agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Departmentford Police,2017-11-01,New Jersey,30727,NJ00802,0,0,4,0,3,3,10,2,0,1,0,0,0,0,2,0,0,2,12,25,44,81,0,0,0,4,0,1,1,49,26,1,0,1,0,0,0,0,4635,0,1,4637,31077,0,0,0,0,0,0,3232,0,0,3232,356,3729,36207,40292,110314,0,0,0,932,0,398,1168,16990,20803,8479,0,6776,0,0,342,0,31077,32564,0,0,79237,3170,0,0,0,0,0,0,24861,2408,0,0,30439,1,1.24307319386626
Departmentford Police,2017-12-01,New Jersey,30727,NJ00802,1,0,2,0,6,7,16,6,0,0,0,1,0,0,1,0,0,2,12,33,41,86,2,0,0,6,1,0,0,35,42,0,0,0,0,0,0,0,20497,0,1329,21826,60289,0,0,0,0,0,0,373,0,0,373,311,3682,47647,51640,194417,709,0,0,9830,149,0,0,12393,28558,3385,0,6097,0,0,4599,0,48231,71815,0,0,134128,1850,0,205,0,0,0,0,0,12096,0,0,14151,1,1.24307319386626
Departmentford Police,2018-01-01,New Jersey,30137,NJ00802,1,0,4,0,2,1,8,2,0,3,0,0,0,0,0,2,0,2,7,27,36,70,0,0,0,0,0,0,2,43,25,0,0,0,0,0,364,0,0,0,0,364,6067,0,0,0,0,0,0,0,0,0,0,115,3178,20920,24213,36711,0,0,0,0,0,0,353,15758,8102,7805,0,2056,0,0,15,0,6067,14702,0,0,30644,4570,0,0,0,0,0,0,0,7326,0,0,11895,1,1.21343405628813
Departmentford Police,2018-02-01,New Jersey,30137,NJ00802,0,0,4,0,1,4,9,1,0,1,0,1,0,0,0,1,0,2,9,20,35,64,0,0,0,7,3,0,0,37,17,0,0,0,0,0,0,3642,0,0,1031,4673,6067,0,0,0,364,0,0,0,0,0,364,47,1878,43612,45538,62709,0,0,0,2825,20028,0,0,21109,1576,7512,0,1551,0,0,4611,0,6067,36901,0,0,56642,5463,0,0,0,0,0,0,0,4418,0,0,9881,1,1.21343405628813
Departmentford Police,2018-03-01,New Jersey,30137,NJ00802,0,0,13,0,2,4,19,2,1,0,0,0,0,0,0,1,0,1,18,27,34,79,0,0,0,3,0,0,1,47,28,1,0,1,0,0,0,43458,121,0,5800,49379,121343,0,0,0,0,0,0,0,971,0,971,430,2679,53146,56255,349292,0,0,0,2464,0,0,1427,15314,37050,4765,0,22711,0,0,18930,0,121343,60200,0,0,227948,2001,0,17994,0,0,0,0,6067,20479,0,0,46541,1,1.21343405628813
Departmentford Police,2018-04-01,New Jersey,30137,NJ00802,1,0,6,1,2,1,11,4,0,0,0,0,0,1,1,1,0,3,13,25,48,86,0,0,0,0,1,0,0,57,28,1,0,1,0,0,0,4645,5096,18,121,9881,24269,0,0,0,0,0,607,130,0,0,737,279,3257,44131,47667,106822,0,0,0,0,106,0,0,21619,25943,5403,0,8569,0,0,10888,0,24269,33424,0,0,82554,1767,0,0,0,0,0,0,9467,8446,0,0,19679,1,1.21343405628813
Departmentford Police,2018-05-01,New Jersey,30137,NJ00802,1,0,3,0,0,3,7,4,0,0,0,0,0,0,1,0,0,1,10,24,43,77,1,0,0,1,0,0,0,45,30,0,0,0,0,0,0,3640,0,0,2002,5642,16988,0,0,0,0,0,0,740,0,0,740,127,2616,34773,37517,77876,382,0,0,103,0,0,0,15712,21320,2901,0,4829,0,0,240,0,17000,35916,0,0,60888,1291,0,1820,0,0,240,0,0,10747,0,0,14099,1,1.21343405628813
Departmentford Police,2018-06-01,New Jersey,30137,NJ00802,0,0,4,0,4,5,13,6,0,1,0,0,0,0,1,1,0,2,19,19,36,74,0,0,0,3,1,0,0,34,36,0,0,0,0,0,0,752,5220,0,828,6800,20628,0,0,0,0,0,0,0,0,0,0,606,1658,63068,65331,113388,0,0,0,195,1655,0,0,12621,50860,2221,0,46211,0,0,0,0,20701,23627,0,0,92760,1306,0,0,0,0,0,0,0,5883,0,0,7188,1,1.21343405628813
Departmentford Police,2018-07-01,New Jersey,30137,NJ00802,0,0,5,0,2,8,15,1,0,0,1,0,0,0,0,1,0,2,13,21,49,83,0,0,0,7,1,0,0,37,38,0,0,0,0,0,0,5460,12559,0,14203,32223,2427,0,0,1820,0,0,0,0,61,0,1881,754,2765,27081,30600,69558,0,0,0,4707,680,0,0,9578,15636,6883,0,12176,0,0,3276,0,20022,24775,0,0,67131,3401,0,24,0,0,0,0,0,2196,0,0,5622,1,1.21343405628813
Departmentford Police,2018-08-01,New Jersey,30137,NJ00802,0,0,3,1,10,14,28,7,0,1,0,0,0,0,2,0,0,2,25,25,46,96,3,0,0,22,0,0,0,36,35,0,1,1,0,0,0,3640,5359,0,1471,10470,48780,0,0,0,0,0,0,2063,0,0,2063,1471,5985,143036,150491,260584,7766,0,0,8615,0,0,0,16372,117738,7742,0,4606,0,0,99502,0,48830,51124,0,0,211804,601,0,0,0,0,0,0,5096,5791,0,0,11488,1,1.21343405628813
Departmentford Police,2018-09-01,New Jersey,30137,NJ00802,1,0,6,0,1,6,14,1,0,0,0,2,0,0,0,0,0,2,17,27,44,88,1,0,0,3,0,0,0,58,26,0,0,0,0,0,0,1443,364,0,4829,6636,9707,0,0,0,2721,0,0,0,0,0,2721,345,3383,46441,50168,78940,241,0,0,0,0,0,0,22196,27731,10909,0,3258,0,0,8061,0,9707,37297,0,0,69232,6372,0,0,0,0,7333,0,0,4279,0,0,17983,1,1.21343405628813
Departmentford Police,2018-10-01,New Jersey,30137,NJ00802,0,1,5,1,6,8,21,2,0,1,0,0,1,0,0,0,0,1,17,18,46,81,1,0,0,4,1,0,0,49,26,1,0,1,0,0,0,1480,6710,607,4134,12932,36403,0,0,0,0,167,0,0,0,0,167,388,2515,91895,94798,180703,30,0,0,1,6067,0,0,30198,58502,9547,0,9132,0,0,24920,0,36403,64297,0,0,144300,1205,0,167,0,0,5,0,24269,6749,0,0,32395,1,1.21343405628813
Departmentford Police,2018-11-01,New Jersey,30137,NJ00802,0,0,1,0,5,3,9,3,1,0,0,1,0,0,2,1,0,4,12,21,37,70,0,0,0,5,0,0,0,41,24,0,0,0,0,0,0,24,10610,0,575,11210,23055,0,0,0,1456,0,0,354,635,0,2445,203,2287,52460,54950,114716,0,0,0,1454,0,0,0,16055,37442,8137,0,6517,0,0,5263,0,23055,48688,0,0,91660,8007,0,0,0,0,0,0,0,5958,0,0,13965,1,1.21343405628813
Departmentford Police,2018-12-01,New Jersey,30137,NJ00802,0,0,2,0,3,4,9,3,0,1,0,0,0,0,0,0,0,0,18,19,49,86,1,0,0,4,0,0,0,47,34,1,1,2,0,0,0,6,607,0,584,1196,38830,0,0,0,0,0,0,0,0,0,0,380,2668,56286,59334,138191,0,0,0,636,0,0,0,22250,36449,13115,0,2264,0,0,21970,0,38830,23181,0,0,99361,11175,0,0,0,0,0,0,36403,6460,0,0,54038,1,1.21343405628813
Departmentford Police,2019-01-01,New Jersey,30258,NJ00802,0,0,0,0,3,3,6,4,0,0,0,0,0,0,0,0,0,0,27,38,59,124,1,0,0,20,0,0,0,61,42,0,23500,0,448430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,0,0,1191835,48468,0,0,0,4697024,2334,464815842,0,0,203,655509521,15339,512489262,0,0,0,97730510,0,0,0,202612034,0,0,0,0,4759,0,218,0,1,1.19183549339627
Departmentford Police,2019-02-01,New Jersey,30258,NJ00802,0,0,0,0,0,0,0,4084300,9900000,6,0,0,2000000,9260000,9,0,0,11260009,5825000,3,0,5825003,0,223,0,100,8000000,0,0,0,0,370,10,0,0,906,476734197,1184923,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,452897502,1073,1191835,1072652,703183,4767342,357550648,2384,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141352,1,1.19183549339627
Departmentford Police,2019-03-01,New Jersey,30258,NJ00802,124,0,1000000,8200000,1,47,9200172,0,1,7630000,137230,10000,0,0,0,0,0,147230,0,4000000,0,4000000,1951,8000000,0,0,0,0,0,0,0,0,0,0,784,0,7151,2,589958569,350,476734197,476734,0,0,0,0,0,0,0,0,0,32867,0,0,0,0,0,0,4,341341685,953468395,0,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13355,0,12,23837,1191835,501762743,0,119184,119184,0,0,47673420,1,1.19183549339627
Departmentford Police,2019-04-01,New Jersey,30258,NJ00802,0,60000,0,30000,370000,10000,470000,0,0,30000,220000,130000,80000,10000,10000,110000,350000,910000,270000,0,0,270000,0,24150,187,0,0,0,0,0,5000000,0,0,11691,0,0,0,0,0,165665134,392,0,0,0,0,31017519,0,0,0,0,0,0,0,861697062,4,3879425,59520,2209663,59591775,216,0,0,928439849,0,282465012,62012,0,2681630,473,4171,0,0,0,774693072,0,0,0,0,11918,0,0,0,59592,0,13098,0,53870964,0,6,353975142,0,1,1.19183549339627
Departmentford Police,2019-05-01,New Jersey,30258,NJ00802,0,9000000,0,0,0,0,9000000,0,0,0,20292,0,0,0,0,0,0,20292,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,2384,3575506,0,0,0,119,11918355,0,669573,0,0,0,1311,512489292,476734,941550,12,0,47673420,0,0,0,40522,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668619712,0,428,668619712,0,345632293,1,1.19183549339627
Departmentford Police,2019-06-01,New Jersey,30258,NJ00802,0,0,0,1,1130000,4285000,5415001,0,2953000,0,0,0,391760,29400,0,11207,8401,440768,1250,0,62500,63750,0,24,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,1001261,536,607836102,918905,1,0,715101296,0,948701053,7,0,12356,0,0,0,0,1072651944,0,0,0,390,0,0,0,0,119184,0,0,0,72,0,597109582,76015,0,1,4052241,0,48,11918,0,202612057,0,8343,35755,2383671,23837,1,1.19183549339627
Departmentford Police,2019-07-01,New Jersey,30258,NJ00802,0,0,0,0,0,0,0,0,0,300,200,10,0,180,10,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,381387358,34423,0,2956944,0,243134441,37623,0,0,0,0,846203200,5,0,1013060,905795,0,7,92,23836710,0,1057158083,0,0,0,0,5821,0,0,23,7151013,250,0,1138202896,798529781,3569547,4,0,23837,0,0,6370,0,0,0,0,0,0,0,0,30501454,0,68,0,0,1057158083,1,1.19183549339627
Departmentford Police,2019-08-01,New Jersey,30258,NJ00802,0,0,0,0,0,0,0,1123,0,0,0,0,2667,5000,0,0,0,7667,0,0,0,0,0,0,0,0,0,9000000,144,600010,0,0,0,0,0,2980,1179917,1191835,0,50057,1787753,11918355,0,0,0,8343,5959177,0,0,0,1906937,357550660,548244360,48865255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,0,14898,0,643591166,166797,51844844,471,643591166,424,0,34194,856858210,0,12287824,0,1,1.19183549339627
Departmentford Police,2019-09-01,New Jersey,30258,NJ00802,0,0,0,0,0,0,0,0,0,0,0,222,0,0,10867,0,4000000,4011089,0,0,0,0,28,900000,9950000,0,13,6784,0,15,0,2000100,0,0,0,495922749,6900,1072651944,84978,0,0,255,0,0,0,0,0,0,0,0,0,0,4,0,0,476734197,0,0,0,0,899239880,0,0,0,0,0,1240,0,3575506,0,0,59592,0,36,0,13110,238367,23836710,6435912,35755,0,333713960,0,0,11918,440979,0,0,703,4767,0,1,1.19183549339627
Departmentford Police,2019-10-01,New Jersey,30258,NJ00802,0,0,0,0,0,2392000,2392000,0,0,0,0,0,0,0,0,0,0,0,0,0,239200,239200,3000000,0,0,65,0,0,1540,0,600000,705,0,577,8000000,133,287232354,0,0,0,49,845011365,0,26,631672812,65931,0,4683913,60934,0,0,313452735,19069368,0,0,20,0,0,0,0,418,706758448,0,0,0,15,238367099,0,0,19069,0,0,0,0,0,0,0,0,0,287232354,29796,83721676,4,462432171,114,0,0,0,0,840244,0,1,1.19183549339627
Departmentford Police,2019-11-01,New Jersey,30258,NJ00802,0,5157000,4425000,0,100000,0,9682000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,500000,400000,300000,0,0,0,100000,0,1200000,0,202,0,0,46481584,0,0,0,0,0,1430,0,524407648,5363,11918355,52441,0,1370611,3575506,0,3694690,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,22884,0,4076077,0,28413,0,0,731,252919410,47673420,697,929631685,138646,0,1156080429,1,178000631,6,83321219,858,0,0,0,0,0,1,1.19183549339627
Departmentford Police,2019-12-01,New Jersey,30258,NJ00802,150000,28,0,0,6739000,499400,7388428,0,0,0,0,0,457,0,0,0,0,457,0,0,116330,116330,0,0,0,0,0,0,0,0,0,0,1000000,4000000,3000000,0,0,0,0,0,0,0,775527356,5,473992976,201,0,0,11364,953468395,357550648,2383671,0,0,0,0,0,980,0,0,35755,1192,0,11918,0,119183549,4767342,6912646,15494,119183609,1191835,512,16686,357551,214530417,1,11918,11918,0,0,0,464816,4,595917747,0,0,0,0,0,0,0,1,1.19183549339627
Departmentford Police,2020-01-01,New Jersey,30275,NJ00802,0,0,2,0,1,6,9,2,0,1,0,2,1,0,0,0,0,3,19,28,40,87,3,0,0,6,1,0,0,34,43,0,89800,0,293950,0,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,329647,30232,0,0,0,3317666,971,435605570,0,0,114,305512555,35143,882984264,0,0,0,25900872,27373,0,0,565109929,0,0,0,0,1555,0,142,0,1,1.17731235192711
Departmentford Police,2020-02-01,New Jersey,30275,NJ00802,0,0,0,0,0,0,0,5662500,1000000,3,0,0,5950000,2650000,2,0,0,8600002,4879000,2,0,4879002,0,115,0,500,5000000,0,50,0,0,390,160,20,0,867,117731235,1062053,11773125,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,518017454,3179,0,941850,1024262,5886562,0,3532,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,8,588656176,46504,1,1.17731235192711
Departmentford Police,2020-03-01,New Jersey,30275,NJ00802,138,0,8000000,9200000,0,74,17200212,0,0,0,74500,350000,0,0,0,0,0,424500,0,0,0,0,1703,6000000,7500000,0,4,0,0,0,0,0,0,0,2685,0,378388,1,529790558,1094,588656176,0,0,117731235,0,0,0,0,0,0,0,66869,0,0,0,0,0,0,6,659294917,1059581117,0,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,0,4,11773,0,498003125,0,117731,117731,0,0,23546247,1,1.17731235192711
Departmentford Police,2020-04-01,New Jersey,30275,NJ00802,0,50000,0,10000,360000,20000,440000,0,0,10000,240000,60000,40000,10000,0,160000,280000,790000,290000,0,0,290000,0,398,0,0,0,0,0,0,0,0,0,11641,0,0,0,2236893,0,0,0,0,0,0,0,468570,0,0,0,0,0,0,0,824118646,2,941850,42824,3205822,18130610,86,0,0,450910631,0,456797193,46486,0,12950436,314,0,0,0,0,518017435,0,0,0,0,0,0,0,0,18131,0,5622,0,3531937,0,1,254299468,0,1,1.17731235192711
Departmentford Police,2020-05-01,New Jersey,30275,NJ00802,0,3000000,0,0,0,0,3000000,0,0,0,33592,0,0,0,0,0,0,33592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,5886562,353193706,3532,0,0,450,0,0,11773124,588656176,478695,0,0,0,2001,188369990,1295044,529791,0,0,24723559,0,0,0,17660,1059581,0,0,0,0,0,0,8,0,8241,0,0,0,0,0,86120,0,0,0,34436,0,120556785,0,178,0,0,600429299,1,1.17731235192711
Departmentford Police,2020-06-01,New Jersey,30275,NJ00802,0,0,0,0,0,3642000,3642000,0,1166000,0,0,0,164770,16000,0,2741,0,183511,0,0,0,0,0,12,0,0,8350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1177312,117731235,0,259,0,332238,0,0,0,0,281966308,2,0,3227,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,11773124,2943281,0,35,8241,117731,235462487,0,6946,0,4709249,23546,1,1.17731235192711
Departmentford Police,2020-07-01,New Jersey,30275,NJ00802,0,0,0,0,0,0,0,0,0,280,250,0,0,50,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,682841164,31384,0,1947275,0,256654093,33588,0,0,0,0,329647459,13,0,0,353194,0,13,82,17659685,0,128327046,0,0,58866,0,1625,0,0,9,415591260,0,23546,301391962,541563682,23546,0,118,17660,1177312,0,13683,0,0,0,0,0,0,0,0,33213159,0,65,0,0,128327046,1,1.17731235192711
Departmentford Police,2020-08-01,New Jersey,30275,NJ00802,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,3000000,81,5300010,0,0,0,0,0,706,706387,2354625,0,41206,117731,0,0,0,0,4709,2354625,0,0,0,941850,235462470,423832468,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80692989,0,0,0,172971,0,0,0,553336805,0,253663719,1047,741706782,1020,1,26089,123723755,0,1177312,0,1,1.17731235192711
Departmentford Police,2020-09-01,New Jersey,30275,NJ00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15789,0,0,15789,20,10,10,40,29,3700000,0,0,49,1430,0,35,0,9000100,0,100,0,799630549,13009,1059581117,0,0,24723559,181,0,0,0,0,0,0,0,0,0,0,6,0,353194,824118646,0,0,0,0,767843116,0,0,0,0,0,1327,0,4709249,0,471,0,0,117731318,0,18837,0,0,4944712,47092,0,164823749,0,0,8594,353194,0,0,459,4709,0,1,1.17731235192711
Departmentford Police,2020-10-01,New Jersey,30275,NJ00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,1,87,0,0,0,0,2484000,10,0,165,5000000,187,167178354,0,0,0,15,789976588,0,25,313165086,27705,0,2121517,25363,0,0,220157410,67309302,0,0,0,0,0,0,0,605,1013665935,0,0,0,11,0,0,0,74856,0,0,0,0,0,0,0,0,0,1141992981,0,37183056,0,414413948,119,0,0,0,0,0,0,1,1.17731235192711
Departmentford Police,2020-11-01,New Jersey,30275,NJ00802,0,1401000,1175300,0,100000,0,2676300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,300000,0,0,100000,100000,0,700000,0,15,0,0,31787434,0,0,0,0,0,0,0,364966855,942,11773124,36497,0,718161,4709249,0,235462,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,317874,0,25501,0,72993,275,74759334,647521794,250,729933658,223701,0,0,0,137086250,0,810073310,0,0,0,0,0,0,1,1.17731235192711
