agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2017-11-01,Kentucky,60085,KY11400,10,1,0,2,4,0,17,4,0,2,0,0,0,0,0,1,0,1,2,6,24,32,0,0,0,3,0,0,1,0,28,727,55559,0,13446,14171,0,83904,24861,0,0,0,0,0,0,0,25,0,25,52,820,106531,107404,241056,0,0,0,947,0,0,37,0,106419,14698,25,18708,9199,994,7831,0,27349,108182,17565,11643,216194,0,0,186,249,0,0,0,0,0,746,0,1181
Warren County Sheriff's Office,2017-12-01,Kentucky,60085,KY11400,10,3,0,0,0,0,13,6,0,2,0,0,0,0,0,0,0,0,4,2,22,28,1,0,0,8,0,0,0,0,19,1710,33998,0,0,0,0,35709,62029,0,0,0,0,0,0,0,0,0,0,5,174,93314,93493,253260,1,0,0,10779,0,0,0,0,82713,2410,0,8846,4059,852,7630,5221,60289,97256,2246,2423,191231,311,0,1,1865,0,0,0,39157,9946,0,0,51279
Warren County Sheriff's Office,2018-01-01,Kentucky,61569,KY11400,6,5,0,0,0,0,11,3,1,3,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,4,0,0,0,0,14,3883,2293,0,0,0,0,6176,46110,0,0,0,0,0,0,0,0,0,0,98,358,19354,19811,118208,4371,0,0,1661,0,0,0,0,13779,728,0,182,1740,0,249,0,46110,21734,1323,32,72097,0,0,0,1638,0,182,0,30943,18323,0,0,51086
Warren County Sheriff's Office,2018-02-01,Kentucky,61569,KY11400,5,2,0,1,0,0,8,3,0,0,0,0,0,0,0,0,1,1,5,1,21,27,1,0,0,3,0,0,0,1,22,607,2216,0,0,3853,0,6675,25482,0,0,0,0,0,0,0,0,30336,30336,69,186,113013,113268,201243,688,0,0,28,0,0,0,41,112511,0,0,4274,2500,610,5680,1213,55818,101529,2013,2124,175761,0,0,0,1213,0,849,0,46110,61583,61,0,109817
Warren County Sheriff's Office,2018-03-01,Kentucky,61569,KY11400,6,3,0,2,2,0,13,8,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,1,0,0,0,11,5261,8435,0,49751,592,0,64039,106206,0,0,0,0,0,0,0,0,0,0,2,388,25102,25493,301944,0,0,0,2449,2489,0,0,0,20556,1,22,4993,3373,0,972,0,150435,31572,3155,1213,195738,0,6,0,2196,0,0,0,96469,1497,2427,0,102596
Warren County Sheriff's Office,2018-04-01,Kentucky,61569,KY11400,5,2,0,0,1,0,8,1,0,4,0,0,0,0,0,0,1,1,3,2,18,23,4,0,0,4,0,0,0,0,15,255,31268,0,3640,0,0,35163,6067,0,0,0,0,0,0,0,0,1359,1359,1,354,107302,107657,156313,5460,0,0,2879,0,0,0,0,99317,1844,186,65553,2949,6006,5810,0,6067,60362,425,1044,150246,0,0,0,667,0,0,0,0,22831,0,0,23498
Warren County Sheriff's Office,2018-05-01,Kentucky,61569,KY11400,5,1,0,0,0,0,6,5,0,2,0,0,0,0,0,0,1,1,3,1,14,18,3,0,0,1,0,0,0,0,14,1463,9428,0,0,0,0,10892,15775,0,0,0,0,0,0,0,0,849,849,33,197,21072,21302,64592,523,0,0,1,0,0,0,0,20778,91,0,500,938,2063,6371,0,15775,21631,1086,364,48818,0,0,0,0,1395,121,0,2185,15568,0,0,19271
Warren County Sheriff's Office,2018-06-01,Kentucky,61569,KY11400,4,5,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,1,0,2,2,0,0,0,10,30160,10363,0,0,7341,0,47864,11286,0,0,0,0,0,0,0,0,0,0,38,189,6514,6741,77177,546,364,0,25,1471,0,0,0,4334,1383,0,1468,2569,0,8081,0,33735,14077,1450,3127,65891,534,0,56,129,0,5145,0,24877,1189,0,0,31929
Warren County Sheriff's Office,2018-07-01,Kentucky,61569,KY11400,14,7,0,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,4,3,19,26,0,0,0,4,2,0,0,0,20,12227,37187,0,0,0,0,49413,10921,0,0,0,0,0,0,0,0,0,0,27,328,44133,44487,115742,0,0,0,2984,243,0,0,0,41260,69,0,8905,3337,1103,18346,0,10921,51465,3077,7597,104821,1,0,0,516,0,0,0,10921,849,698,849,13834
Warren County Sheriff's Office,2018-08-01,Kentucky,61569,KY11400,11,3,0,0,2,0,16,2,0,2,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,1,0,0,0,0,14,1209,13222,0,7051,0,0,21481,6554,0,0,0,0,0,0,0,0,0,0,0,404,16999,17403,51992,0,0,0,228,0,0,0,0,17175,1092,0,9140,3134,608,4135,0,8495,16412,1699,723,45438,0,0,0,487,1,0,0,6067,2139,24,1391,10109
Warren County Sheriff's Office,2018-09-01,Kentucky,61569,KY11400,10,1,0,1,7,0,19,4,0,1,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,1,1,0,0,1,19,9633,22456,0,1004,1456,0,34549,15168,0,0,0,0,0,0,0,0,0,0,2,440,67422,67865,132750,0,0,0,62,0,0,0,2,67801,160,3037,4948,1602,425,3367,0,24269,76461,1699,1614,117582,0,0,0,0,0,0,0,5460,4490,0,0,9950
Warren County Sheriff's Office,2018-10-01,Kentucky,61569,KY11400,6,3,0,2,1,0,12,3,0,2,0,0,0,0,0,0,0,0,2,1,18,21,2,0,0,2,0,0,0,0,17,14769,7616,0,0,4004,0,26389,29729,0,0,0,0,0,0,0,0,0,0,2,182,54256,54441,140288,1286,0,0,511,0,0,0,0,52644,2761,0,13048,5946,49,5824,0,30943,49735,2011,243,110558,2548,0,0,0,0,0,0,1213,16022,243,243,20269
Warren County Sheriff's Office,2018-11-01,Kentucky,61569,KY11400,9,2,0,3,1,0,15,3,0,2,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,5,0,0,0,0,10,4738,47489,0,1213,777,0,54217,6070,0,0,0,0,0,0,0,0,0,0,69,0,22077,22146,88503,0,0,0,6536,0,0,0,0,15611,1753,1,1820,1802,0,25608,0,9102,40417,1274,655,82433,0,0,0,1074,0,0,0,0,1577,0,0,2651
Warren County Sheriff's Office,2018-12-01,Kentucky,61569,KY11400,5,5,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,3,16,20,1,0,0,4,0,0,0,0,15,20357,15792,0,0,0,0,36148,18984,0,0,0,0,0,0,0,0,0,0,0,407,83040,83447,157563,607,0,0,3549,0,0,0,0,79291,2099,0,3628,17414,61,45018,0,18984,48232,1626,1517,138579,0,0,0,5460,0,0,0,3643,0,73,0,9176
Warren County Sheriff's Office,2019-01-01,Kentucky,62232,KY11400,8,9,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,4,0,24,28,1,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,829517503,6,0,0,19,153746779,0,0,181478,0,0,0,0,3556,0,0,0,0,774716907,30988,536325972,0,0,0,23837,0,0,0,119183549,0,0,0,0,26748,0,1784,0
Warren County Sheriff's Office,2019-02-01,Kentucky,62232,KY11400,0,8531,30,0,0,100000,108561,3344300,3800000,0,0,0,5001000,1300000,6,23800,246400,6571206,2055000,13,0,2055013,0,0,162,0,0,0,0,0,0,3336,357550648,5267079,11918355,119,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,143020264,715,2383671,2026120,262204,0,36,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,240893790,0,0,0,0,290,0,846203200,0,0,0
Warren County Sheriff's Office,2019-03-01,Kentucky,62232,KY11400,40,0,6000000,400000,0,58,6400098,0,0,0,485830,0,0,0,4000000,0,0,4485830,1,3899000,4,3899005,5,6000000,2900000,0,15,0,0,0,0,0,2236122,0,143020259,6,119183549,6555095,47673,0,0,0,0,0,0,0,0,67308,0,0,103093770,0,0,0,8,210001414,119183549,0,17942,172816147,125,119183549,297959,0,0,0,0,0,1192,656,452897487,0,0,0,0,6336,0,0,0,0,1054774412,0,119184,0,1,0,4
Warren County Sheriff's Office,2019-04-01,Kentucky,62232,KY11400,0,70000,0,40000,0,0,110000,0,40000,0,10000,90000,0,10000,10000,40000,120000,280000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,4682,0,0,0,613795279,1013,0,0,0,0,0,0,0,0,0,0,0,322987419,672195218,6,0,69809,59592,96924830,269,0,0,1069076438,0,73893801,69943,0,0,685,13766,0,0,0,357550648,0,0,0,0,0,0,357551,0,95971,0,15596,0,178775,613795279,0,72701965,2212
Warren County Sheriff's Office,2019-05-01,Kentucky,62232,KY11400,0,3000000,0,0,0,0,3000000,0,0,170000,48911,0,0,0,0,0,0,48911,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,11918356,238,35755,0,0,0,3575506,0,113,0,119,11918355,0,1781794,0,0,0,358,226448749,595918,309877,0,0,25028545,0,0,0,0,476734,11918355,0,0,476734197,0,0,13,0,13587,0,0,0,0,8462032,0,0,12,0,0,798529781,21178917,0,392,0,0,131101904
Warren County Sheriff's Office,2019-06-01,Kentucky,62232,KY11400,0,0,0,0,0,0,0,0,476000,0,0,0,334480,6100,0,8086,22251,370917,95110,0,480200,575310,0,19,0,0,1350000,0,0,0,0,178,953468395,71510,0,41714242,0,119183549,715101296,0,0,1877260,195,28127318,152317,0,0,119183549,265779315,599612437,4,0,6985,0,59592,0,0,0,0,0,7270197,6,0,0,0,0,119184,11918357,0,0,0,0,0,728,0,6,2264487,0,238367099,26220,0,107265202,1669,4052,0,1191835,11918
Warren County Sheriff's Office,2019-07-01,Kentucky,62232,KY11400,0,0,0,0,0,0,0,0,0,10,230,10,0,80,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,12,567313695,47210,0,886726,0,50057091,48147,0,311069064,11718,0,0,0,0,0,0,4032,30,112,17044439,0,566121859,0,0,715101,0,11032,0,0,0,47673420,60,0,1150121251,607836102,16399656,0,0,16687,0,0,2149,0,2026120,9002,0,2,188310008,0,166856969,45126467,0,95,275314,0,207379376
Warren County Sheriff's Office,2019-08-01,Kentucky,62232,KY11400,6000000,0,0,0,0,15000,6015000,150,0,0,1000000,0,0,1750,0,3,0,1001753,0,0,0,0,30,0,0,0,0,0,27,2600010,0,238,214530,9534684,0,1192,238367,11918355,0,1192,0,0,0,154939,1,238,2026120,119183561,154938618,16685697,0,0,0,715101,0,0,1192,0,0,0,0,0,0,0,11,11918,0,47673420,0,0,1428,0,738938006,0,1,143020259,1269305,295122305,284,226448744,280,4,3158,753013583,0,500571,0
Warren County Sheriff's Office,2019-09-01,Kentucky,62232,KY11400,0,0,0,0,0,0,0,0,0,0,14,85,0,0,75,3000000,2000000,5000174,0,0,0,0,33,2200000,6000000,5000000,123,16591,0,5309,0,372686959,30592,119183549,23956,0,0,12,0,281869094,414,595917747,70318294,0,715101296,53633,0,7,6,0,4064159,119183549,0,0,0,0,0,0,1,53394,0,0,5345,0,2383671,0,953,0,0,0,0,17878,238367,23836716,2264487,71510,0,47673429,238367,0,3695,274122,0,0,12,5959,0
Warren County Sheriff's Office,2019-10-01,Kentucky,62232,KY11400,0,0,0,0,0,240000,240000,22484,0,0,0,0,0,0,0,0,0,0,28790,0,24000,52790,500000,0,0,50,0,0,0,0,0,132,446938310,0,0,0,0,23836710,0,36,438595462,68370,0,394498,67898,0,0,77469307,13945667,953468,0,2814,0,0,0,0,2077,219297731,0,0,0,64,119183549,3335948,0,14542,0,24423093,0,26220381,17,0,181158995,715,0,803297123,3576,33569239,0,238367099,118,0,0,0,0,5768484,0
Warren County Sheriff's Office,2019-11-01,Kentucky,62232,KY11400,0,1002000,957200,200000,100000,100000,2359200,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,200000,0,600000,0,0,0,700000,1500000,21453039,0,0,0,0,0,0,0,190693681,596,23836710,2384,0,274122,9534684,0,119184,0,0,0,0,0,0,0,1996324,1026170360,0,24,0,0,0,0,0,333714,0,1788,0,0,603,275981427,1144162074,602,214530389,709142,0,905794975,1,202612,24,1106643092,608,0,0,0,0,0
Warren County Sheriff's Office,2019-12-01,Kentucky,62232,KY11400,600000,12,0,0,6201000,255400,7056412,129,0,0,0,5200000,485,0,0,0,0,5200485,700,0,645000,645700,0,0,0,0,2000,9000000,28,2000000,0,0,0,18,0,0,0,0,20857121,5,383294295,2,0,0,15893,238367099,0,0,59711,0,0,0,0,100,0,0,0,0,0,715113214,0,119183549,0,3694690,14302,119183549,0,60,14302,119184,71510142,0,5602,23837,0,0,0,345632,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-01-01,Kentucky,61946,KY11400,12,3,0,0,3,0,18,5,0,2,0,0,0,0,0,1,0,1,9,4,20,33,4,0,0,5,2,0,0,0,22,0,0,0,0,153,0,153051,0,0,0,0,0,0,0,0,0,0,0,63695,775848840,0,0,4,67,1038389494,0,0,24323,142454795,0,0,550982,1445,0,0,0,0,256100756,13504,294328088,0,0,0,25677182,9124,0,0,47092494,0,0,0,0,9652,0,201,0
Warren County Sheriff's Office,2020-02-01,Kentucky,61946,KY11400,0,2735,18,1,0,2000000,2002754,97200,100000,1,0,0,5217000,2260000,2,33800,598000,8108802,5835000,3,0,5835003,0,0,228,0,0,0,11200,0,0,911,824118646,3731845,11773124,235,0,0,118,0,0,1177,2,0,118,0,0,0,0,0,2355,0,2,47092,141277483,0,8241186,588656,153051,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,33965461,0,7064,0,7064,12,0,129504359,0,0,0
Warren County Sheriff's Office,2020-03-01,Kentucky,61946,KY11400,10,0,1000000,0,0,14,1000024,0,0,0,38960,0,0,0,0,0,0,38960,0,3399000,2,3399002,0,0,5600000,0,5,0,0,0,0,0,368028,0,0,0,0,2754793,339066,0,0,0,0,0,0,0,0,16354,0,119,162822298,0,706387411,0,0,840247826,235462470,0,4985,400286200,0,117731235,0,0,0,0,0,0,2235716,0,376739953,0,0,0,0,3437,12,0,0,0,824118646,0,117731,0,5,0,11773124
Warren County Sheriff's Office,2020-04-01,Kentucky,61946,KY11400,0,40000,0,20000,10000,0,70000,0,90000,0,20000,130000,0,20000,20000,50000,110000,350000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,25089,0,0,5,122440485,589,0,0,0,0,1177312,0,0,1177312,0,0,0,0,1076063490,29,0,14749,291973,22133472,91,0,0,355548330,0,14127748,15055,0,0,137,2720,0,0,0,1141992981,0,0,0,10007,0,0,118909,0,22133,0,412,0,16512983,174242228,1,1090191238,3532
Warren County Sheriff's Office,2020-05-01,Kentucky,61946,KY11400,0,2000000,0,0,0,0,2000000,0,0,1261000,18580,0,0,0,31000,0,0,49580,0,1620000,0,1620000,0,0,0,0,0,0,0,0,0,0,1,353,0,0,235462470,0,10595811,0,141,0,0,11773124,0,2048523,0,11773,0,589,153050608,588656,235462,0,0,17659685,0,118,0,0,117731,35319371,0,0,0,0,0,0,0,1766,0,0,0,0,7063874,0,0,0,0,0,0,40982243,0,317,33918369,0,447378694
Warren County Sheriff's Office,2020-06-01,Kentucky,61946,KY11400,0,0,0,0,0,0,0,0,143000,0,0,0,270850,400,0,16071,65001,352322,7810,0,31500,39310,0,25,0,0,3890000,0,60,0,0,0,0,147164,0,0,0,0,824118646,0,0,7652648,12,0,301156,0,0,0,0,471866791,2,329647,11268,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,724047096,8965,0,4,3531937,0,0,9418,0,47092500,353,4592,0,2354625,129504
Warren County Sheriff's Office,2020-07-01,Kentucky,61946,KY11400,0,0,0,0,0,0,0,0,0,10,310,0,10,60,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,393222326,61577,0,568642,0,16482373,62162,0,295505400,8158,0,181306102,24,0,0,0,0,33,227,66223820,0,746416031,0,0,0,153050606,4931,0,0,0,15305061,0,0,654585668,812345523,865325,0,0,59690,0,0,9649,0,1486946,2531,0,0,21191622,0,912417073,85933206,0,161,0,0,452087943
Warren County Sheriff's Office,2020-08-01,Kentucky,61946,KY11400,0,0,0,0,700000,0,700000,62,0,0,0,0,0,0,0,0,790,790,0,0,0,0,10,0,0,0,0,6000000,92,2600010,0,471,482698,11773124,0,1177,941850,35319371,0,1177,0,0,0,35319,1,706,1295044,117731247,364966836,34142058,0,0,0,0,0,0,1,0,0,0,0,0,0,121887148,52,12,0,0,0,11773124,5,0,541563682,0,0,812345523,1006720,178951477,1257,930076758,1248,2,9159,1096077800,0,376740,0
Warren County Sheriff's Office,2020-09-01,Kentucky,61946,KY11400,0,0,0,0,0,0,0,0,0,0,13,423,0,0,30,5000000,0,5000466,0,0,0,0,4,5600000,4530000,1000000,90,7501,0,0,0,1054400942,24440,0,0,0,117731,0,0,220157410,8,117731235,834361264,2,235462470,140453,0,0,8,0,7358202,117731235,141277482,0,0,0,869562903,0,0,47092,0,0,8415,12,1177312,0,118,0,0,117731235,0,8241,0,11773128,2943281,94185,0,70638748,0,0,4356,364967,0,0,0,7064,0
Warren County Sheriff's Office,2020-10-01,Kentucky,61946,KY11400,5100000,194,0,0,0,0,5100194,709,0,0,0,0,0,0,0,0,0,0,189120,0,1945100,2134220,5000000,0,0,0,10000,0,0,0,0,301,8241186,0,0,0,0,0,0,22,791153900,105457,0,798218,104588,0,0,70638741,74941818,0,0,4324,0,0,0,0,1256,1060758429,0,0,0,100,824118646,7666658,0,95846,0,588656,0,2354625,5,0,446201381,3581,0,414413948,60396,50949369,0,0,226,0,0,0,0,0,0
Warren County Sheriff's Office,2020-11-01,Kentucky,61946,KY11400,0,3180000,5498000,0,100000,100000,8878000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,0,0,400000,1200000,30610121,0,0,0,0,0,0,0,247235603,942,1,0,0,435606,12950436,0,1177312,0,0,0,0,0,0,0,10772408,294328088,0,28,0,0,0,0,0,965396,294328088,9077,0,0,597,393516654,835891770,587,211916223,702855,0,800572399,2,0,14,42336152,0,0,0,0,0,2354625
Warren County Sheriff's Office,2020-12-01,Kentucky,61946,KY11400,9460000,17,0,0,8350000,85600,17895617,100,0,0,0,300000,493,0,0,0,0,300493,200,0,597000,597200,40000,0,0,0,21000,1000000,26,700000,0,0,0,71,0,0,0,0,388630807,6,378034996,0,0,0,16940,706387411,0,211916223,824236,0,0,0,0,1495,0,0,0,0,0,235474244,0,117731235,0,3885131,5887,0,0,12,11773,117731,35319384,35319372,5533,94185,0,0,0,423832,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-01-01,Kentucky,64226,KY11400,7,5,0,3,2,0,17,9,0,0,0,0,0,0,0,0,0,0,4,4,25,33,4,0,0,2,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16203,380076135,2,0,1,20,543126547,0,0,61274,477906382,350,0,714048,1788,910833340,0,0,4,480447720,14337,1034526757,0,0,0,22523447,0,0,0,1101995893,0,0,0,0,12263,0,577,0
Warren County Sheriff's Office,2021-02-01,Kentucky,64226,KY11400,0,2000,159,0,8000000,300000,8302159,1636600,3600000,1,0,0,2726000,210000,4,9110,148900,3094014,277000,3,0,277003,0,47,20,0,8000000,0,9400,0,200000,129,112448561,558982,11244856,112,0,0,675,45,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,168672841,787,5622428,1124486,247387,0,0,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,87698632,0,0,0,0,126,0,269876545,0,0,0
