agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stafford County Sheriff's Office,2004-11-01,Kansas,1752,KS09300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,0,0,0,3,7235,0,0,0,0,0,7235,0,0,0,0,0,0,0,0,0,0,0,45,411,34043,34499,41734,45,0,0,282,16182,0,0,0,17990,0,590,0,0,5928,161,0,0,34974,0,81,41734,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2004-12-01,Kansas,1752,KS09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,161,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-01-01,Kansas,1721,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-02-01,Kansas,1721,KS09300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,195,874,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,156,30841,30997,32066,0,0,0,0,0,0,0,0,30997,0,0,0,117,0,18437,0,0,13512,0,0,32066,0,0,0,0,0,0,0,0,156,0,0,156
Stafford County Sheriff's Office,2005-03-01,Kansas,1721,KS09300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,7988,0,0,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,7583,15571,0,0,0,0,765,0,0,0,6818,0,62,0,702,0,0,0,0,14807,0,0,15571,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-04-01,Kansas,1721,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,360,34722,35126,35126,200,0,0,0,204,0,0,0,34722,0,2808,0,0,0,0,0,0,32317,0,0,35126,0,0,0,0,0,0,0,0,31205,0,0,31205
Stafford County Sheriff's Office,2005-05-01,Kansas,1721,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-06-01,Kansas,1721,KS09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,75,0,16383,16457,39861,75,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,23404,16457,0,0,39861,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-07-01,Kansas,1721,KS09300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2364,0,0,2364,312,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2730,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,312,2364,0,0,2730,0,0,0,0,0,0,0,312,0,0,0,312
Stafford County Sheriff's Office,2005-08-01,Kansas,1721,KS09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2684,0,2684,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2715,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-09-01,Kansas,1721,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-10-01,Kansas,1721,KS09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-11-01,Kansas,1721,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,963,1006,1006,44,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,1006,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2005-12-01,Kansas,1721,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2006-01-01,Kansas,1724,KS09300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2006-02-01,Kansas,1724,KS09300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,8357,0,0,0,0,0,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,17760,26117,0,0,0,8313,0,0,0,0,9447,0,119,0,0,0,7557,0,0,18440,0,0,26117,0,0,0,0,0,0,0,0,16626,0,0,16626
Stafford County Sheriff's Office,2006-03-01,Kansas,1724,KS09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,4,0,0,0,1,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,62,302,0,364,1271,0,0,0,0,302,0,0,0,62,0,62,0,0,302,0,0,0,907,0,0,1271,0,0,0,0,302,0,0,0,0,0,0,302
Stafford County Sheriff's Office,2006-04-01,Kansas,1724,KS09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,4534,2090,0,0,6861,0,0,0,0,0,0,0,4534,0,0,0,4534
Stafford County Sheriff's Office,2006-05-01,Kansas,1724,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2006-06-01,Kansas,1724,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2006-07-01,Kansas,1724,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83441,83441,83441,0,0,0,0,0,0,0,0,83441,0,0,0,0,0,0,36585,0,46856,0,0,83441,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2006-08-01,Kansas,1724,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151715,151715,151715,0,0,0,0,151715,0,0,0,0,0,0,151337,0,0,0,0,0,0,0,378,151715,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2006-09-01,Kansas,1724,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24486,24486,24486,6651,0,0,0,0,0,0,0,17835,0,0,0,0,0,0,0,0,24486,0,0,24486,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2006-10-01,Kansas,1724,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,12849,12879,12879,0,0,0,0,0,0,0,0,12879,0,30,0,0,0,0,12092,0,757,0,0,12879,0,0,0,0,0,0,0,0,1511,0,0,1511
Stafford County Sheriff's Office,2006-11-01,Kansas,1724,KS09300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,4043,0,0,12736,0,16779,8238,0,0,0,0,0,0,0,0,0,0,18,227,23126,23370,48387,453,0,0,0,0,0,0,0,22917,0,0,113,2343,0,2267,22672,7557,13434,0,0,48387,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2006-12-01,Kansas,1724,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2313,2388,2388,0,0,0,0,1406,0,0,0,982,0,0,76,0,0,0,0,0,2313,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-01-01,Kansas,1682,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1323,1337,1337,15,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,1337,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-02-01,Kansas,1682,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294
Stafford County Sheriff's Office,2007-03-01,Kansas,1682,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-04-01,Kansas,1682,KS09300,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,1837,0,0,0,147,0,1984,8670,0,0,0,0,0,0,0,0,0,0,1,0,735,736,11391,1,0,0,0,0,0,0,0,735,0,0,0,0,1984,0,0,8670,736,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-05-01,Kansas,1682,KS09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10287,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1052,11339,0,0,0,0,0,0,0,0,1052,0,0,0,0,588,0,0,8817,1934,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-06-01,Kansas,1682,KS09300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,0,1,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,28,0,26276,26304,26465,24,0,0,4,0,0,0,0,26276,29,0,0,0,0,0,0,0,26436,0,0,26465,29,0,0,0,0,0,0,0,0,0,0,29
Stafford County Sheriff's Office,2007-07-01,Kansas,1682,KS09300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1433,0,0,138,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,1,137,0,882,0,0,0,551,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-08-01,Kansas,1682,KS09300,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1442,10213,0,147,0,0,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,16900,28702,0,0,0,16900,0,0,0,0,0,735,788,0,73,588,808,0,0,22036,3527,147,28702,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-09-01,Kansas,1682,KS09300,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4745,0,4745,35269,0,0,0,0,0,0,0,0,0,0,0,353,353,705,40720,0,0,0,0,0,0,0,0,705,147,0,0,0,1617,22043,0,13226,3687,0,0,40720,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-10-01,Kansas,1682,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-11-01,Kansas,1682,KS09300,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,2866,179,0,0,604,0,3649,0,0,0,0,0,0,0,0,0,0,0,0,350,14843,15192,18841,0,0,0,14843,0,0,0,0,350,0,0,607,88,0,0,0,0,18146,0,0,18841,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2007-12-01,Kansas,1682,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,539,539,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-01-01,Kansas,1670,KS09300,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2437,1,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,3528,0,0,0,807,0,0,0,0,283,0,386,1061,0,0,0,283,0,0,991,807,3528,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-02-01,Kansas,1670,KS09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,63685,0,0,0,0,0,0,0,0,0,0,1,142,4103,4246,67931,1,0,0,2546,0,0,0,0,1698,0,0,0,0,0,0,0,63685,4246,0,0,67931,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-03-01,Kansas,1670,KS09300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,0,0,0,0,6,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,283,13798,14083,14118,142,0,0,0,0,0,0,0,13941,0,0,0,0,0,0,0,0,13411,0,708,14118,0,0,0,0,0,0,0,0,5166,0,0,5166
Stafford County Sheriff's Office,2008-04-01,Kansas,1670,KS09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25757,0,0,0,0,0,0,0,0,0,0,0,0,311,311,26068,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,15143,10926,0,0,26068,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-05-01,Kansas,1670,KS09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,0,708,708,24766,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,13445,0,0,24766,0,0,0,0,0,0,0,11322,12737,0,0,24059
Stafford County Sheriff's Office,2008-06-01,Kansas,1670,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19445,19445,19445,0,0,0,0,0,0,0,0,19445,0,0,0,0,0,0,0,0,19445,0,0,19445,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-07-01,Kansas,1670,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,6761,6761,0,0,0,566,1347,0,0,0,4847,0,0,0,566,0,0,0,0,5876,0,318,6761,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-08-01,Kansas,1670,KS09300,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,62,0,5406,425,0,5893,566,0,0,0,0,0,0,0,0,0,0,0,82,0,82,6541,82,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,5661,736,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-09-01,Kansas,1670,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,5236,5236,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,5236,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-10-01,Kansas,1670,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-11-01,Kansas,1670,KS09300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3581,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,71,2689,2760,6340,0,0,0,0,1274,0,0,0,1486,0,71,0,0,0,0,0,0,6269,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2008-12-01,Kansas,1670,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2009-01-01,Kansas,1639,KS09300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6491,170,0,0,0,0,6661,8522,0,0,0,0,0,0,0,0,0,0,0,158,0,158,15340,0,0,0,0,0,0,0,0,158,28,0,85,0,781,0,0,8522,5924,0,0,15340,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2009-02-01,Kansas,1639,KS09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2009-03-01,Kansas,1639,KS09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1207,1209,1209,0,0,0,0,0,0,0,0,1209,0,1207,0,0,0,0,0,0,1,0,0,1209,0,0,0,0,0,0,0,0,1,0,0,1
Stafford County Sheriff's Office,2009-04-01,Kansas,1639,KS09300,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,5583,0,5583,21304,0,0,0,0,0,0,0,0,0,0,1,0,1953,1954,28842,1,0,0,533,0,0,0,0,1420,0,1420,0,0,291,0,0,21304,1565,0,4261,28842,0,0,0,0,0,0,0,21304,0,0,0,21304
Stafford County Sheriff's Office,2009-05-01,Kansas,1639,KS09300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,426,0,0,0,0,0,426,12782,0,0,0,0,0,0,0,0,0,0,1,0,497,499,13707,1,0,0,0,0,0,0,0,497,0,0,0,426,0,0,0,12782,499,0,0,13707,0,0,0,426,0,0,0,0,0,0,0,426
Stafford County Sheriff's Office,2009-06-01,Kansas,1639,KS09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25197,0,25197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25197,0,0,25197,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2009-07-01,Kansas,1639,KS09300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,710,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,284,994,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2009-08-01,Kansas,1639,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,2243,2243,0,0,0,0,0,0,0,0,2243,0,1696,0,0,0,0,0,0,547,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2009-09-01,Kansas,1639,KS09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2009-10-01,Kansas,1639,KS09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2009-11-01,Kansas,1639,KS09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,3125,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,2699,0,426,3125,0,0,0,0,0,0,0,0,0,0,0,0
