agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freeport Police Department,2004-12-01,Texas,12929,TX02005,2,2,4,0,1,1,10,2,0,1,0,1,0,0,0,0,0,1,12,1,2,15,0,0,1,3,0,0,0,1,10,2,0,2,0,65,444,0,0,0,0,508,21778,0,0,0,0,0,0,0,0,0,0,65,97,887,1049,23335,0,0,0,0,0,0,0,48,1000,0,0,0,0,887,0,0,21778,226,0,444,23335,0,0,0,0,0,0,0,21778,0,0,0,21778
Freeport Police Department,2005-01-01,Texas,12969,TX02005,3,3,0,0,0,0,6,2,0,2,0,1,0,0,0,0,1,2,2,5,10,17,0,1,0,7,3,0,0,1,5,0,0,0,0,0,477,0,0,0,0,477,10922,0,0,0,0,0,0,0,0,16,16,128,655,9976,10759,22174,0,109,0,3423,4523,0,0,51,2652,936,208,484,0,3511,0,0,10922,2526,0,3589,22174,0,0,0,0,0,0,0,0,1092,0,468,1560
Freeport Police Department,2005-02-01,Texas,12969,TX02005,1,2,3,0,0,3,9,0,0,1,0,0,0,0,0,0,1,1,0,6,3,9,1,2,0,2,0,0,0,0,4,0,0,0,0,1716,3050,3348,0,0,17935,26050,0,0,0,0,0,0,0,0,0,0,0,0,994,5617,6611,32660,1560,371,0,310,0,0,0,0,4369,0,47,4088,718,0,0,0,0,26062,0,1746,32660,0,0,0,0,0,0,0,0,1669,0,0,1669
Freeport Police Department,2005-03-01,Texas,12969,TX02005,2,2,1,0,0,0,5,0,0,2,0,0,0,0,0,1,0,1,10,5,7,22,2,1,0,2,0,0,0,3,14,0,0,0,0,2528,312,0,0,0,0,2840,0,0,0,0,0,0,0,0,55,0,55,36,808,6555,7399,10293,936,484,0,1989,0,0,0,593,3397,3120,0,694,741,0,312,0,0,5207,0,218,10293,0,0,0,0,0,0,0,0,484,0,0,484
Freeport Police Department,2005-04-01,Texas,12969,TX02005,5,5,2,2,2,0,16,4,0,5,0,0,0,0,0,0,0,0,15,15,7,37,6,2,0,11,0,0,0,2,16,2,0,2,1,796,1565,6144,2902,3901,0,15308,64589,0,0,0,0,0,0,0,0,0,0,420,1835,4244,6498,86395,1131,156,0,1763,0,0,0,140,3308,306,140,335,819,780,3901,0,64589,8221,0,7303,86395,0,0,0,0,0,0,0,30581,0,0,0,30581
Freeport Police Department,2005-05-01,Texas,12969,TX02005,4,5,0,0,2,4,15,2,0,5,0,0,0,0,0,0,1,1,15,7,5,27,10,1,0,10,0,0,1,0,5,1,0,1,1,7216,4311,0,0,0,582,12109,31205,0,0,0,0,0,0,0,0,702,702,429,1133,4743,6305,50321,117,281,0,1810,0,0,1560,0,2537,351,654,5968,273,0,1786,0,31205,2270,0,7814,50321,101,0,0,0,0,0,0,28084,1098,0,844,30128
Freeport Police Department,2005-06-01,Texas,12969,TX02005,3,8,4,1,0,3,19,1,0,3,0,0,0,0,0,0,0,0,13,6,17,36,0,2,0,4,0,0,0,1,29,1,0,1,1,5077,2091,2091,0,117,1041,10416,3120,0,0,0,0,0,0,0,0,0,0,123,877,25460,26460,39997,0,406,0,18202,0,0,0,23,7829,0,23,13491,0,265,2091,0,3120,11847,1303,7856,39997,0,0,0,0,0,0,0,34325,78,0,0,34403
Freeport Police Department,2005-07-01,Texas,12969,TX02005,5,4,0,3,2,4,18,1,1,6,0,0,0,0,0,0,0,0,10,15,13,38,1,4,0,12,0,0,1,1,19,0,1,1,0,5645,2479,0,468,1638,4681,14911,15602,0,0,0,0,0,0,0,0,0,0,165,2484,20165,22814,53327,1325,560,0,6514,0,0,8,167,14240,1785,19,4010,0,1880,1293,0,15602,16681,156,11901,53327,0,3,0,0,0,0,0,0,2829,0,499,3331
Freeport Police Department,2005-08-01,Texas,12969,TX02005,0,2,4,1,0,1,8,6,0,2,0,0,0,0,0,0,0,0,13,12,6,31,1,1,0,3,0,1,1,5,19,3,2,5,0,172,0,19040,0,1389,1982,22581,58509,0,0,0,0,0,0,0,0,0,0,284,1849,4720,6853,87943,421,94,0,1888,0,156,23,137,4133,39,175,964,0,273,1351,0,58509,18331,2122,6179,87943,0,22,28,0,0,0,0,32765,1732,117,178,34842
Freeport Police Department,2005-09-01,Texas,12969,TX02005,4,2,7,1,4,4,22,6,0,3,0,0,0,0,0,1,0,1,8,14,8,30,1,2,0,5,1,0,0,3,18,3,0,3,0,2532,4074,10605,7029,36,6040,30315,28396,0,0,0,0,0,0,0,78,0,78,117,2049,3486,5651,64441,367,250,0,1445,1247,0,0,128,2216,1039,485,896,780,203,0,0,28396,15488,680,16473,64441,0,8,0,0,0,0,0,22155,2978,1607,3690,30439
Freeport Police Department,2005-10-01,Texas,12969,TX02005,5,4,3,0,1,4,17,1,0,5,0,0,0,0,0,1,0,1,7,4,10,21,1,0,0,8,1,0,0,0,11,2,2,4,0,8456,2418,3147,312,0,6389,20723,3120,0,0,0,0,0,0,0,0,0,0,145,449,17951,18545,42389,944,0,0,13707,811,0,0,0,3083,8,90,4728,499,1092,4525,0,3120,16645,312,11369,42389,0,0,0,0,0,0,0,6553,1560,0,605,8719
Freeport Police Department,2005-11-01,Texas,12969,TX02005,7,1,1,0,4,2,15,3,0,0,0,0,0,0,0,0,0,0,6,3,12,21,5,2,0,4,0,0,0,0,10,1,0,1,0,203,6282,515,3486,0,2585,13070,45247,0,0,0,0,0,0,0,0,0,0,87,688,12962,13738,72055,780,707,0,5767,0,0,0,0,6484,25,457,9909,0,1872,972,0,45247,5370,1566,6636,72055,0,0,0,0,0,0,0,35261,0,0,0,35261
Freeport Police Department,2005-12-01,Texas,12969,TX02005,4,4,4,1,2,1,16,3,0,0,0,0,0,0,0,0,0,0,10,7,14,31,9,1,0,10,1,0,0,0,10,0,1,1,0,4712,13069,12800,0,944,0,31525,11702,0,0,0,0,0,0,0,0,0,0,148,1434,22079,23661,66887,7224,234,0,7712,828,0,0,0,7662,234,187,6225,936,179,13089,0,11702,12735,31,21569,66887,0,0,0,0,0,0,0,7801,234,0,2436,10471
Freeport Police Department,2006-01-01,Texas,12962,TX02005,4,1,3,1,3,3,15,2,0,2,0,0,1,0,0,1,0,2,4,3,4,11,1,0,0,4,0,0,0,1,5,3,1,4,0,1641,763232,2202,21433,0,567,789075,30985,0,0,0,0,60,0,0,0,0,60,8,469,9299,9775,829896,469,0,0,8377,0,0,0,5,925,680,234,760736,679,1386,1942,0,30985,25511,757,6985,829896,0,0,760274,0,0,529,0,29905,212,0,756,791675
Freeport Police Department,2006-02-01,Texas,12962,TX02005,5,2,2,0,1,1,11,1,0,2,0,0,0,0,0,0,0,0,3,3,4,10,4,2,0,1,0,0,0,0,3,0,0,0,0,2648,4421,5307,1533,0,567,14475,3023,0,0,0,0,0,0,0,0,0,0,60,605,3174,3839,21338,1058,166,0,982,0,0,0,0,1632,151,958,3023,453,0,907,0,3023,3538,0,9284,21338,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,2006-03-01,Texas,12962,TX02005,3,4,0,1,4,4,16,0,0,3,0,1,0,0,0,1,1,3,6,4,19,29,7,2,0,7,0,0,0,1,12,0,0,0,0,762,1749,0,5671,159,287,8628,0,0,0,0,48,0,0,0,0,0,48,5222,670,21094,26986,35662,4995,899,0,13281,0,0,0,187,7622,732,493,4098,0,113,10934,0,0,9608,151,9533,35662,0,0,0,603,0,10716,0,0,484,0,0,11803
Freeport Police Department,2006-04-01,Texas,12962,TX02005,0,1,3,0,0,1,5,4,0,0,0,0,0,0,1,0,0,1,9,2,4,15,5,0,0,4,0,0,0,1,5,2,2,4,0,514,0,3930,0,0,0,4444,44589,0,0,0,0,0,0,0,0,0,0,5177,287,5092,10556,59589,5077,0,0,801,0,0,0,0,4678,0,0,3174,0,0,756,0,44589,3233,5351,2486,59589,0,0,0,0,0,333,0,15115,0,0,68,15515
Freeport Police Department,2006-05-01,Texas,12962,TX02005,3,1,7,1,2,0,14,3,0,1,0,0,0,0,0,0,0,0,6,12,20,38,4,2,0,5,1,0,0,4,22,1,1,2,0,1073,12666,11155,68546,665,0,94105,13754,0,0,0,0,0,0,0,0,0,0,313,1957,45143,47414,155273,5555,605,0,4031,423,0,0,680,36120,1790,411,5514,4927,875,5668,0,13754,117421,45,4867,155273,521,0,54,1134,301,0,0,4534,3869,0,565,10979
Freeport Police Department,2006-06-01,Texas,12962,TX02005,7,2,1,0,5,2,17,2,0,0,0,1,0,0,0,0,0,1,2,17,24,43,14,6,0,9,1,0,0,0,13,0,0,0,0,1836,23049,2494,2693,0,982,31055,30985,0,0,0,4610,0,0,0,0,0,4610,159,2542,35958,38659,105309,7663,1040,0,3829,91,0,0,0,26037,1028,88,5698,1239,0,15281,0,30985,34073,181,16735,105309,1209,86,76,0,121,2645,0,0,22727,0,1768,28632
Freeport Police Department,2006-07-01,Texas,12962,TX02005,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,16,25,5,2,0,5,1,0,0,0,12,0,0,0,0,0,438,1814,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,15,1123,15608,16746,18998,2638,378,0,4008,529,0,0,0,9193,0,0,3578,605,0,3476,0,0,8883,529,1927,18998,0,0,76,0,0,0,0,0,3212,0,0,3287
Freeport Police Department,2006-08-01,Texas,12962,TX02005,3,0,0,0,1,1,5,3,1,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,0,0,0,0,4,2,1,3,1,0,1669,0,818,0,0,2486,14812,0,0,0,0,0,0,0,0,0,0,0,302,7479,7781,25080,189,0,0,3960,0,0,0,0,3632,1920,491,521,0,0,2660,0,14812,3949,0,726,25080,0,0,521,0,0,0,0,17835,831,0,0,19188
Freeport Police Department,2006-09-01,Texas,12962,TX02005,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,2,5,4,11,3,1,0,2,0,0,0,0,5,3,1,4,0,756,6998,453,0,0,0,8207,58192,0,0,0,0,0,0,0,0,0,0,26,718,4853,5597,71996,354,121,0,265,0,0,0,0,4858,0,219,0,0,0,6877,0,58192,2898,0,3810,71996,0,0,0,0,0,0,0,31741,0,0,453,32195
Freeport Police Department,2006-10-01,Texas,12962,TX02005,3,5,5,2,3,2,20,2,0,0,0,0,0,0,0,0,0,0,8,6,11,25,3,1,0,14,0,0,0,1,6,2,0,2,0,484,2381,1988,6549,982,1360,13744,7557,0,0,0,0,0,0,0,0,0,0,17,1058,11592,12666,33967,340,189,0,4790,0,0,0,17,7331,0,985,11451,4474,0,121,0,7557,7867,756,756,33967,0,24,77,378,0,0,0,7557,426,0,0,8463
Freeport Police Department,2006-11-01,Texas,12962,TX02005,1,1,1,2,3,3,11,2,0,0,0,0,0,0,0,1,0,1,2,8,3,13,3,2,0,4,0,0,0,0,4,1,0,1,0,597,1814,363,3068,865,4661,11368,7557,0,0,0,0,0,0,0,112,0,112,77,952,2690,3720,22757,272,529,0,2390,0,0,0,0,529,0,0,2116,79,109,0,0,7557,10251,2418,227,22757,0,0,0,0,0,0,0,6046,0,2418,302,8767
Freeport Police Department,2006-12-01,Texas,12962,TX02005,1,1,7,0,1,4,14,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,1,2,0,0,0,2,9,0,1,1,1,23,147,8343,2343,0,5251,16106,3023,0,0,0,0,0,0,0,0,0,0,128,979,7627,8735,27864,378,0,0,265,0,0,0,230,7863,514,302,453,453,431,1738,0,3023,18770,982,1197,27864,0,0,0,0,0,0,0,3023,4627,0,68,7718
Freeport Police Department,2007-01-01,Texas,12588,TX02005,3,0,7,0,3,0,13,3,0,0,0,0,0,0,0,1,0,1,2,8,4,14,0,1,0,8,0,0,0,0,5,2,0,2,0,0,1786,9123,1712,0,0,12621,15430,0,0,0,0,0,0,0,59,0,59,0,1145,18347,19492,47602,0,79,0,3777,0,0,0,0,15636,191,220,294,735,0,44,0,15430,25785,2939,1963,47602,0,0,0,0,0,0,0,11022,13702,0,0,24724
Freeport Police Department,2007-02-01,Texas,12588,TX02005,4,3,5,2,0,2,16,3,0,2,0,0,0,1,0,0,0,1,7,5,4,16,1,1,0,1,0,0,0,0,13,2,1,3,0,456,50,882,0,147,0,1534,29097,0,0,0,0,0,441,0,0,0,441,441,382,7368,8191,39264,88,29,0,1528,0,0,0,0,6545,0,0,1741,0,0,441,0,29097,6456,1528,0,39264,0,0,0,0,0,441,0,7054,0,0,0,7495
Freeport Police Department,2007-03-01,Texas,12588,TX02005,1,3,1,2,0,4,11,2,0,1,0,1,0,0,0,0,0,1,11,6,11,28,3,2,0,7,0,0,0,4,12,1,1,2,0,27819,5290,314,0,235,59,33718,24982,0,0,0,0,0,0,0,0,0,0,48,617,9828,10494,69194,641,220,0,441,0,0,0,25,9167,447,25,0,0,0,14108,0,24982,22862,0,6770,69194,6,10,0,0,0,0,0,17635,1323,0,314,19288
Freeport Police Department,2007-04-01,Texas,12588,TX02005,5,3,2,3,2,1,16,4,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,2,0,7,0,0,0,2,10,3,1,4,0,29,1761,88,2528,0,0,4406,21309,0,0,0,0,0,0,0,0,0,0,173,758,955,1887,27601,0,294,0,384,0,0,0,113,1096,88,10,1515,588,0,0,0,21309,2585,37,1470,27601,0,10,0,0,0,0,0,18369,705,0,1470,20555
Freeport Police Department,2007-05-01,Texas,12588,TX02005,4,4,1,2,6,6,23,2,0,0,0,0,0,0,0,0,0,0,12,20,10,42,2,4,0,15,0,0,0,5,16,1,0,1,1,375,1440,441,11940,0,6062,20258,19104,0,0,0,0,0,0,0,0,0,0,104,2081,2993,5179,44541,338,478,0,1737,0,0,0,46,2581,26,46,203,735,0,1246,0,19104,20932,735,1514,44541,0,15,0,0,0,1165,0,19104,808,0,735,21827
Freeport Police Department,2007-06-01,Texas,12588,TX02005,6,3,3,0,2,4,18,6,0,0,0,0,0,0,0,2,0,2,5,16,14,35,2,4,0,2,1,0,1,1,24,1,4,5,0,195,147,1029,22,0,8834,10227,36739,0,0,0,0,0,0,0,176,0,176,132,1256,10781,12169,59311,1021,294,0,4300,147,0,309,0,6099,1029,0,1114,0,3674,0,0,36739,15896,0,860,59311,0,0,0,0,3674,0,0,20574,501,0,528,25276
Freeport Police Department,2007-07-01,Texas,12588,TX02005,5,9,6,0,5,5,30,3,1,0,0,0,0,0,0,1,0,1,5,9,13,27,4,1,0,6,0,0,0,1,15,1,2,3,0,12310,8182,85117,1370,0,3916,110896,11169,0,0,0,0,0,0,0,0,0,0,51,1308,56970,58330,180394,1352,147,0,2003,0,0,0,3,54825,22,4,8102,808,323,6878,0,11169,145726,147,7216,180394,22,3,0,0,0,0,0,30126,4470,0,1087,35709
Freeport Police Department,2007-08-01,Texas,12588,TX02005,2,1,4,2,3,1,13,5,0,0,0,0,0,0,0,0,0,0,7,17,29,53,3,3,2,24,2,0,0,0,19,2,2,4,0,0,675,6090,1921,0,176,8861,27922,0,0,0,0,0,0,0,0,0,0,47,1988,13366,15401,52184,4362,441,0,4808,691,0,0,0,5099,0,0,1029,0,3453,1470,0,27922,12285,0,6025,52184,0,0,331,661,0,294,0,25129,8845,0,735,35995
Freeport Police Department,2007-09-01,Texas,12588,TX02005,3,1,0,2,2,1,9,5,0,0,0,0,0,0,0,1,0,1,3,9,11,23,3,1,2,7,0,0,0,1,9,2,1,3,0,0,2307,0,720,150,0,3177,52169,0,0,0,0,0,0,0,0,0,0,132,1189,8901,10222,65569,1073,384,0,2921,0,0,0,96,5749,1051,0,1524,698,0,0,0,52169,8158,0,1969,65569,73,73,7,0,0,0,0,42617,1558,0,176,44506
Freeport Police Department,2007-10-01,Texas,12588,TX02005,5,1,1,0,2,1,10,1,0,2,0,0,0,0,0,1,0,1,4,14,12,30,7,3,0,11,0,0,1,0,8,1,0,1,0,0,4645,42010,220,0,735,47611,2939,0,0,0,0,0,0,0,749,0,749,59,1985,12588,14632,65932,2969,323,0,9216,0,0,514,0,1611,316,21,1333,478,735,1763,441,2939,39247,3674,14985,65932,132,29,18,0,0,147,0,11756,1489,0,1315,14887
Freeport Police Department,2007-11-01,Texas,12588,TX02005,3,0,4,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,6,0,0,0,1,1,0,1,1,0,0,463,14797,0,0,10324,25584,14402,0,0,0,0,0,0,0,0,0,0,0,323,1264,1587,41572,0,0,0,1587,0,0,0,0,0,882,250,1646,0,44,11426,0,14402,11970,0,954,41572,0,0,0,0,0,147,0,11756,88,0,44,12036
Freeport Police Department,2007-12-01,Texas,12588,TX02005,1,2,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,1,0,1,0,1567,0,5981,2813,176,0,10537,22043,0,0,0,0,0,0,0,0,0,0,0,201,4005,4206,36786,0,0,0,0,0,0,0,0,4206,0,0,1931,0,0,4394,0,22043,8244,0,173,36786,0,97,1129,0,0,0,0,22043,2097,0,176,25542
Freeport Police Department,2008-01-01,Texas,12539,TX02005,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,3,1,0,0,0,2,2,1,3,0,0,1394,212,1698,0,5944,9248,19813,0,0,0,0,0,0,0,0,0,0,0,0,7954,7954,37015,2052,0,0,2165,396,0,0,0,3340,0,0,50,396,0,0,0,19813,15695,0,1061,37015,0,0,167,142,0,0,0,19813,1557,0,0,21678
Freeport Police Department,2008-02-01,Texas,12539,TX02005,0,2,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,4,6,4,14,3,1,0,4,1,0,1,2,2,2,1,3,0,0,0,977,0,0,0,977,8491,0,0,0,733,0,0,0,0,0,733,61,1043,8733,9837,20038,3764,255,0,347,0,0,287,31,5153,17,14,740,0,0,2922,0,8491,4315,0,3538,20038,10,14,0,0,0,0,0,8491,283,0,283,9082
Freeport Police Department,2008-03-01,Texas,12539,TX02005,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,1,1,5,7,10,22,2,0,0,8,1,0,0,2,9,2,0,2,0,0,3467,0,0,0,10897,14365,25474,0,0,0,0,0,0,0,0,20804,20804,62,1107,6091,7260,67903,149,0,0,2131,0,0,0,42,4938,0,14,4321,746,0,20804,0,25474,5406,10897,241,67903,0,14,0,708,0,20804,0,25474,4246,0,0,51245
Freeport Police Department,2008-04-01,Texas,12539,TX02005,1,2,0,0,1,0,4,0,1,0,0,0,0,0,2,0,0,2,4,8,5,17,2,1,0,6,1,0,1,0,6,0,0,0,0,495,1981,0,4461,0,0,6937,0,0,0,0,0,0,0,3814,0,0,3814,50,1340,2182,3572,14323,248,50,0,2112,212,0,849,0,102,0,20,5088,0,0,0,0,0,7305,0,1911,14323,0,20,1585,0,0,0,0,0,1877,0,425,3906
Freeport Police Department,2008-05-01,Texas,12539,TX02005,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,3,0,0,0,0,5,3,1,4,0,955,0,12737,6369,0,849,20910,56609,0,0,0,0,0,0,0,0,0,0,0,368,9011,9379,86898,156,304,0,1203,0,0,0,0,7716,0,0,283,0,3167,708,0,56609,8228,6085,11817,86898,0,0,283,0,2481,708,0,42457,425,0,4246,50599
Freeport Police Department,2008-06-01,Texas,12539,TX02005,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,9,10,22,7,2,0,6,0,0,0,0,7,2,0,2,0,566,0,6369,0,0,566,7501,14152,0,0,0,0,0,0,0,0,0,0,54,1531,38788,40374,62027,1451,425,0,2529,0,0,0,0,35969,0,33,1132,0,0,0,0,14152,43207,0,3503,62027,0,33,1132,7076,0,0,0,14152,2052,0,0,24445
Freeport Police Department,2008-07-01,Texas,12539,TX02005,4,4,4,0,5,3,20,2,1,0,0,0,0,0,0,0,0,0,7,17,16,40,5,5,0,8,0,0,0,3,19,2,0,2,0,5406,2220,4383,47828,0,3760,63597,9340,0,0,0,0,0,0,0,0,0,0,219,2697,23353,26269,99207,713,814,0,3264,0,0,0,159,21320,425,3,1401,0,6049,283,0,9340,71497,4258,5951,99207,0,0,0,0,565,0,0,14152,4246,1698,340,21001
Freeport Police Department,2008-08-01,Texas,12539,TX02005,4,3,3,1,1,1,13,3,0,0,0,0,0,0,0,0,0,0,6,10,20,36,6,3,1,5,1,0,0,2,18,0,1,1,0,7699,3728,678,1033,2881,142,16160,48118,0,0,0,0,0,0,0,0,0,0,160,1797,25277,27235,91513,3078,556,28,4918,64,0,0,7,18583,991,0,1394,708,1005,2887,0,48118,26879,354,9178,91513,991,1,693,0,1005,0,0,22644,11343,0,368,37045
Freeport Police Department,2008-09-01,Texas,12539,TX02005,8,7,8,0,2,2,27,6,0,1,0,0,0,0,0,1,0,1,9,6,9,24,2,1,0,5,0,0,0,0,16,5,1,6,0,7465,40481,17143,524,0,212,65825,29861,0,0,0,0,0,0,0,0,0,0,624,1139,15589,17352,113038,495,311,0,1727,0,0,0,0,14819,708,226,10091,1373,5166,18108,0,29861,27141,0,20365,113038,0,0,0,0,0,396,0,42598,3002,0,5746,51742
Freeport Police Department,2008-10-01,Texas,12539,TX02005,7,2,2,1,2,1,15,3,0,0,0,0,0,0,0,0,0,0,9,2,12,23,4,2,0,7,0,0,0,1,9,4,0,4,0,2596,5624,1901,273,226,2144,12764,31685,0,0,0,0,0,0,0,0,0,0,62,163,11572,11797,56247,1814,113,0,3389,0,0,0,11,6469,0,61,4387,3472,0,0,0,35224,9198,0,3906,56247,0,0,0,71,0,0,0,33101,882,0,0,34053
Freeport Police Department,2008-11-01,Texas,12539,TX02005,4,5,0,4,2,1,16,3,0,0,0,0,0,0,0,1,0,1,5,3,9,17,3,0,0,6,0,0,0,0,8,1,1,2,1,3397,4025,0,35,1732,708,9897,17690,0,0,0,0,0,0,0,71,0,71,21,466,11704,12191,39849,3701,0,0,1925,0,0,0,0,6565,0,0,425,197,0,481,0,17690,16132,0,4924,39849,0,0,0,607,0,0,0,26040,2102,0,623,29372
Freeport Police Department,2008-12-01,Texas,12539,TX02005,0,2,5,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,4,2,0,5,0,0,0,2,8,0,0,0,0,1769,0,7622,849,12171,1952,24363,14860,0,0,0,0,0,0,0,0,0,0,20,1327,17053,18401,57624,2944,85,0,2792,0,0,0,11,12569,0,126,3077,708,0,934,0,14860,29258,0,8661,57624,0,0,142,0,0,0,0,0,2226,0,276,2644
Freeport Police Department,2009-01-01,Texas,12471,TX02005,1,4,4,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,2,0,6,0,0,1,1,10,1,0,1,1,4573,454,4014,0,0,753,9794,13578,0,0,0,0,0,0,0,0,0,0,62,1273,16805,18140,41512,236,135,0,7439,0,0,220,0,10110,710,0,200,0,227,0,639,13578,14978,0,11179,41512,710,0,2842,0,227,0,0,39768,7402,0,3480,54429
Freeport Police Department,2009-02-01,Texas,12471,TX02005,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,0,0,0,1,8,1,1,2,1,0,2701,10270,0,0,0,12971,5681,0,0,0,0,0,0,0,0,0,0,34,337,146545,146916,165569,0,0,0,734,0,0,0,7,146175,0,6,7756,0,2351,0,0,5681,144378,0,5397,165569,0,0,7685,0,220,0,0,34882,917,0,2414,46119
Freeport Police Department,2009-03-01,Texas,12471,TX02005,3,2,1,2,1,5,14,2,0,0,0,0,0,0,0,0,0,0,9,2,23,34,5,1,1,13,0,0,0,1,13,0,0,0,0,1903,416,1065,916,4886,12993,22179,31530,0,0,0,0,0,0,0,0,0,0,108,454,85948,86510,140220,17292,284,14,5795,0,0,0,14,63111,639,14,33132,19848,0,0,710,31530,44422,0,9923,140220,0,0,27651,0,0,0,0,0,1683,0,2716,32050
Freeport Police Department,2009-04-01,Texas,12471,TX02005,5,0,1,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,11,10,20,41,9,1,0,8,0,0,0,1,22,2,0,2,0,0,6285,426,284,0,2953,9948,17824,0,0,0,0,0,0,0,0,0,0,98,1528,64708,66334,94106,4815,213,0,4465,0,0,0,33,56808,249,0,2848,0,1008,1207,497,17824,60786,469,9218,94106,0,0,0,0,0,0,497,17753,48322,0,43,66615
Freeport Police Department,2009-05-01,Texas,12471,TX02005,2,2,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,11,16,33,2,1,0,12,0,0,1,1,16,1,2,3,0,568,1747,1338,3519,426,0,7598,35507,0,0,0,0,0,0,0,0,0,0,162,1609,28153,29924,73029,278,355,0,22215,0,0,91,74,6911,43,209,788,426,0,17611,0,35507,11345,2667,4433,73029,0,0,568,568,1008,710,0,28406,1748,2667,443,36119
Freeport Police Department,2009-06-01,Texas,12471,TX02005,2,4,4,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,12,3,12,27,4,0,0,1,1,0,0,0,21,1,0,1,0,864,9056,14572,4576,312,0,29380,14203,0,0,0,0,0,0,0,0,0,0,239,497,9253,9989,53571,710,0,0,710,597,0,0,0,7972,9,10,1988,1577,0,4627,0,14203,26485,1136,3536,53571,0,0,0,0,0,398,0,14203,3752,0,852,19205
Freeport Police Department,2009-07-01,Texas,12471,TX02005,1,6,8,0,1,4,20,1,0,0,0,0,0,0,0,0,0,0,4,2,17,23,2,1,0,8,3,0,0,0,9,1,0,1,0,8061,24666,17550,0,0,7597,57875,12782,0,0,0,0,0,0,0,0,0,0,53,476,39866,40394,111051,658,24,0,12079,1675,0,0,0,25958,781,341,11910,0,731,34746,0,12782,36191,650,12917,111051,0,0,0,0,426,1256,0,34087,9473,0,1534,46775
