agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forks Police Department,2021-08-01,Washington,3950,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2021-09-01,Washington,3950,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2021-10-01,Washington,3950,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2021-11-01,Washington,3950,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2021-12-01,Washington,3950,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-01-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-02-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-03-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-04-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-05-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-06-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-07-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-08-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-09-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-10-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-11-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2022-12-01,Washington,3430,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-01-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-02-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-03-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-04-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-05-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-06-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-07-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-08-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-09-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-10-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-11-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2023-12-01,Washington,3399,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2000-01-01,Washington,3120,WA00502,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3097,0,0,0,0,0,3097,2654,0,0,0,0,0,0,0,0,0,0,44,0,0,44,5795,0,0,44,0,0,0,0,0,0,0,0,619,0,0,0,0,2654,44,0,2477,5795,0,0,0,0,0,0,0,2654,0,0,1416,4070
Forks Police Department,2000-02-01,Washington,3120,WA00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,0,0,0,3,2,1,0,1,0,0,0,3185,0,0,0,3185,1769,0,0,0,0,0,0,0,0,0,0,27,88,5070,5185,10139,0,88,0,3450,0,0,0,27,1619,0,27,0,0,0,0,0,1769,1708,0,6635,10139,0,27,0,0,0,0,0,1769,88,0,3185,5070
Forks Police Department,2000-03-01,Washington,3120,WA00502,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,5,0,0,0,3,0,0,0,0,0,0,19432,0,0,0,0,19432,0,0,0,0,0,0,0,0,0,0,0,161,0,6397,6558,25990,73,0,0,6397,0,0,0,88,0,0,0,27,708,0,0,0,0,8170,15263,1823,25990,0,0,0,0,0,0,0,0,2010,11282,230,13522
Forks Police Department,2000-04-01,Washington,3120,WA00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,3,1,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,101,221,1658,1980,3749,1079,0,711,0,0,0,27,74,88,711,41,115,0,0,11,0,1769,1102,0,0,3749,0,41,0,0,0,11,0,1769,23,0,0,1844
Forks Police Department,2000-05-01,Washington,3120,WA00502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,4,0,0,3,1,0,1,3,1,0,1,0,0,0,0,0,0,5554,5554,8847,0,0,0,0,0,0,0,0,0,0,186,1221,973,2380,16782,619,644,0,0,577,21,0,23,495,0,0,21,0,0,0,0,0,11144,5554,71,16790,0,0,0,0,0,0,0,0,3565,0,0,3565
Forks Police Department,2000-06-01,Washington,3120,WA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,2,4,13,0,1,0,3,2,0,0,4,3,0,0,0,0,212,1964,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,32,274,3203,3509,5685,0,708,0,1451,1062,0,0,200,88,0,2,212,0,12,0,0,0,3574,1884,0,5685,0,0,0,0,12,0,0,0,237,1884,0,2134
Forks Police Department,2000-07-01,Washington,3120,WA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,587,0,0,0,0,0,0,0,170,0,44,4,0,0,0,0,0,0,540,0,0,587,0,4,0,0,0,0,0,0,540,0,0,543
Forks Police Department,2000-08-01,Washington,3120,WA00502,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,4,4,8,4,3,15,1,4,0,0,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,35,656,2831,3523,4939,2123,913,0,0,0,0,0,0,487,0,0,0,0,0,0,0,1416,1656,97,1769,4939,0,0,0,0,0,0,0,1416,53,0,0,1469
Forks Police Department,2000-09-01,Washington,3120,WA00502,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,6,4,4,1,9,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,593,752,1504,1504,0,177,0,221,964,0,0,0,142,62,106,0,0,0,0,0,0,1336,0,0,1504,62,2,0,0,0,0,0,0,265,0,0,329
Forks Police Department,2000-10-01,Washington,3120,WA00502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,4,0,0,1,0,0,0,3,0,1,1,0,0,0,306,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,9537,1778,11316,11622,0,1486,0,0,894,0,0,0,8936,0,0,0,0,0,0,0,8847,1890,885,0,11622,0,0,0,0,0,0,0,8847,265,0,0,9113
Forks Police Department,2000-11-01,Washington,3120,WA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,4,7,5,9,21,0,6,0,5,4,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14251,747,7989,22987,22987,0,3017,0,4609,1035,0,0,170,14156,23,0,0,796,0,0,0,14156,7055,0,947,22987,76,0,0,796,0,0,0,13271,3718,0,354,18215
Forks Police Department,2000-12-01,Washington,3120,WA00502,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,5,5,3,7,5,15,2,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3893,3893,0,0,0,0,0,0,0,0,0,0,0,133,1347,34563,36042,39935,664,152,0,4194,0,0,0,0,31033,80,27,4141,1593,44,1504,0,26542,2902,18,3086,39935,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2013-01-01,Washington,3744,WA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1308,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,2662,2662,0,301,0,301,4272,0,0,0,0,0,0,0,170,131,268,0,235,0,0,0,0,1962,198,1308,301,4272,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2013-02-01,Washington,3744,WA00502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,863,0,0,0,0,865,5232,0,0,0,0,0,0,0,0,0,0,10,0,1046,1057,7153,0,0,0,0,0,0,0,8,1049,0,8,0,1308,0,0,0,3924,1050,863,0,7153,0,8,0,0,0,0,0,0,0,0,0,8
Forks Police Department,2013-03-01,Washington,3744,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,432,687,687,0,0,0,0,0,0,0,530,157,456,0,0,0,9,0,0,0,221,0,0,687,25,0,0,0,9,0,0,0,64,0,0,98
Forks Police Department,2013-04-01,Washington,3744,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,1761,1893,1893,392,0,0,0,0,0,0,0,1500,0,1,0,0,73,0,0,0,523,837,458,1893,0,0,0,0,0,0,0,0,131,0,0,131
Forks Police Department,2013-05-01,Washington,3744,WA00502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4222,0,4222,719,0,0,0,0,0,0,0,0,1360,1360,65,0,916,981,7283,0,0,0,0,0,0,0,59,922,29,7,785,0,0,0,0,719,1253,4229,262,7283,0,7,0,0,0,0,0,0,24,0,0,30
Forks Police Department,2013-06-01,Washington,3744,WA00502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,18849,4120,0,22969,0,0,0,0,0,0,0,0,0,0,0,59,186,0,245,23214,0,0,0,0,0,0,0,25,220,556,80,9287,0,628,674,0,9156,2834,0,0,23214,163,13,0,0,0,0,0,9156,73,0,0,9406
Forks Police Department,2013-07-01,Washington,3744,WA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,0,0,0,0,1,8,0,0,0,0,916,445,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,22,746,5049,5817,7177,262,392,0,0,0,0,0,157,5006,680,7,2224,0,726,785,0,0,2037,0,719,7177,157,0,0,0,0,0,0,0,131,0,0,288
Forks Police Department,2013-08-01,Washington,3744,WA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,77,259,523,859,2443,27,0,0,0,0,0,0,259,573,224,13,7,0,0,0,0,0,1546,131,523,2443,222,7,0,0,0,0,0,0,1228,0,392,1849
Forks Police Department,2013-09-01,Washington,3744,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1163,4055,5231,5231,0,1046,0,0,0,0,0,0,4184,205,207,157,2485,98,0,0,0,1817,131,131,5231,0,183,0,0,20,0,0,0,0,0,0,203
Forks Police Department,2013-10-01,Washington,3744,WA00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,0,0,0,0,4,4,0,0,1,0,0,785,0,0,0,0,785,6540,0,0,0,0,0,0,0,0,26,26,18,429,3334,3781,11132,0,0,0,0,0,0,0,2369,1413,2392,215,0,654,0,0,0,6540,1135,0,196,11132,2392,14,0,0,0,0,0,6540,120,0,0,9067
Forks Police Department,2013-11-01,Washington,3744,WA00502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,1,0,0,2,3,0,0,0,0,0,3167,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,5,105,5076,5186,8353,1177,0,0,0,2616,0,0,110,1283,209,7,315,0,0,1870,0,0,4120,654,1177,8353,105,0,0,0,0,0,0,0,314,0,0,419
Forks Police Department,2013-12-01,Washington,3744,WA00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,984,0,4382,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5369,0,0,0,0,0,0,0,4,0,0,4,65,0,0,262,0,0,2769,1308,961,5369,0,0,0,0,0,0,0,0,0,0,327,327
Forks Police Department,2017-01-01,Washington,3822,WA00502,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1119,1125,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,250,249,498,2742,0,0,0,0,0,0,0,318,180,305,199,373,0,25,404,0,0,281,808,348,2742,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2017-02-01,Washington,3822,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,1044,1224,1224,0,62,0,0,0,0,0,280,883,298,19,0,0,0,0,0,0,162,746,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2017-03-01,Washington,3822,WA00502,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,0,0,0,1,3,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,27,466,1684,2178,3048,342,0,0,0,0,0,0,27,1809,400,124,174,0,0,0,0,0,1976,373,0,3048,0,0,0,0,0,0,0,0,124,0,0,124
Forks Police Department,2017-04-01,Washington,3822,WA00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,622,0,0,124,0,746,0,0,0,0,0,0,0,0,528,0,528,16,479,1591,2086,3360,0,0,0,0,0,0,0,10,2076,261,124,613,1119,311,0,0,0,280,0,653,3360,0,0,0,0,0,0,0,0,134,0,404,538
Forks Police Department,2017-05-01,Washington,3822,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,278,4910,5227,5227,4102,808,0,0,0,0,0,221,96,216,32,0,0,0,0,0,0,814,62,4102,5227,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2017-06-01,Washington,3822,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,131,3356,3518,3518,0,3356,0,0,0,0,0,31,131,162,0,0,0,0,0,0,0,3356,0,0,3518,31,0,0,0,0,0,0,0,0,0,0,31
Forks Police Department,2017-07-01,Washington,3822,WA00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,0,0,1,4,4,0,0,0,0,3157,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,122,435,6711,7268,10426,124,0,0,0,0,0,31,5099,2387,5105,0,1479,0,367,131,0,0,1268,771,1678,10799,103,0,37,0,311,124,0,0,0,771,746,2092
