agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage Police Department,2017-11-01,Iowa,3623,IA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,124,994,1119,63272,0,0,0,124,994,0,0,0,0,124,0,0,0,994,0,0,6215,24861,0,0,32196,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2017-12-01,Iowa,3623,IA06601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6253,12,0,6265,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,6327,0,0,0,0,0,0,0,62,0,0,62,6215,0,37,0,0,0,12,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2018-01-01,Iowa,3567,IA06601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,1,0,303,0,0,607,0,0,910,0,0,0,0,0,0,0,0,0,0,0,51,0,4308,4359,5269,3689,0,0,0,667,0,0,2,0,0,2,607,0,667,0,0,0,3992,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2018-02-01,Iowa,3567,IA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,4247,49,0,0,4296
Osage Police Department,2018-03-01,Iowa,3567,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,9707,0,0,9707,0,0,0,0,0,0,0,0,8494,0,0,8494
Osage Police Department,2018-04-01,Iowa,3567,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,1394,1394,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,1394,0,0,0,0,0,0,0,0,3640,0,0,3640
Osage Police Department,2018-05-01,Iowa,3567,IA06601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3058,97,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,3519,0,0,0,0,364,0,0,0,0,49,0,3082,0,0,0,0,0,388,0,0,3519,0,0,0,0,0,0,0,0,1394,0,0,1394
Osage Police Department,2018-06-01,Iowa,3567,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2018-07-01,Iowa,3567,IA06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,182,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,182,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2018-08-01,Iowa,3567,IA06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14258,0,14258,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,14622,0,0,0,0,0,0,0,0,364,0,0,12498,0,0,0,0,0,2124,0,0,14622,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2018-09-01,Iowa,3567,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,910,932,932,0,0,0,0,910,0,0,22,0,0,22,0,0,0,0,0,0,910,0,0,932,0,0,0,0,0,0,0,0,910,0,0,910
Osage Police Department,2018-10-01,Iowa,3567,IA06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,0,109,109,0,0,0,0,109,0,0,0,0,61,0,0,0,0,0,0,0,0,49,0,109,0,0,0,0,0,0,0,0,0,49,0,49
Osage Police Department,2018-11-01,Iowa,3567,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1044,1053,1053,0,0,0,0,0,0,0,10,1044,0,1053,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2018-12-01,Iowa,3567,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-01-01,Iowa,3538,IA06601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,191,0,0,128,0,0,0,0,62869322,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
Osage Police Department,2019-02-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,543500,0,0,0,0,5275000,600000,0,0,0,5875000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-03-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Osage Police Department,2019-04-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-05-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-06-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-07-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-08-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-09-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-10-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2019-11-01,Iowa,3538,IA06601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,11918355,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,250285454,13,250285454,0,0,0,0,3825792,0,13360476,9535,0,0,0,0,0
Osage Police Department,2019-12-01,Iowa,3538,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182000,0,0,0,0,0,0,0,0,0,0,0,16566513,0,111913353,0,0,0,133,119183549,0,0,0,0,595917747,17,0,33,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2020-01-01,Iowa,3548,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2020-02-01,Iowa,3548,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2020-03-01,Iowa,3548,IA06601,0,0,0,0,0,0,0,0,1,6050000,16050,0,0,0,0,0,0,16050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015352,0,0,0,0,0,588656176,0,188,2943281,0,0,0,0,29432809,0,0,0,0,0,1177312,0,0,0,0,31,0,0,0,0,0,0,117731,0,0,0,0
Osage Police Department,2020-04-01,Iowa,3548,IA06601,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2020-05-01,Iowa,3548,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,859438017
Osage Police Department,2020-06-01,Iowa,3548,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,14730,0,0,147,0,14877,0,0,0,0,0,0,0,0,0,0,147,3000000,0,0,0,0,0,8241186,0,0,353193706,0,0,0,59,0,0,0,0,0,0,106311305,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Osage Police Department,2020-07-01,Iowa,3548,IA06601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,76525303
Osage Police Department,2020-08-01,Iowa,3548,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,0,0,0,1,0,0,0,0,0,0,0,235,235462,0,11773126,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,8,1118446734,7,0,1766,10066021,0,529791,0
Osage Police Department,2020-09-01,Iowa,3548,IA06601,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,71816053,100,588656176,0,0,0,0,0,0,0,0,22957591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,7064,0,5,235462,0,0,0,117731,11773124,235,0,0,0,0,0,0
Osage Police Department,2020-10-01,Iowa,3548,IA06601,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,18600,0,0,18600,0,0,0,0,0,0,0,0,0,2,777026152,0,0,0,0,0,235462470,2,306101212,471,0,0,471,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,777026152,0,1836607,0,0,2,0,0,0,0,0,0
Osage Police Department,2020-11-01,Iowa,3548,IA06601,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1177312,0,0,0,0,0,0,0,35319372,0,1,0,0,47092,0,118,117731,0,0,0,0,0,0,0,294328,1059581117,0,0,0,0,0,0,0,0,0,1554,0,0,31,13539092,82411865,28,882984264,0,0,882984264,0,0,12,44231625,0,0,0,0,0,10595811
Osage Police Department,2020-12-01,Iowa,3548,IA06601,4000000,0,0,0,100000,7500,4107500,0,500,0,0,3200000,1,0,0,0,0,3200001,0,0,0,0,5320000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,70638741,0,288441526,0,0,0,441,824118646,0,0,0,0,0,0,0,71,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,0,9418,0,11773125,11773124,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2021-01-01,Iowa,3541,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,0,618467083,0,0,0,0,0,0,0,6,0,0,0,0,0,0,652201651,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2021-02-01,Iowa,3541,IA06601,0,550,0,0,0,800000,800550,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2021-03-01,Iowa,3541,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2021-04-01,Iowa,3541,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2021-05-01,Iowa,3541,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345704,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,76644939,0,0,52468498,24,0
Osage Police Department,2021-06-01,Iowa,3541,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,68594,0,0,0,397618110,300237657,0,0,766,0,0,0,0,0,324301649,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3243,0,1,0,0,0,1124,0,0,0,0,0,0,0
Osage Police Department,2021-07-01,Iowa,3541,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2021-08-01,Iowa,3541,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,11,22489713,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,967057621,0,33734568,72,742160499,71,0,900,106443807,0,0,0
Osage Police Department,2021-09-01,Iowa,3541,IA06601,0,0,3836000,0,0,0,3836000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,830545068,1064,674691363,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,1,225,0,0,0,0,1124,0
