agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duncan Police Department,2023-02-01,South Carolina,4392,SC04203,0,500,0,0,0,0,500,260400,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Duncan Police Department,2023-01-01,South Carolina,4392,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,400,0,26040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,26,0,0,0,0,0,5000,40000000,0,0,0,0,0,0,0,40000000,0,0,0,0,2100,0,21,0,1,1
Duncan Police Department,2022-12-01,South Carolina,4241,SC04203,7000000,0,0,0,0,0,7000000,0,700,0,0,0,0,70,0,0,0,70,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Duncan Police Department,2022-11-01,South Carolina,4241,SC04203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,1,1.04116338383745
Duncan Police Department,2022-10-01,South Carolina,4241,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,329007629,0,0,0,0,0,0,0,0,2411,0,0,2411,0,0,0,0,0,0,0,0,251,0,0,0,78087254,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,329007629,0,2098985,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Duncan Police Department,2022-09-01,South Carolina,4241,SC04203,0,0,0,0,0,0,0,0,0,0,0,177,0,0,2,2500000,0,2500179,0,0,0,0,1,5000000,0,0,0,0,0,0,0,100,0,0,0,379399937,1436,624698030,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,1,416,31235,0,0,0,0,0,1,1.04116338383745
Duncan Police Department,2022-08-01,South Carolina,4241,SC04203,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,416,124940,0,0,1041,312349,10411634,0,0,0,0,0,0,0,0,104116,104116338,52058172,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,143,999516848,140,0,2874,143638900,0,281114,0,1,1.04116338383745
Duncan Police Department,2022-07-01,South Carolina,4241,SC04203,0,0,0,0,0,0,0,0,0,0,20,10,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,416465354,2486,0,109322,0,46852352,2642,0,416465354,0,0,0,0,0,0,0,0,0,2,0,0,976611254,0,0,46852,0,521,0,0,0,0,1627,0,10411634,312349015,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,983899,0,2,0,0,976611254,1,1.04116338383745
Duncan Police Department,2022-06-01,South Carolina,4241,SC04203,0,0,0,0,0,5000,5000,0,67000,0,0,0,444900,2200,0,5105,3280,455485,0,0,120100,120100,0,43,0,0,2840000,0,0,0,0,0,0,0,0,0,0,57264,0,0,1,728814369,0,0,0,341502,22,0,15617,0,0,728814369,0,370237699,4,0,4974,0,378983,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3790,0,1,312349,0,0,1041,0,10411636,0,625,0,0,0,1,1.04116338383745
Duncan Police Department,2022-05-01,South Carolina,4241,SC04203,0,5000000,0,0,0,0,5000000,0,0,0,841,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,10411634,0,0,0,0,0,208,41646536,0,72881,0,0,4164654,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,10411634,1,1.04116338383745
Duncan Police Department,2022-04-01,South Carolina,4241,SC04203,0,30000,0,0,20000,20000,70000,0,0,0,0,10000,0,0,0,40000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,12285728,25,0,0,504964241,0,119733789,921,0,8016958,0,0,0,0,0,926635412,0,0,0,0,0,0,0,0,12286,0,0,0,0,0,0,45811189,0,1,1.04116338383745
Duncan Police Department,2022-03-01,South Carolina,4241,SC04203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,119733789,0,0,177,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Duncan Police Department,2022-02-01,South Carolina,4241,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Duncan Police Department,2022-01-01,South Carolina,4241,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Duncan Police Department,2021-12-01,South Carolina,3772,SC04203,1300000,0,0,0,0,0,1300000,0,105,0,0,0,0,0,0,0,0,0,0,0,1310000,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,0,14757,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,0,11244856,1,562,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Duncan Police Department,2021-11-01,South Carolina,3772,SC04203,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,12,5000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1,1405607,56224280,0,0,1473076,0,0,2,0,0,699767392,0,0,0,0,0,0,1,1.12448560525052
Duncan Police Department,2021-10-01,South Carolina,3772,SC04203,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,4300000,0,0,0,0,0,0,40,0,65,502645066,0,0,0,0,0,0,9,705052474,51524,0,134938,51389,0,0,0,2248971,0,0,0,0,11245,0,0,535,922078196,0,0,0,39,224897121,3817629,0,2249,0,0,0,0,0,0,0,529,0,502645066,2249,51074136,0,0,63,0,0,0,0,0,0,1,1.12448560525052
Duncan Police Department,2021-09-01,South Carolina,3772,SC04203,0,0,0,0,0,0,0,0,0,0,13,2000,0,0,0,9100000,0,9102013,0,0,0,0,0,0,5000000,0,28,0,0,0,0,100,0,0,0,606210190,9433,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1911626,0,0,0,0,0,0,0,0,0,0,0,1912,0,1124486,0,112,0,0,224897121,0,4498,0,0,449794,11245,0,11244856,0,1,562,44979,0,0,0,0,0,1,1.12448560525052
Duncan Police Department,2021-08-01,South Carolina,3772,SC04203,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,112,67469,2248971,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,320478,0,622,1023281901,622,1,0,139335011,0,0,0,1,1.12448560525052
Duncan Police Department,2021-07-01,South Carolina,3772,SC04203,0,0,0,0,0,0,0,0,0,10,0,0,0,30,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,0,0,0,50601852,13657,0,0,0,0,0,0,0,0,0,0,0,22,4497942,0,163050413,0,0,11244856,0,2361,0,0,0,50601852,0,0,0,0,0,0,0,4498,0,0,0,0,0,2361,0,0,0,0,0,11295458,0,18,0,0,163050413,1,1.12448560525052
Duncan Police Department,2021-06-01,South Carolina,3772,SC04203,0,0,0,0,0,0,0,0,52000,0,0,0,580,600,0,3405,17000,21585,0,0,5800,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,1349383,0,2248971,675,0,0,0,0,565841157,0,0,1917,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,6,0,0,16867,0,0,449794,0,0,0,0,1,0,562,0,0,11245,1,1.12448560525052
Duncan Police Department,2021-05-01,South Carolina,3772,SC04203,0,4000000,0,0,0,0,4000000,0,0,19000,1451,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Duncan Police Department,2021-04-01,South Carolina,3772,SC04203,0,20000,0,0,0,0,20000,0,10000,0,10000,20000,0,0,10000,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,2,0,0,59598,24177565,51,0,0,230519549,0,0,60,0,0,0,0,0,0,0,595977371,0,0,0,0,0,0,0,0,24176,0,0,1,0,1012037045,0,38232511,0,1,1.12448560525052
Duncan Police Department,2021-03-01,South Carolina,3772,SC04203,0,0,0,200000,0,1,200001,0,0,0,5250,0,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124,0,1687,0,0,0,0,0,0,0,227933232,787139924,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Duncan Police Department,2021-02-01,South Carolina,3772,SC04203,0,550,0,0,0,2500000,2500550,6270600,5000000,0,0,0,8000000,1500000,0,0,0,9500000,3231000,5,0,3231005,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112448561,112,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,5903549,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Duncan Police Department,2021-01-01,South Carolina,3772,SC04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,2500,0,547060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61319,0,0,0,168673,795,0,0,0,0,89958848,6185,67469136,0,0,0,0,281,0,0,348590538,0,0,0,0,0,0,608,0,1,1.12448560525052
Duncan Police Department,2020-12-01,South Carolina,3679,SC04203,0,0,0,0,0,0,0,0,0,0,0,5200000,3,0,0,0,0,5200003,0,0,20000,20000,0,0,0,0,307000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,306,824118646,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,353194,0,235462470,0,12,3532,0,11773125,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duncan Police Department,2020-11-01,South Carolina,3679,SC04203,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,235,1,1177,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,589,0,0,7,0,82411865,6,612202423,23546,0,0,0,58866,0,54238780,0,0,0,0,0,2943281,1,1.17731235192711
Duncan Police Department,2020-10-01,South Carolina,3679,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133036296,0,0,0,0,18836998,0,0,0,133,0,114199,0,0,0,18836998,588656,0,0,0,0,0,0,0,11,114199298,0,0,0,0,588656176,0,0,589,0,0,0,18836998,0,0,0,0,0,721692472,0,2355,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duncan Police Department,2020-09-01,South Carolina,3679,SC04203,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,2000000,0,0,0,0,0,0,100,0,0,0,58865618,153,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773127,0,0,471,11773,0,0,35,0,0,1,1.17731235192711
Duncan Police Department,2020-08-01,South Carolina,3679,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,13,0,13,0,0,17659685,0,0,0,1,1.17731235192711
Duncan Police Department,2020-07-01,South Carolina,3679,SC04203,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1074,0,0,0,64752179,1138,0,0,0,0,0,0,0,0,0,0,0,8,4120593,0,1138461044,0,0,0,0,0,0,0,0,0,0,0,231930533,788799276,0,0,0,4121,0,0,24,0,0,0,0,0,0,0,0,882984,0,5,0,0,549804868,1,1.17731235192711
Duncan Police Department,2020-06-01,South Carolina,3679,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,5100,1000,0,51,0,6151,100,0,50000,50100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1177312,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,471,0,0,23546,1,1.17731235192711
Duncan Police Department,2020-05-01,South Carolina,3679,SC04203,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Duncan Police Department,2020-04-01,South Carolina,3679,SC04203,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,353,0,1765969,4,0,0,364966829,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,12,0,0,0,0,0,0,1,1.17731235192711
Duncan Police Department,2020-03-01,South Carolina,3679,SC04203,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,3500000,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,117731,0,706387411,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,360257580,588656176,0,533,50035775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Duncan Police Department,2020-02-01,South Carolina,3679,SC04203,0,0,0,0,0,700000,700000,1359800,0,0,0,0,1300000,7900000,0,0,0,9200000,1501000,1,0,1501001,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,1177312,0,58866,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duncan Police Department,2020-01-01,South Carolina,3679,SC04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,4800,0,122980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14422,0,0,0,0,174,82411865,0,0,0,15305061,0,1153766105,0,0,0,0,135391,0,0,1071354240,0,0,0,0,0,0,8,0,1,1.17731235192711
Duncan Police Department,2019-12-01,South Carolina,3573,SC04203,8950000,0,0,0,2200000,390000,11540000,0,0,0,0,9500000,189,6,0,0,0,9500195,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665640123,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,357551,2384,0,0,0,0,119184,11918356,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duncan Police Department,2019-11-01,South Carolina,3573,SC04203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,59591776,358,11918355,0,0,107265,1191835,0,0,11918,0,0,0,0,0,0,0,0,4171,0,0,4,595917747,0,0,1013060,0,715,0,0,226,0,953468395,225,417142423,119184,0,0,0,0,0,507483553,298,0,0,0,0,0,1,1.19183549339627
