agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2017-11-01,Georgia,5287,GA13300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,1,1,0,0,572,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,124,6588,6713,7284,0,0,0,0,0,0,6215,0,497,0,0,0,373,0,0,0,6215,124,0,572,7284,0,0,0,0,0,0,0,6215,0,0,0,6215
Taylor County Sheriff's Office,2017-12-01,Georgia,5287,GA13300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1115,1249,1249,0,0,0,742,0,0,0,0,507,0,0,0,470,0,0,0,0,531,249,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-01-01,Georgia,5252,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,75840,75851,75851,0,0,0,0,11,0,0,0,75840,0,0,0,0,0,0,0,51571,24280,0,0,75851,0,0,0,131,0,0,0,3034,0,0,0,3165
Taylor County Sheriff's Office,2018-02-01,Georgia,5252,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,6917,0,0,0,0,0,0,0,0,6917,0,0,0,364,0,0,0,0,0,0,6553,6917,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-03-01,Georgia,5252,GA13300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,279,279,3434,0,0,0,0,0,0,0,0,279,0,0,0,279,0,0,0,1577,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-04-01,Georgia,5252,GA13300,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,29205,0,0,29205,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,34059,0,0,0,0,0,0,0,0,4854,0,42,0,121,0,0,0,19415,13873,0,607,34059,0,0,0,0,0,0,0,971,0,0,0,971
Taylor County Sheriff's Office,2018-05-01,Georgia,5252,GA13300,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,758,2670,0,3428,0,0,0,0,0,0,0,0,0,0,0,55,388,4247,4690,8118,0,182,0,0,0,0,0,0,4508,0,0,0,0,0,0,0,5946,1414,0,758,8118,0,0,0,0,0,0,0,0,121,0,0,121
Taylor County Sheriff's Office,2018-06-01,Georgia,5252,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1213,1221,1221,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-07-01,Georgia,5252,GA13300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,188,728,916,42173,0,0,0,67,0,0,0,0,849,0,0,121,0,0,0,0,20628,0,0,795,21545,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-08-01,Georgia,5252,GA13300,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2554,0,0,0,0,0,0,0,6,0,0,0,534,0,0,2014,0,0,6,0,0,2554,0,0,0,0,0,0,0,4247,0,0,0,4247
Taylor County Sheriff's Office,2018-09-01,Georgia,5252,GA13300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2378,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,50,0,546,596,2974,0,0,0,0,0,0,0,0,596,0,0,0,1456,0,0,0,0,1518,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-10-01,Georgia,5252,GA13300,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2063,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2093,0,0,0,0,0,0,0,0,30,0,0,1,2063,0,0,0,0,29,0,0,2093,0,0,0,849,0,0,0,0,29,0,0,879
Taylor County Sheriff's Office,2018-11-01,Georgia,5252,GA13300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-12-01,Georgia,5252,GA13300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5169,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,5412,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,5169,0,5412,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-01-01,Georgia,5227,GA13300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,800,0,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,637631989,0,0,2670,0,0,0,178775,35,0,0,0,0,0,0,393305713,0,0,0,0,0,0,0,1167998784,0,0,0,0,0,0,27,0
Taylor County Sheriff's Office,2019-02-01,Georgia,5227,GA13300,0,740,0,0,0,0,740,293300,6500000,0,0,0,0,0,0,0,0,0,1828000,0,0,1828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,15851,11918355,119,0,0,119,0,0,0,14,0,0,0,0,595917747,0,0,0,0,0,11918,0,119,0,238367,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-03-01,Georgia,5227,GA13300,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,595918,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Taylor County Sheriff's Office,2019-04-01,Georgia,5227,GA13300,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-05-01,Georgia,5227,GA13300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,1350000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1608978,0,0,0,0,35755066,0,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,417142423
Taylor County Sheriff's Office,2019-06-01,Georgia,5227,GA13300,0,0,0,0,0,0,0,0,50000,0,0,0,31850,0,0,318,0,32168,0,0,143500,143500,0,0,0,0,500000,0,170,0,0,0,0,0,0,0,0,0,0,89387662,0,0,595917747,0,0,0,0,93559086,0,0,0,0,0,196652856,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,1,238,358,0,0,0
Taylor County Sheriff's Office,2019-07-01,Georgia,5227,GA13300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,870039910,5363,0,0,0,10726519,5374,0,0,5637,0,0,0,0,0,0,0,5,11,0,0,284848683,0,0,0,0,0,0,0,0,0,0,11918,0,107265196,2717385,0,0,4767,0,0,358,0,0,536,0,1,0,0,834284845,606644,0,11,0,0,284848683
Taylor County Sheriff's Office,2019-08-01,Georgia,5227,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,190,583999392,188,0,1406,190085843,0,357551,0
Taylor County Sheriff's Office,2019-09-01,Georgia,5227,GA13300,0,0,118000,0,0,0,118000,0,0,0,0,80,0,0,0,0,1000000,1000080,0,0,0,0,0,0,0,0,0,15031,0,0,0,8000100,0,0,0,109410498,1900,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063659,0,0,0,0,0,13,0,1191835,0,119,0,0,0,0,3576,0,1,238367,11918,0,0,0,1,238,11918,0,0,0,0,0
Taylor County Sheriff's Office,2019-10-01,Georgia,5227,GA13300,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,297958873,0,0,0,0,0,0,2,893876620,1788,0,0,1788,0,0,0,3575506,0,0,0,0,596,0,0,95,0,0,0,0,1,0,0,0,3576,0,0,0,0,2,0,536325972,0,0,297958873,0,1191835,0,0,8,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-11-01,Georgia,5227,GA13300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,595917747,0,0,61975,0,0,0,0,0,125738645,0,0,0,0,0,1787753
Taylor County Sheriff's Office,2019-12-01,Georgia,5227,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,17877532,0,160897792,0,0,0,638,0,0,0,476734,0,0,0,0,495,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,23836710,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-01-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-02-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-03-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-04-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-05-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-06-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-07-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-08-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-09-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-10-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-11-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-12-01,Georgia,5240,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-01-01,Georgia,5247,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-02-01,Georgia,5247,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-03-01,Georgia,5247,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-04-01,Georgia,5247,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-05-01,Georgia,5247,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
