agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarrytown Village Police Department,2017-11-01,New York,11577,NY05928,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,24861,0,0,18322,0,0,0,0,0,0,18322,0,77,15223,15300,83344,0,0,0,0,15223,0,0,77,0,0,0,18322,0,77,3822,0,24861,10406,0,994,58483,0,0,0,0,77,0,0,24861,10406,0,994,36339
Tarrytown Village Police Department,2017-12-01,New York,11577,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,247,250,497,746,250,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,249,746,0,0,0,0,0,0,0,0,497,0,249,746
Tarrytown Village Police Department,2018-01-01,New York,11617,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207752,207752,207752,0,0,0,0,1468,0,0,0,206284,0,0,206284,0,0,0,0,0,1468,0,0,207752,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2018-02-01,New York,11617,NY05928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,546,0,0,546
Tarrytown Village Police Department,2018-03-01,New York,11617,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,1092,11,0,1311,1321,2414,0,0,0,0,1311,0,0,11,0,0,11,0,0,0,0,0,0,2403,0,0,2414,0,11,0,0,0,0,0,0,1092,0,0,1103
Tarrytown Village Police Department,2018-04-01,New York,11617,NY05928,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,121,394,516,2609,0,0,0,0,394,0,0,0,121,0,0,789,0,0,971,0,0,849,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2018-05-01,New York,11617,NY05928,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,1,0,0,2,0,0,1,2,1,0,1,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,10921,0,10921,0,121,61712,61833,75787,0,121,0,0,0,0,0,789,60923,0,303,61408,0,0,3034,0,10921,121,0,0,75787,0,0,54605,0,0,2427,0,10921,121,0,0,68074
Tarrytown Village Police Department,2018-06-01,New York,11617,NY05928,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,95255,0,0,0,0,0,0,0,0,0,0,0,0,8189,8189,198699,0,0,0,6795,1394,0,0,0,0,0,0,0,0,0,0,0,95255,1820,0,6369,103444,0,0,0,0,0,0,0,95255,607,0,1394,97256
Tarrytown Village Police Department,2018-07-01,New York,11617,NY05928,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,971,87691,0,0,0,0,88662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88662,0,0,88662,0,0,0,0,0,0,0,56425,0,0,0,56425
Tarrytown Village Police Department,2018-08-01,New York,11617,NY05928,1,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,1759,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,1092,0,0,1772,0,0,0,0,0,0,0,0,121,0,0,121
Tarrytown Village Police Department,2018-09-01,New York,11617,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,40,0,12608,12648,13497,0,0,0,0,12013,0,0,0,635,0,0,9707,0,0,0,0,0,3790,0,0,13497,0,0,0,0,0,0,0,0,2427,0,0,2427
Tarrytown Village Police Department,2018-10-01,New York,11617,NY05928,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,6795,6801,0,0,0,0,0,0,0,0,6795,0,0,6,0,0,0,0,0,6795,0,0,6801,0,0,0,0,0,0,0,0,6067,0,0,6067
Tarrytown Village Police Department,2018-11-01,New York,11617,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,1699
Tarrytown Village Police Department,2018-12-01,New York,11617,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,4004,0,0,0,1761,2244,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2019-01-01,New York,11416,NY05928,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,3200,0,183370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21817,0,0,0,0,552,0,0,0,0,166856969,381,440979133,0,0,0,0,0,11918,0,59591776,0,0,0,0,21453,0,218,0
Tarrytown Village Police Department,2019-02-01,New York,11416,NY05928,0,0,0,0,0,0,0,3233700,0,0,0,0,4000000,0,1,0,0,4000001,337000,0,0,337000,0,0,140,0,0,0,0,0,0,0,10,10,0,0,0,1668570,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2019-03-01,New York,11416,NY05928,0,0,0,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,34563229,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,33252210,1072651944,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2019-04-01,New York,11416,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2019-05-01,New York,11416,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,23836711,119184,35755,0,0,1191835,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,893876620,111734578,0,12,0,0,0
Tarrytown Village Police Department,2019-06-01,New York,11416,NY05928,0,0,0,0,0,0,0,100,100000,0,0,0,11000,0,0,1047,0,12047,0,0,0,0,0,0,0,0,0,0,100,0,0,3500,0,0,0,0,0,655510,0,0,0,0,595917747,0,0,0,0,461836254,0,0,0,0,0,131101904,0,0,1248,0,0,0,0,0,0,0,461836254,0,0,0,0,0,119184,0,0,0,0,0,0,8790,0,0,595918,0,0,0,0,0,0,596,0,0,0
Tarrytown Village Police Department,2019-07-01,New York,11416,NY05928,0,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45349,0,0,0,0,45349,0,0,0,0,0,0,0,0,0,0,0,45,0,0,59591775,0,0,655510,0,0,0,0,0,0,44098,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,9594276,0,45,0,0,59591775
Tarrytown Village Police Department,2019-08-01,New York,11416,NY05928,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5000010,0,0,0,0,0,238,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,6,798529781,6,0,0,6757707,0,560163,0
Tarrytown Village Police Department,2019-09-01,New York,11416,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,520,0,0,0,100,0,0,0,0,67,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,11918,0,0,0,2384,0
Tarrytown Village Police Department,2019-10-01,New York,11416,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,189501843,0,0,0,0,0,0,0,0,6149,0,0,6094,0,0,54824433,0,0,0,5656,0,0,0,0,482,492228059,0,0,0,0,715101296,834285,0,0,0,0,0,0,0,0,0,0,0,189501843,0,492228,0,0,6,0,55,0,0,0,0
Tarrytown Village Police Department,2019-11-01,New York,11416,NY05928,0,0,4600,0,100000,0,104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,30,0,476734197,29,0,238367,0,0,0,0,0,507006819,28604,0,0,0,0,0
Tarrytown Village Police Department,2019-12-01,New York,11416,NY05928,0,0,0,0,0,0,0,0,0,0,100000,4000000,1,0,0,100000,0,4200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302726215,2,302726215,0,0,0,2686,0,0,0,0,0,0,0,2,2686,0,0,0,0,0,11918,0,12,1191835,119184,1192,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,2622038,0
Tarrytown Village Police Department,2020-01-01,New York,11383,NY05928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,369700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43525,0,0,0,0,533,0,0,0,0,49447119,106229,824118646,0,0,0,0,235462,11773,0,553336807,0,0,0,0,0,0,93,0
Tarrytown Village Police Department,2020-02-01,New York,11383,NY05928,0,0,0,0,0,0,0,4117000,0,0,0,0,0,0,0,0,0,0,1170000,2,0,1170002,0,0,0,0,0,0,0,0,0,20,0,10,0,494,0,494471,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,235462,47092,0,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2020-03-01,New York,11383,NY05928,39,0,8000000,0,0,2,8000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,237581633,941849882,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,468570316,0,117731,0,0,0,1
Tarrytown Village Police Department,2020-04-01,New York,11383,NY05928,0,10000,0,0,0,10000,20000,0,10000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,555691430,555691430,7,0,0,0,25900872,59,0,0,555691430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,25901,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2020-05-01,New York,11383,NY05928,0,2000000,0,0,0,0,2000000,0,0,0,6472,0,0,0,0,0,0,6472,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2020-06-01,New York,11383,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,11773124,117731,0,0,1177,117731,2,118,353,0,0,0
Tarrytown Village Police Department,2020-07-01,New York,11383,NY05928,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,124,9000000,4900000,0,12,0,0,0,0,0,0,0,0,0,636,0,0,0,14127748,650,0,0,0,0,0,0,0,0,0,0,0,1,0,0,943027194,0,0,0,0,0,0,0,0,649876418,0,0,0,0,1470463,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,638103,0,1,0,0,943027194
Tarrytown Village Police Department,2020-08-01,New York,11383,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,117731,0,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,70638742,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,151,894757387,148,0,1589,151590738,0,588656,0
Tarrytown Village Police Department,2020-09-01,New York,11383,NY05928,0,0,5735000,0,0,0,5735000,0,0,0,0,45,0,0,2891,0,0,2936,0,0,0,0,1,3500000,0,0,0,250,0,540,0,4000000,0,0,0,834832189,1515,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247706519,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2020-10-01,New York,11383,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2020-11-01,New York,11383,NY05928,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,353,0,0,0,70639,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127,0,0,0,0,35,0,0,34,94184988,282555,0,859438017,0,0,34,600429299,0,0,0,0,0,0
Tarrytown Village Police Department,2020-12-01,New York,11383,NY05928,0,0,0,0,0,0,0,0,0,0,100000,2700000,0,0,0,100000,0,2900000,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,3179,0,0,0,2825550,0,0,0,0,2826,0,0,0,1177,0,11773,0,0,1177312,117731,1177,0,0,35,0,0,11773126,0,471,0,0,0,0,0,2,211916223,0,0,0,0,0,0,0
Tarrytown Village Police Department,2021-01-01,New York,11287,NY05928,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,20000,0,0,0,0,956,0,955813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,31,0,0,0,0,0,22490,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2021-02-01,New York,11287,NY05928,0,0,0,0,0,0,0,285000,0,0,0,0,0,0,0,0,85000,85000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2021-03-01,New York,11287,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tarrytown Village Police Department,2021-04-01,New York,11287,NY05928,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,3,0,0,692683133,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,11009,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2021-05-01,New York,11287,NY05928,0,6000000,0,0,0,0,6000000,0,0,0,979,0,0,0,263700,0,0,264679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22490,0,0,0,0,0,0,0,0,0,0,0,102328190,0,0,102328190,0,0
