agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forsyth Technical Community College Police,2017-11-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,373,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,62,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forsyth Technical Community College Police,2017-12-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forsyth Technical Community College Police,2018-01-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2670,0,1941,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,1941,0,728,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forsyth Technical Community College Police,2018-02-01,North Carolina,0,NC03404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,121,1699,1820,2245,0,0,0,0,1820,0,0,0,0,425,0,0,0,0,0,0,0,1517,303,0,2245,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Forsyth Technical Community College Police,2018-03-01,North Carolina,0,NC03404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,36,595,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,62,140,2291,2492,3123,0,0,0,0,2492,0,0,0,0,434,0,494,0,0,0,0,0,443,1327,425,3123,0,0,0,0,0,0,0,0,10,0,0,10,1,1.21343405628813
Forsyth Technical Community College Police,2018-04-01,North Carolina,0,NC03404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,30336,0,0,0,0,0,0,0,0,0,0,42,182,4126,4350,65192,0,303,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,30336,698,12,3810,34856,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Forsyth Technical Community College Police,2018-05-01,North Carolina,0,NC03404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,6674,0,0,0,0,0,0,0,0,0,0,0,121,5879,6000,19409,0,0,0,0,6000,0,0,0,0,3646,0,667,0,0,546,0,6674,632,569,0,12735,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Forsyth Technical Community College Police,2018-06-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,0,0,0,141,0,0,0,0,30,0,18,0,0,0,0,0,32,61,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forsyth Technical Community College Police,2018-07-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Forsyth Technical Community College Police,2018-08-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,0,0,0,0,0,0,0,0,0,0,0,18,604,2172,2795,3256,0,0,0,0,2795,0,0,0,0,0,12,6,0,0,0,0,0,3043,194,0,3256,0,0,0,0,0,0,0,0,667,0,0,667,1,1.21343405628813
Forsyth Technical Community College Police,2018-09-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,4071,4192,4192,0,849,0,0,3343,0,0,0,0,0,11,352,0,0,0,0,0,1585,2245,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forsyth Technical Community College Police,2018-10-01,North Carolina,0,NC03404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,212,364,0,0,489,0,1065,0,0,0,0,0,0,0,0,0,0,0,67,340,5460,5867,6932,0,0,0,0,5867,0,0,0,0,0,30,582,0,0,0,0,0,404,5551,364,6932,0,0,0,0,0,0,0,0,0,0,212,212,1,1.21343405628813
Forsyth Technical Community College Police,2018-11-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1395,1565,1565,0,607,0,0,789,0,170,0,0,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forsyth Technical Community College Police,2018-12-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forsyth Technical Community College Police,2019-01-01,North Carolina,0,NC03404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,800,0,45080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,417142423,0,0,5363,0,0,0,0,57,0,0,0,0,0,0,691264586,0,0,0,0,53728,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forsyth Technical Community College Police,2019-02-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,485800,0,0,0,0,0,6500000,0,27000,80000,6607000,708000,0,0,708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,477,0,238367,131102,0,12,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forsyth Technical Community College Police,2019-03-01,North Carolina,0,NC03404,48,0,0,3400000,0,1,3400049,0,0,0,4000,0,0,0,400000,0,0,404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824,0,0,24,0,0,0,0,0,0,0,0,0,1744847,0,0,0,48,0,0,0,0,0,95346839,476734197,0,222,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Forsyth Technical Community College Police,2019-04-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,10000,0,0,60000,110000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,13110190,0,0,2665,178775,0,2,0,0,473158691,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,28437,0,0,11918,0,0,0,309,0,1108407,178775324,0,286040518,0,1,1.19183549339627
Forsyth Technical Community College Police,2019-05-01,North Carolina,0,NC03404,0,7000000,0,0,0,0,7000000,0,0,0,808,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,477,35755065,119184,83428,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,715101,0,49,0,0,405224068,1,1.19183549339627
Forsyth Technical Community College Police,2019-06-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,42640,13000,0,632,1000,57272,0,0,0,0,0,0,0,0,0,0,426,4000000,0,0,0,0,0,0,0,0,0,0,5,0,476734197,0,0,119184,12,53632597,596,0,0,0,406415903,38019552,0,0,634,0,119184,0,0,0,178775324,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2980,0,0,595918,0,0,1192,0,23836718,0,1669,0,1191835,0,1,1.19183549339627
Forsyth Technical Community College Police,2019-07-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,130,0,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,0,148979,0,98922346,6661,0,0,0,0,0,0,0,0,0,0,0,6,0,0,701991106,0,0,0,0,1645,0,0,0,0,5016,0,977305105,0,953468,2,0,0,0,0,49,0,1432586,0,0,0,0,0,417142423,448130,0,6,0,0,701991106,1,1.19183549339627
Forsyth Technical Community College Police,2019-08-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7151013,0,0,0,1,1.19183549339627
Forsyth Technical Community College Police,2019-09-01,North Carolina,0,NC03404,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71510130,72,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,357550648,0,3576,0,0,238367,0,0,1,0,4,358,0,0,0,0,0,0,1,1.19183549339627
Forsyth Technical Community College Police,2019-10-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090000,0,0,0,0,0,0,2,0,2,94155004,0,0,0,0,0,0,0,487460717,1990,0,0,1967,0,0,23836710,0,0,0,0,0,1990,0,0,12,0,0,0,0,0,0,1013060,0,0,0,0,0,0,0,0,0,0,0,94155004,0,1321746,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Forsyth Technical Community College Police,2019-11-01,North Carolina,0,NC03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,3325,0,0,2,9534684,941550040,0,0,0,0,0,0,0,0,12859905,0,0,0,0,0,0,1,1.19183549339627
Forsyth Technical Community College Police,2019-12-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,33252210,0,0,0,128,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,1192,0,0,0,1192,0,23836716,18,1907,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forsyth Technical Community College Police,2020-01-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,4,0,0,0,0,0,1100,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,359080,13,0,0,0,0,0,824,188369976,0,0,0,0,12315,0,0,0,0,0,0,0,59,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-02-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,111600,0,0,0,0,0,1450000,0,0,80100,1530100,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,0,0,235462,58866,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-03-01,North Carolina,0,NC03404,36,0,9000000,0,0,1,9000037,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,0,0,9,0,0,0,0,0,0,0,0,0,1964934,0,0,0,0,247235594,0,0,0,0,39439964,1059581117,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-04-01,North Carolina,0,NC03404,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,203675,2943281,6,0,0,912417073,0,2354625,912,0,0,0,0,0,0,0,0,0,0,0,9124,0,0,0,0,2943,0,144,0,0,706387411,0,62397555,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-05-01,North Carolina,0,NC03404,1,5000000,2000000,0,0,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,14128,0,0,0,353,11773124,235462,47092,0,0,0,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,588656176,107135424,0,11,0,104,588656176,1,1.17731235192711
Forsyth Technical Community College Police,2020-06-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,1005,0,10505,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,595,0,0,0,0,271,0,0,0,0,0,0,0,206030,0,0,0,0,111844673,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1118446734,1118,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-07-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Forsyth Technical Community College Police,2020-08-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,0,0,120085860,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-09-01,North Carolina,0,NC03404,1,0,200000,0,0,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,500,0,100,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-10-01,North Carolina,0,NC03404,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-11-01,North Carolina,0,NC03404,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,5887,0,0,0,0,0,20014310,0,0,0,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2020-12-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,9418,0,0,0,0,0,11773133,5,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forsyth Technical Community College Police,2021-01-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,3,3,0,0,0,0,0,0,0,72860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,0,0,0,0,81,0,0,0,0,0,3373,967057621,0,0,0,44979424,33577,0,0,0,0,0,0,0,2249,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-02-01,North Carolina,0,NC03404,0,0,73,0,6000000,5000000,11000073,728600,0,0,0,0,0,3000000,0,2000,0,3002000,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,0,0,112449,56224,0,112448561,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
