agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalama Police Department,2017-11-01,Washington,2509,WA00804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,186,0,186,1927,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,186,870,0,0,0,1057,0,0,0,0,0,0,186,249,0,0,0,435,1,1.24307319386626
Kalama Police Department,2017-12-01,Washington,2509,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6215,0,0,6215,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kalama Police Department,2018-01-01,Washington,2737,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,485,1,1.21343405628813
Kalama Police Department,2018-02-01,Washington,2737,WA00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,10,0,1092,1102,2387,1102,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,1537,0,0,2387,0,0,0,0,0,0,0,0,10,0,0,10,1,1.21343405628813
Kalama Police Department,2018-03-01,Washington,2737,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalama Police Department,2018-04-01,Washington,2737,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalama Police Department,2018-05-01,Washington,2737,WA00804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalama Police Department,2018-06-01,Washington,2737,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,131,0,143,143,0,0,0,0,131,0,0,0,12,0,0,131,0,0,0,0,0,12,0,0,143,0,0,131,0,0,0,0,0,12,0,0,143,1,1.21343405628813
Kalama Police Department,2018-07-01,Washington,2737,WA00804,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,182,576,758,1444,0,0,0,0,0,0,0,576,182,0,0,0,0,686,0,0,0,758,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalama Police Department,2018-08-01,Washington,2737,WA00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,579,664,664,0,0,0,61,0,0,0,0,603,0,0,579,0,0,0,0,0,85,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalama Police Department,2018-09-01,Washington,2737,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,2,36,0,0,36,0,0,0,0,0,2,0,0,39,0,0,36,0,0,0,0,0,2,0,0,39,1,1.21343405628813
Kalama Police Department,2018-10-01,Washington,2737,WA00804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4404,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,24,0,0,0,519,0,0,0,2525,1335,0,4404,0,0,0,0,0,0,0,0,899,0,0,899,1,1.21343405628813
Kalama Police Department,2018-11-01,Washington,2737,WA00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,15775,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,36,182,801,1019,16794,0,0,0,364,449,0,0,0,206,0,36,619,0,0,15775,0,0,364,0,0,16794,24,0,0,0,55,0,0,0,103,0,0,182,1,1.21343405628813
Kalama Police Department,2018-12-01,Washington,2737,WA00804,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,61,0,0,61,61,158,5764,5982,15750,0,0,0,5460,0,0,0,0,522,0,12,0,0,364,0,0,4854,5606,0,61,10897,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Kalama Police Department,2019-01-01,Washington,2766,WA00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,347140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41071,0,0,0,302726,459,0,0,0,0,22644874,6007,166856969,0,0,0,0,50176,0,0,0,0,0,0,0,35850,0,358,0,1,1.19183549339627
Kalama Police Department,2019-02-01,Washington,2766,WA00804,0,900,0,0,0,0,900,3661400,0,0,0,0,1800000,740000,0,0,35000,2575000,210000,0,0,210000,0,0,18,0,0,0,32000,0,0,0,0,0,0,6,0,619754,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalama Police Department,2019-03-01,Washington,2766,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kalama Police Department,2019-04-01,Washington,2766,WA00804,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,10000,0,40000,10000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,11,0,358,0,1192,12,0,0,256244631,0,75085636,433,0,0,4,0,0,0,0,750856361,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,1.19183549339627
Kalama Police Department,2019-05-01,Washington,2766,WA00804,0,4000000,1000000,0,0,0,5000000,0,0,300000,9870,0,0,0,3300,0,0,13170,0,100,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalama Police Department,2019-06-01,Washington,2766,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,4,0,477,0,0,0,1,1.19183549339627
Kalama Police Department,2019-07-01,Washington,2766,WA00804,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623,0,0,0,48865255,34672,0,0,0,0,0,0,0,0,0,0,0,35,0,0,108457030,0,0,0,0,0,0,0,0,0,34636,0,0,357550648,0,0,0,0,0,0,34623,0,0,0,0,0,0,0,0,48865,0,35,0,0,108457030,1,1.19183549339627
Kalama Police Department,2019-08-01,Washington,2766,WA00804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalama Police Department,2019-09-01,Washington,2766,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Kalama Police Department,2019-10-01,Washington,2766,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,2383671,0,0,0,2,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalama Police Department,2019-11-01,Washington,2766,WA00804,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,100,1191835,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,0,0,119302733,0,0,0,0,0,0,1,1.19183549339627
Kalama Police Department,2019-12-01,Washington,2766,WA00804,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalama Police Department,2020-01-01,Washington,2852,WA00804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,824118646,0,0,0,36,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalama Police Department,2020-02-01,Washington,2852,WA00804,0,0,0,0,0,0,0,190000,0,0,0,0,1200000,0,0,0,0,1200000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,1177312,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalama Police Department,2020-03-01,Washington,2852,WA00804,6,0,9000000,6200000,0,0,15200006,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,6,9000000,3000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,11655392,117731235,0,215,0,27,235462470,0,0,0,0,0,0,588656,35,0,0,0,0,0,676,0,0,0,0,51801743,0,117731,0,0,0,0,1,1.17731235192711
Kalama Police Department,2020-04-01,Washington,2852,WA00804,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929,1177312,2,0,0,65929492,0,0,66,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalama Police Department,2020-05-01,Washington,2852,WA00804,0,6000000,0,0,0,0,6000000,0,0,16000,35,0,0,0,500,0,0,535,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,11773124,0,117731,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29197346,0,226,29197346,0,58865618,1,1.17731235192711
Kalama Police Department,2020-06-01,Washington,2852,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,192050,0,0,2168,0,194218,0,0,0,0,0,19,0,0,2050000,0,0,0,0,1,0,0,0,0,0,11773,0,0,4,0,588656176,0,0,0,0,0,0,0,0,0,0,183072071,2,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,824118646,5535,0,0,117731,0,0,0,0,1,0,235,0,0,11773,1,1.17731235192711
Kalama Police Department,2020-07-01,Washington,2852,WA00804,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,7,3531937,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,470925,0,4,0,0,470924941,1,1.17731235192711
Kalama Police Department,2020-08-01,Washington,2852,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,118,35319,0,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,117731235,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,1177,1295044,0,117731,0,1,1.17731235192711
Kalama Police Department,2020-09-01,Washington,2852,WA00804,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,55,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,1177312,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Kalama Police Department,2020-10-01,Washington,2852,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82411865,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalama Police Department,2020-11-01,Washington,2852,WA00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,1,1.17731235192711
Kalama Police Department,2020-12-01,Washington,2852,WA00804,0,4,0,0,0,20000,20004,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,11773125,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalama Police Department,2021-01-01,Washington,2898,WA00804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1400,0,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,302,157427985,0,0,0,146183129,0,1057016469,0,0,0,0,6747,0,0,899588484,0,0,0,0,0,0,3,0,1,1.12448560525052
Kalama Police Department,2021-02-01,Washington,2898,WA00804,0,600,0,0,0,1400000,1400600,1399400,0,0,0,0,3000000,0,1,0,0,3000001,380000,0,0,380000,0,0,130,0,0,0,0,0,0,0,10,0,0,0,0,1461831,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,112449,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kalama Police Department,2021-03-01,Washington,2898,WA00804,0,0,0,0,0,2,2,0,1,6000000,16000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,179918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,67469136,562242803,0,441,0,193,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Kalama Police Department,2021-04-01,Washington,2898,WA00804,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,489151238,0,39356996,489,0,393570,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
