agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanpete County Sheriff's Office,2017-11-01,Utah,10819,UT02000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,14,0,5718,5732,8218,0,0,0,311,0,0,0,1,5420,0,1,2797,0,0,0,0,0,5420,0,0,8218,0,0,0,0,0,0,0,0,12,0,883,895,1,1.24307319386626
Sanpete County Sheriff's Office,2017-12-01,Utah,10819,UT02000,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1098,0,0,144,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,44,423,802,1268,2510,0,0,0,472,224,0,0,0,572,0,0,617,124,0,0,0,0,858,62,849,2510,0,0,0,0,0,0,0,0,0,0,25,25,1,1.24307319386626
Sanpete County Sheriff's Office,2018-01-01,Utah,11143,UT02000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sanpete County Sheriff's Office,2018-02-01,Utah,11143,UT02000,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,825,0,0,425,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,8,133,0,142,1392,0,0,0,133,0,0,0,7,1,0,7,0,0,0,0,0,0,1385,0,0,1392,0,0,0,0,0,0,0,0,910,0,0,910,1,1.21343405628813
Sanpete County Sheriff's Office,2018-03-01,Utah,11143,UT02000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,364,0,0,0,0,0,364,3640,0,0,0,0,0,0,0,0,0,0,2,0,70902,70905,78549,0,0,0,1385,0,0,0,0,69520,0,0,69083,1579,0,0,0,3640,607,0,0,74909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sanpete County Sheriff's Office,2018-04-01,Utah,11143,UT02000,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,0,0,0,0,9,0,0,0,0,3483,0,0,0,0,0,3483,14197,0,0,0,0,0,0,0,0,0,0,0,400,84129,84529,116406,0,0,0,1189,0,0,0,0,83340,0,36,70138,3822,61,0,0,14197,13954,0,0,102209,0,0,0,0,0,0,0,12377,121,0,0,12498,1,1.21343405628813
Sanpete County Sheriff's Office,2018-05-01,Utah,11143,UT02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,813012,813087,813087,0,0,0,0,15,0,0,0,813072,0,257,71798,0,61,0,0,0,740971,0,0,813087,0,0,0,0,0,0,0,0,5339,0,0,5339,1,1.21343405628813
Sanpete County Sheriff's Office,2018-06-01,Utah,11143,UT02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,910,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,182,811786,811968,812878,61,0,0,0,0,0,0,0,811908,0,121,71798,3640,0,0,0,0,735741,0,1577,812878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sanpete County Sheriff's Office,2018-07-01,Utah,11143,UT02000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,2,0,3,0,0,0,10,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,741,15741,16483,16726,2478,121,218,0,3762,0,0,0,9904,0,0,584,4126,0,0,0,0,11894,0,123,16726,0,0,0,0,0,0,0,0,2791,0,0,2791,1,1.21343405628813
Sanpete County Sheriff's Office,2018-08-01,Utah,11143,UT02000,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,2,5,13,0,0,1,0,2,0,0,0,10,0,0,0,0,1941,0,0,0,0,0,1941,6674,0,0,0,0,0,0,0,0,0,0,28,158,6425,6611,21900,0,0,97,0,5090,0,0,0,1423,0,0,218,0,1383,0,0,6674,6949,1,0,15226,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Sanpete County Sheriff's Office,2018-09-01,Utah,11143,UT02000,0,2,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,0,0,7,0,0,0,0,303,0,0,2488,0,0,2791,15920,0,0,0,0,0,0,0,0,0,0,18,303,849,1171,35802,0,0,0,485,0,0,0,0,686,0,18,0,485,0,0,0,15920,2973,0,485,19882,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Sanpete County Sheriff's Office,2018-10-01,Utah,11143,UT02000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,4945,0,0,4945,7281,0,0,0,0,0,0,0,0,0,0,1,0,2359,2360,21866,0,0,0,0,0,0,0,0,2360,0,61,0,0,0,2359,0,7281,4885,0,0,14585,0,0,0,0,0,0,0,7281,24,0,0,7305,1,1.21343405628813
Sanpete County Sheriff's Office,2018-11-01,Utah,11143,UT02000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,91,243,334,5187,0,0,0,0,91,0,0,0,243,0,0,243,0,61,30,0,2427,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sanpete County Sheriff's Office,2018-12-01,Utah,11143,UT02000,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1456,0,0,0,0,0,0,0,0,1335,0,0,121,0,0,0,0,0,607,0,728,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sanpete County Sheriff's Office,2019-01-01,Utah,11238,UT02000,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,0,0,0,0,0,7,0,3300,0,12830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1490,595917747,0,0,0,20,0,0,0,0,0,0,989223460,0,0,0,0,0,0,0,989223460,0,0,0,0,0,0,14,0,1,1.19183549339627
Sanpete County Sheriff's Office,2019-02-01,Utah,11238,UT02000,0,0,40,0,0,200000,200040,178300,0,0,0,0,0,10000,0,6000,0,16000,780000,0,0,780000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,35755,11918355,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,71510131,358,1191835,119184,119184,0,119183549,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sanpete County Sheriff's Office,2019-03-01,Utah,11238,UT02000,10,0,0,2000000,0,8,2000018,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,1,0,0,0,0,0,300,0,0,0,14302,0,515349667,0,0,119184,0,0,0,0,0,0,0,5153497,0,4365,0,0,0,0,0,0,0,434066487,715101296,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,1,0,0,109648865,0,119184,0,0,0,0,1,1.19183549339627
Sanpete County Sheriff's Office,2019-04-01,Utah,11238,UT02000,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,1,0,0,788995097,0,23836710,1981,0,0,11,8939,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Sanpete County Sheriff's Office,2019-05-01,Utah,11238,UT02000,0,2000000,0,0,0,0,2000000,0,0,0,1642,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,106,0,119,11918355,238367099,106908,0,0,0,358,59591776,119184,107265,0,0,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,130,5959177,0,59591775,1,1.19183549339627
Sanpete County Sheriff's Office,2019-06-01,Utah,11238,UT02000,0,0,0,0,0,0,0,0,100000,0,0,0,110260,2100,0,1152,0,113512,0,0,0,0,0,7,0,0,260000,0,400,0,0,0,0,0,0,66,0,0,0,0,0,0,715101296,0,0,0,0,0,2384,0,0,0,0,113939473,1,0,1373,0,297959,0,12,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3099,0,1,357551,0,0,2384,0,4,0,715,0,1191835,11918,1,1.19183549339627
Sanpete County Sheriff's Office,2019-07-01,Utah,11238,UT02000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,834284845,953,0,0,0,25028545,978,0,238367099,0,0,595917747,0,0,0,0,0,5,13,3575506,0,620946292,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,3576,0,0,24,0,0,0,0,0,0,0,119183549,5722002,0,10,715101,0,620946292,1,1.19183549339627
Sanpete County Sheriff's Office,2019-08-01,Utah,11238,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,238367,119183549,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,35755,0,38,1132243719,36,0,2682,110781109,0,0,0,1,1.19183549339627
Sanpete County Sheriff's Office,2019-09-01,Utah,11238,UT02000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5000000,5000016,0,0,0,0,1,0,0,0,3,65,0,0,0,100,0,100,0,351591471,750,595917747,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,2383671,0,0,0,0,0,0,4767,0,2,357551,0,0,11918356,0,0,596,47673,0,0,0,1192,0,1,1.19183549339627
Sanpete County Sheriff's Office,2019-10-01,Utah,11238,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58490,0,0,58490,0,0,0,0,0,0,0,0,0,2000,0,9,7000000,11,809256300,0,0,0,0,0,0,6,1011868334,4565,0,71510,4493,0,0,0,0,0,0,477,0,0,0,0,48,512489262,0,0,0,4,0,0,0,0,0,29796,0,29795887,0,0,814023642,197,0,809256300,0,7489494,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Sanpete County Sheriff's Office,2019-11-01,Utah,11238,UT02000,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,200000,500000,0,665,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,4770917,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126966235,0,14,0,0,0,0,0,0,0,141268261,0,0,0,0,0,0,1,1.19183549339627
Sanpete County Sheriff's Office,2019-12-01,Utah,11238,UT02000,1500000,3,0,0,0,0,1500003,210,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,3000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,0,1412,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,2384,0,23836711,1,715,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sanpete County Sheriff's Office,2020-01-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-02-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-03-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-04-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-05-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32482,0,0,0,0,0,32482048,0,0,0,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-06-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,183542996,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,12,2355,0,0,0,235,11773,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-07-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,882984264,72640,0,0,0,0,72640,0,0,0,0,0,0,0,529791,353194,0,0,73,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,1766,0,71109666,0,73,235462,0,529790558,1,1.17731235192711
Sanpete County Sheriff's Office,2020-08-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,10,0,0,0,0,0,15,10,0,0,0,0,0,353,58866,0,0,0,117731,0,0,0,0,1177,0,0,0,0,117731,0,23546247,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,35319371,47,600429299,47,0,0,83012294,0,600429,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-09-01,Utah,9872,UT02000,0,0,1010000,0,0,0,1010000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,712391704,830,117731235,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,3532,0,0,0,0,0,5,0,0,471,35319,0,0,12,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-10-01,Utah,9872,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27000,0,0,0,1000000,0,274313778,0,0,0,0,3531937,0,0,267249904,7,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,10595811,0,0,274313778,0,254299,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-11-01,Utah,9872,UT02000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,48,21191622,588656176,48,588656176,0,0,0,0,0,0,70050085,0,0,0,0,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2020-12-01,Utah,9872,UT02000,0,0,0,0,0,0,0,120,0,0,0,5000000,41,0,0,0,0,5000041,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558046055,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,235462,1177,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sanpete County Sheriff's Office,2021-01-01,Utah,10436,UT02000,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,1,0,0,1,6,0,600,0,38930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226021607,0,2474993,4146,0,0,0,224897,67,56224280,0,0,0,0,0,1057016469,0,0,0,1686728,33735,0,0,427304530,0,0,0,0,3810,0,8,0,1,1.12448560525052
Sanpete County Sheriff's Office,2021-02-01,Utah,10436,UT02000,0,500,0,0,0,500000,500500,609400,0,0,0,0,0,3510000,0,0,0,3510000,1850000,0,0,1850000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,3373457,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
