agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waldwick Police,2017-11-01,New Jersey,10137,NJ00264,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,0,0,12381,0,0,0,12381,122231,0,0,0,0,0,0,0,0,0,0,57,0,4394,4451,261295,0,0,0,4394,0,0,0,0,57,2113,0,758,0,0,12120,0,121821,2251,0,0,139064,0,0,0,0,0,0,0,52209,311,0,0,52520
Waldwick Police,2017-12-01,New Jersey,10137,NJ00264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,16,108,4623,4747,67212,0,0,0,2160,0,0,0,0,2587,622,0,252,0,0,0,0,31077,4029,0,0,35980,0,0,0,0,0,0,0,0,155,0,0,155
Waldwick Police,2018-01-01,New Jersey,10019,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2018-02-01,New Jersey,10019,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2018-03-01,New Jersey,10019,NJ00264,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,825,0,0,0,0,0,825,75170,0,0,0,0,0,0,0,0,0,0,0,382,3360,3742,154907,0,0,0,279,0,0,0,0,3463,0,0,886,0,0,0,0,74384,4468,0,0,79737,0,0,0,0,0,0,0,64312,0,0,0,64312
Waldwick Police,2018-04-01,New Jersey,10019,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,16685,16685,0,0,0,1699,0,0,0,0,14986,0,0,2124,0,0,14561,0,0,0,0,0,16685,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2018-05-01,New Jersey,10019,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,42228,42348,42348,0,0,0,18,102,0,0,0,42228,0,0,41639,0,0,0,0,0,709,0,0,42348,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2018-06-01,New Jersey,10019,NJ00264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37489,0,0,0,0,0,0,0,0,0,0,0,0,485,485,75463,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,37489,485,0,0,37974,0,0,425,0,0,14561,0,47561,0,0,0,62546
Waldwick Police,2018-07-01,New Jersey,10019,NJ00264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,182,1644,1826,98901,0,0,0,1280,0,0,0,0,546,0,0,79,0,0,0,0,48537,1747,0,0,50364,0,0,0,0,0,0,0,48537,0,0,0,48537
Waldwick Police,2018-08-01,New Jersey,10019,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,315,396,396,0,0,0,80,315,0,0,0,0,0,0,19,0,0,0,0,0,376,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2018-09-01,New Jersey,10019,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2018-10-01,New Jersey,10019,NJ00264,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,23240,0,26853,6067,0,0,56160,6067,0,0,0,0,0,0,0,0,0,0,30,97,0,127,68422,0,0,0,0,0,0,0,0,127,0,0,1311,0,0,44936,0,6067,10041,0,0,62355,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2018-11-01,New Jersey,10019,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2018-12-01,New Jersey,10019,NJ00264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,121,803,925,2138,0,0,0,803,0,0,0,0,121,121,0,1281,0,0,0,0,0,735,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2019-01-01,New Jersey,10240,NJ00264,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,0,3,22,1,1,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,2468,500570907,1,0,4,35016127,5530,321795583,0,0,0,59592,0,35755,5,0,358,476734197,0,0,899,0,0,0
Waldwick Police,2019-02-01,New Jersey,10240,NJ00264,0,0,0,0,0,0,0,418900,0,0,0,0,1000000,6600000,9,0,0,7600009,1775000,1,0,1775001,0,0,910,0,0,0,1000,0,0,125,238367099,10983002,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343
Waldwick Police,2019-03-01,New Jersey,10240,NJ00264,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,120017834,834284845,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Waldwick Police,2019-04-01,New Jersey,10240,NJ00264,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351,0,0,12,0,0,432636284,0,0,12351,0,0,113,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,0,0,0
Waldwick Police,2019-05-01,New Jersey,10240,NJ00264,0,3000000,0,0,0,0,3000000,0,0,0,863,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,0,59592,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,429060778
Waldwick Police,2019-06-01,New Jersey,10240,NJ00264,0,0,0,0,0,0,0,0,130000,0,0,0,147660,0,0,1476,0,149136,0,0,0,0,0,14,0,0,7660000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,1741987,0,0,0,0,17877532,0,0,1759,1668570,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Waldwick Police,2019-07-01,New Jersey,10240,NJ00264,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775
Waldwick Police,2019-08-01,New Jersey,10240,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,0,464816,0,464816,0
Waldwick Police,2019-09-01,New Jersey,10240,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,4,0,0,0,0,0,0,119183549,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,35755072,0,0,1073,11918,0,0,24,7151,0
Waldwick Police,2019-10-01,New Jersey,10240,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,244326276,0,0,0,0,39330571,0,0,0,602,0,537518,0,0,0,64359117,29021194,0,0,540,0,0,12,2384,29,22644874,119184,0,0,0,715101296,0,0,29021,0,0,0,0,0,0,0,0,0,1019019347,29021,308685,0,0,29,0,0,0,0,0,0
Waldwick Police,2019-11-01,New Jersey,10240,NJ00264,0,157000,2450700,0,100000,0,2707700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,100,0,11918355,100,0,0,0,11918355,0,0,100,100126100,0,0,0,0,0,0
Waldwick Police,2019-12-01,New Jersey,10240,NJ00264,10000,0,0,0,8000000,0,8010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,1001,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Waldwick Police,2020-01-01,New Jersey,10156,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,317874335,0,0,0,0,3532,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2020-02-01,New Jersey,10156,NJ00264,0,0,0,0,0,0,0,32700,0,0,0,0,0,0,0,0,0,0,327000,0,0,327000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,706,0,0,105958,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2020-03-01,New Jersey,10156,NJ00264,29,0,9000000,5100000,0,2,14100031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,4900000,0,19,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,230753221,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Waldwick Police,2020-04-01,New Jersey,10156,NJ00264,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2020-05-01,New Jersey,10156,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,824,11773125,0,105958,0,0,1177312,0,0,0,1177,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Waldwick Police,2020-06-01,New Jersey,10156,NJ00264,0,0,0,0,0,15000,15000,0,150000,0,0,0,4500,5000,0,1045,5000,15545,0,0,28500,28500,0,0,0,0,1500000,0,0,0,10000,0,0,0,0,0,0,0,0,1177312,0,588656,0,0,27078,0,0,0,0,25900872,0,0,642,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,6081,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2020-07-01,New Jersey,10156,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2020-08-01,New Jersey,10156,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,8,1118446734,8,0,0,9359633,0,706387,0
Waldwick Police,2020-09-01,New Jersey,10156,NJ00264,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,5000000,5000076,0,0,0,0,0,0,0,0,0,5,0,0,0,93007676,93,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,35319372,0,0,589,11773,0,0,0,4709,0
Waldwick Police,2020-10-01,New Jersey,10156,NJ00264,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1118446734,0,0,0,0,0,0,94,117731235,1001,0,470925,530,0,0,0,0,0,0,471,0,0,0,0,1177,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,32081762,0,0,94,0,0,0,0,0,0
Waldwick Police,2020-11-01,New Jersey,10156,NJ00264,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,1,824,0,0,0,94185,2354625,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,1177,0,0,1,0,706387411,0,0,1047808,0,235462470,1,0,1,920187334,0,0,0,0,0,0
Waldwick Police,2020-12-01,New Jersey,10156,NJ00264,1200000,0,0,0,0,0,1200000,0,0,0,100000,4000000,0,0,0,300000,100000,4500000,0,0,890000,890000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,0,0,0,10478080,0,0,0,0,10478,0,0,0,0,0,11773,0,0,0,117731,10596,0,0,0,0,0,9,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2021-01-01,New Jersey,10767,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2021-02-01,New Jersey,10767,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2021-03-01,New Jersey,10767,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2021-04-01,New Jersey,10767,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2021-05-01,New Jersey,10767,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2021-06-01,New Jersey,10767,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2021-07-01,New Jersey,10767,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2021-08-01,New Jersey,10767,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
