agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Hackensack Police,2018-04-01,New Jersey,2473,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,291,3671,3986,3986,0,0,0,0,3962,0,0,24,0,322,0,0,0,0,0,0,0,3665,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2018-05-01,New Jersey,2473,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2018-06-01,New Jersey,2473,NJ00259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,80,0,3269,3349,12086,0,0,0,3303,0,0,0,46,0,0,0,4,0,0,0,0,4368,3345,0,0,7717,0,0,0,0,0,0,0,4368,0,0,0,4368
South Hackensack Police,2018-07-01,New Jersey,2473,NJ00259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16055,16055,16055,0,0,0,1050,0,0,0,0,15005,0,0,2179,0,0,0,0,0,13876,0,0,16055,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2018-08-01,New Jersey,2473,NJ00259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,146,3034,3179,10460,0,0,0,1820,1213,0,0,0,146,0,0,1820,0,0,0,0,3640,1359,0,0,6819,0,0,0,0,0,0,0,3640,0,0,0,3640
South Hackensack Police,2018-09-01,New Jersey,2473,NJ00259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,4,0,10496,10500,204649,0,0,0,10500,0,0,0,0,0,0,0,10496,0,0,0,0,97075,4,0,0,107575,0,0,0,0,0,0,0,97075,4,0,0,97078
South Hackensack Police,2018-10-01,New Jersey,2473,NJ00259,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,50810,0,0,0,0,0,0,0,0,0,0,8,0,93192,93200,194820,0,0,0,8,971,0,0,0,92221,0,0,92229,0,0,0,0,50810,971,0,0,144010,0,0,0,0,0,0,0,50810,0,0,0,50810
South Hackensack Police,2018-11-01,New Jersey,2473,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,0,0,12136,12136,12439,0,0,0,10436,971,0,729,0,0,0,0,0,0,0,0,0,0,12439,0,0,12439,0,0,0,0,0,0,0,42470,303,0,0,42774
South Hackensack Police,2018-12-01,New Jersey,2473,NJ00259,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,3,1,0,1,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,33,182,4053,4268,5481,0,303,0,1844,1687,425,0,8,0,182,0,934,0,0,0,0,0,4365,0,0,5481,0,0,0,0,0,0,0,0,1262,0,0,1262
South Hackensack Police,2019-01-01,New Jersey,2465,NJ00259,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,4904,0,238,0,0,261,59591775,0,0,0,104881523,38913,178775324,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,10,0
South Hackensack Police,2019-02-01,New Jersey,2465,NJ00259,0,0,0,0,0,0,0,1311500,0,0,0,0,5000000,0,0,0,0,5000000,6915000,0,0,6915000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2019-03-01,New Jersey,2465,NJ00259,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,417142,0,953468395,0,0,0,0,0,178775,11918,0,1191835,0,0,0,0,0,0,214530389,0,0,650,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4171,0,0,0,0,0,0,119184,0,0,0,0
South Hackensack Police,2019-04-01,New Jersey,2465,NJ00259,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,238367,5959177,13,0,0,357550648,0,0,1549,0,0,0,0,0,0,0,0,0,119,0,15494,11918,0,0,0,5959,0,0,0,0,0,0,953468395,0
South Hackensack Police,2019-05-01,New Jersey,2465,NJ00259,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,1191835,0,60,0,0,11918356,0,655510,0,0,0,119,11918357,238367,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
South Hackensack Police,2019-06-01,New Jersey,2465,NJ00259,0,0,0,0,0,0,0,0,241000,0,0,0,7460,500,0,3474,17000,28434,0,0,5100,5100,0,0,0,0,50000,0,69,0,0,0,0,0,0,0,0,0,715101296,0,0,2026120,0,0,0,0,0,0,0,88910928,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,0,238,0,1191835,0
South Hackensack Police,2019-07-01,New Jersey,2465,NJ00259,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,5297,0,0,0,0,5297,0,0,0,0,476734197,8,0,0,0,0,8,13,0,0,1005909156,0,0,0,0,0,0,0,0,0,596,0,0,524407617,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,13520182,0,13,0,0,1005909156
South Hackensack Police,2019-08-01,New Jersey,2465,NJ00259,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,0,119,83428,1191835,119183549,0,238367,23836710,0,0,0,0,0,0,0,0,0,0,59591776,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,19,1013060169,19,0,775,32000783,0,238367,0
South Hackensack Police,2019-09-01,New Jersey,2465,NJ00259,0,0,420000,0,0,0,420000,0,0,0,8,32,0,0,0,8000000,0,8000040,10,10,0,20,2,2000000,5000000,0,0,365,0,0,0,131101904,260,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,119183549,0,0,0,0,0,0,0,0,0,11918355,119184,11918,0,1,0,11918355,238,11918,0,0,0,0,0
South Hackensack Police,2019-10-01,New Jersey,2465,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,390922042,0,0,0,0,0,357550648,0,0,403,0,0,358,0,0,45289749,52434803,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,52435,0,0,0,0,0,0,0,0,0,396881219,0,402840,0,0,52,0,0,0,0,0,0
South Hackensack Police,2019-11-01,New Jersey,2465,NJ00259,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,1191835,0,0,0,0,0,238,0,11918355,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,119184,0,0,0,0,31,0,750856361,31,631672812,0,0,119183549,0,0,0,34122250,0,0,0,0,0,0
South Hackensack Police,2019-12-01,New Jersey,2465,NJ00259,8530000,2,0,0,0,0,8530002,0,0,0,0,5300000,26,0,0,0,0,5300026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,341,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2020-01-01,New Jersey,2438,NJ00259,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2,2,14,0,0,0,11,3,0,0,0,0,0,0,0,0,764,0,764076,0,0,0,0,0,0,0,0,0,0,0,0,1171425790,5,0,0,5,1171425790,0,0,5464,0,0,0,294328,453,0,0,0,0,164823729,2213,859438017,0,0,0,0,55816,11773,0,0,118,0,0,0,45,0,0,0
South Hackensack Police,2020-02-01,New Jersey,2438,NJ00259,0,0,0,10,0,0,10,2457300,0,0,0,0,4000000,0,1,0,0,4000001,9535000,0,0,9535000,0,0,140,0,0,0,230,0,0,75,1059581117,1845084,11773124,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,235462,23546,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2020-03-01,New Jersey,2438,NJ00259,0,0,0,0,0,19,19,0,1,5500000,15500,0,0,0,0,0,0,15500,0,9000000,1,9000001,0,0,2400000,0,191,0,0,0,0,235462470,2163194,0,0,0,0,2236893,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,270781841,470924941,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
South Hackensack Police,2020-04-01,New Jersey,2438,NJ00259,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,2,0,0,1061935741,0,2354625,3417,0,0,0,34166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
South Hackensack Police,2020-05-01,New Jersey,2438,NJ00259,0,2000000,0,0,0,0,2000000,0,0,0,2900,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176
South Hackensack Police,2020-06-01,New Jersey,2438,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,8510,100,0,85,0,8695,0,0,85100,85100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,100072,0,0,0,0,117731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
South Hackensack Police,2020-07-01,New Jersey,2438,NJ00259,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,56510993,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115376610,0,0,0,0,64,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,64,0,0,0,0,0,51801743,0,0,0,0,0,0,0,115376610
South Hackensack Police,2020-08-01,New Jersey,2438,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,117731,0,0,1177,0,0,0,0,1,0,0,0,11773124,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,105958,0,11,0,11,0,0,227221284,0,0,0
South Hackensack Police,2020-09-01,New Jersey,2438,NJ00259,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,10,10,0,20,0,0,0,0,9,1200,0,0,0,11773124,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,4,117731,0,706,0,2354625,0,0,3532,0
South Hackensack Police,2020-10-01,New Jersey,2438,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,954800317,942,0,0,0,0,0,0,0,9196,0,0,9183,0,0,12950436,50624431,8241186,0,13,0,0,0,0,94,0,0,0,0,0,0,0,0,50624,0,0,0,0,0,0,0,0,0,954800317,0,8254137,0,0,59,0,0,0,0,0,0
South Hackensack Police,2020-11-01,New Jersey,2438,NJ00259,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,471,11773125,0,0,82412,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,25,0,1165539228,24,0,88298,0,0,0,0,0,202485951,23546,0,0,0,0,2342852
South Hackensack Police,2020-12-01,New Jersey,2438,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23428516,0,258890986,0,0,0,1141,1059581117,0,0,0,0,0,0,0,22,0,0,0,0,0,1059592890,0,0,0,235462,2355,0,0,0,1177,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2021-01-01,New Jersey,2529,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2021-02-01,New Jersey,2529,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2021-03-01,New Jersey,2529,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2021-04-01,New Jersey,2529,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2021-05-01,New Jersey,2529,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2021-06-01,New Jersey,2529,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2021-07-01,New Jersey,2529,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
