agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payne County Sheriff's Office,2022-06-01,Oklahoma,21491,OK06000,0,0,0,0,0,0,0,0,270000,0,0,0,786510,100,0,12169,21505,820284,14010,0,55000,69010,2000000,70,0,44,5800000,0,170,0,0,0,0,0,0,10,0,176998,0,0,57,0,624698030,0,0,2238501,49,0,0,0,0,0,26029085,584717356,7,0,10430,0,104116,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,1041,0,10411636,520582,0,0,5206,0,10411637,312,937,0,0,10412
Payne County Sheriff's Office,2022-05-01,Oklahoma,21491,OK06000,0,1000000,0,0,0,0,1000000,0,0,540000,39685,0,0,0,90800,0,0,130485,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,0,0,5205817,0,0,0,0,10411634,0,1301454,0,0,0,208,135351243,416465,187409,0,10412,13535124,0,104,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,312349,0,815,0,0,832930707
Payne County Sheriff's Office,2022-04-01,Oklahoma,21491,OK06000,0,40000,0,20000,0,10000,70000,0,30000,0,30000,50000,0,10000,10000,30000,160000,290000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,624698030,3,0,39909,260291,96307613,236,0,0,198862206,0,10411634,40180,0,26029085,364,6226,0,0,0,978693581,0,0,0,4154,0,0,0,0,96308,0,831,0,0,166586141,0,104116338,0
Payne County Sheriff's Office,2022-03-01,Oklahoma,21491,OK06000,10,0,0,7100000,0,23,7100033,0,0,0,63750,0,0,0,650000,0,0,713750,0,1000000,0,1000000,2,0,7500000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,596066,0,0,0,0,0,0,46852,0,23937,0,0,0,0,0,0,2,295794517,624698030,0,3259,31234902,150,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5211,0,0,0,0,5205817,0,104116,0,1,0,0
Payne County Sheriff's Office,2022-02-01,Oklahoma,21491,OK06000,0,1350,0,0,0,0,1350,8049300,0,0,0,0,1300000,2010000,6,20000,0,3330006,5641000,1,0,5641001,0,0,223,0,0,0,0,0,0,10,20,0,0,0,0,2321794,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,114527973,416,1041163,312349,166586,0,10,0,0,124939606,0,1041,0,0,0,0,0,0,0,0,0,0,35399555,0,0,0,0,24,0,260290846,0,0,0
Payne County Sheriff's Office,2022-01-01,Oklahoma,21491,OK06000,2,0,0,2,1,0,5,8,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,5,0,0,0,0,7,0,2800,0,75620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,0,0,0,0,8,969323110,0,0,7683,1041163,31,0,161380,1503,0,0,0,0,666344566,4966,968281947,0,0,0,572640,0,0,0,312349015,0,0,0,0,1,0,73,0
Payne County Sheriff's Office,2021-12-01,Oklahoma,19413,OK06000,2950000,0,0,0,300000,3700,3253700,60,1910,0,0,0,225,0,0,0,0,225,0,0,800000,800000,0,0,0,0,0,0,9,5000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,857420274,3,991234061,0,0,0,13605,787139924,0,0,0,0,0,0,0,857,0,0,0,0,0,562254047,0,0,0,1461831,2249,0,0,0,4498,224897,0,1,1462,56224,0,0,0,89959,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2021-11-01,Oklahoma,19413,OK06000,0,675000,87500,0,100000,0,862500,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,5,0,7,6746914,0,0,0,0,0,0,0,134938274,225,11244856,0,112448561,168673,4497942,112,674691,0,0,0,0,0,0,0,0,240639920,0,3,0,0,0,0,0,506019,0,742,0,0,405,44574609,247386833,404,123693417,776019,16,517263378,1,0,114,877188731,742,0,0,0,0,0
Payne County Sheriff's Office,2021-10-01,Oklahoma,19413,OK06000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,4220,0,55,0,225,113573046,0,0,0,0,0,506018522,0,674691363,96963,0,281121,96679,0,0,3373457,63686367,0,0,40424,0,1846,0,0,641,211403294,0,0,0,54,0,0,0,63535,0,674691,0,0,0,0,0,0,0,522885806,0,85341711,0,0,161,0,0,0,0,0,0
Payne County Sheriff's Office,2021-09-01,Oklahoma,19413,OK06000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2000000,1000000,3000100,0,0,0,0,0,0,2000000,0,32,0,0,0,0,2000100,0,100,0,277410599,4044,1012037045,0,0,0,0,0,0,0,224897121,0,0,0,33735,0,112,0,0,281121,0,0,0,0,0,224897,0,0,0,0,0,281,0,0,0,112,0,0,0,0,2249,0,1,1236934,56224,0,22489714,112449,11244858,1687,78714,0,0,0,4498,0
Payne County Sheriff's Office,2021-08-01,Oklahoma,19413,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,450,78714,4497942,0,0,224897,11244856,0,0,0,0,0,11245,1,0,224897,11,33734568,4497942,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,22,0,0,0,955812764,0,0,0,0,0,573487659,365458,12200669,26,922078196,26,0,0,769924049,0,348591,0
Payne County Sheriff's Office,2021-07-01,Oklahoma,19413,OK06000,0,0,0,0,0,0,0,0,0,0,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,434051444,8141,0,224897,0,20240741,8386,337,0,14821,0,112448561,0,0,0,0,1244,16,31,3935700,0,949065851,0,0,0,0,826,0,0,0,0,1229,0,247386833,337345682,0,0,0,3936,0,0,315,0,0,112,0,0,0,0,1124486,18339236,0,28,5660661,0,499271609
Payne County Sheriff's Office,2021-06-01,Oklahoma,19413,OK06000,0,0,0,0,0,0,0,0,52000,0,0,0,402430,5200,0,11150,35300,454080,3270,0,319900,323170,0,36,0,0,6650000,0,5,2000000,0,1200,0,0,0,7,0,21927,0,3373457,1,562242803,787139924,0,0,3969434,13,0,225,0,0,0,15742798,38794753,4,0,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,224897121,1574,0,0,562243,0,224897121,7871,0,22489714,337,1012,0,2248971,11245
Payne County Sheriff's Office,2021-05-01,Oklahoma,19413,OK06000,0,8000000,0,0,0,0,8000000,0,0,302000,26228,0,0,0,0,0,0,26228,0,5550100,0,5550100,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,3373457,0,115,0,112,11244856,787139924,6362115,0,0,0,675,146183130,224897,224897,0,0,12369342,0,112,0,0,562243,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,719670787,7466584,0,451,0,0,438549386
Payne County Sheriff's Office,2021-04-01,Oklahoma,19413,OK06000,0,30000,0,50000,0,30000,110000,0,50000,0,20000,70000,0,10000,10000,70000,110000,290000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,22387,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,961435192,22,0,24461,224897,25302051,98,0,0,965933135,0,55099795,24741,0,13797438,214,19172,0,0,0,562242803,0,0,0,225,0,0,899588,0,39920,0,112,0,0,57348766,0,85460906,2586
Payne County Sheriff's Office,2021-03-01,Oklahoma,19413,OK06000,0,0,0,5100000,0,60,5100060,0,0,0,137800,0,0,0,9551000,0,0,9688800,1,7000000,4,7000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,674691363,5285195,230857,31485597,0,0,0,0,0,24739,0,68530,0,173,16867284,0,562242803,0,7,997531180,337345682,0,13693,239515434,0,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0,19454,0,1,0,0,337345682,0,112449,0,0,0,0
Payne County Sheriff's Office,2021-02-01,Oklahoma,19413,OK06000,0,670,10,8,0,0,688,4745800,0,0,0,0,500000,1860000,1,870,250000,2610871,275000,3,0,275003,0,18,45,0,1000000,0,0,0,0,0,0,10,0,6,0,605086,11244856,0,0,0,0,0,0,73092,0,0,0,0,0,0,0,0,0,0,0,44979,112448561,337,6746914,787140,146183,0,34,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,326100826,0,0,0
Payne County Sheriff's Office,2021-01-01,Oklahoma,19413,OK06000,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,4,0,0,0,0,8,0,0,0,324170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,4,608346712,0,0,36186,0,3354,0,266503,651,0,0,0,0,118070989,27482,652201651,0,0,0,4497942,0,0,0,820874492,0,0,0,0,2631,0,332,0
Payne County Sheriff's Office,2020-12-01,Oklahoma,19765,OK06000,1800000,0,0,0,0,10100,1810100,0,5400,0,0,5900000,155,0,0,0,0,5900155,4400,0,735000,739400,0,0,0,2,325000,0,30,5000000,0,1000000,5000000,0,2000000,0,0,0,0,0,0,0,882984264,2,860497598,0,0,0,13052,588656176,0,0,6122024,0,0,0,0,7005,0,0,0,0,0,11773,0,12,1177312,588656,1177,117731235,0,24,10596,117731,11773133,4,1648,70639,0,0,0,82412,0,0,0,0,0,0,0,117731235,0
Payne County Sheriff's Office,2020-11-01,Oklahoma,19765,OK06000,0,8790000,1379000,0,100000,0,10269000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,100000,0,0,0,1000000,0,160,0,235,14127748,0,0,0,0,0,0,0,188369977,471,11773124,0,0,247236,4709249,235,706387,0,0,0,0,0,0,0,0,860615329,0,4,0,0,0,0,0,317874,235462470,1177,0,0,313,339666387,270781841,311,1130219858,652125,0,753479905,1,0,61,780040072,4709,0,0,0,0,0
Payne County Sheriff's Office,2020-10-01,Oklahoma,19765,OK06000,0,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,3950,0,0,3950,0,0,0,0,0,0,0,0,0,1,0,37,1000000,88,525081309,0,0,0,0,488584626,0,7,1124333296,45316,0,0,45281,0,0,35319371,17659685,448556,0,506,0,0,0,0,51,311987773,0,0,0,44,0,0,0,24724,0,29433,0,0,0,0,824118646,589,0,525081309,5887,44053851,0,0,71,0,0,0,0,0,0
Payne County Sheriff's Office,2020-09-01,Oklahoma,19765,OK06000,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,11,0,0,0,0,0,3000000,0,0,91,0,0,0,0,100,0,0,0,330942502,16972,235462470,0,0,0,0,0,288559257,6,0,2354625,0,0,918304,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,8241,0,2,1059581,23546,0,1,235462,0,1177,70639,0,0,12,1177,0
Payne County Sheriff's Office,2020-08-01,Oklahoma,19765,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,0,0,0,0,30,0,0,0,0,0,105,10,0,0,0,0,0,118,129504,5886562,0,0,117731,11773124,0,0,0,0,0,47092,0,235,824119,12,58865623,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,206,0,0,0,0,176596853,42,0,777026152,0,0,0,1067822,249378302,379,941849882,374,2,5298,410434632,0,353194,0
Payne County Sheriff's Office,2020-07-01,Oklahoma,19765,OK06000,0,0,0,0,0,0,0,0,0,10,110,0,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,12621,0,608670,0,1177312,13231,0,0,0,0,0,0,0,0,0,0,0,71,28846507,0,284909589,0,0,1177,0,294,0,0,0,220157410,0,0,0,0,472102,0,0,28847,0,0,0,0,0,59,0,0,0,153,294328088,12252290,0,41,0,0,871211140
Payne County Sheriff's Office,2020-06-01,Oklahoma,19765,OK06000,0,0,0,0,0,0,0,0,100000,0,0,0,975700,0,0,14638,23500,1013838,1000,0,322000,323000,0,94,0,0,2500000,0,0,0,0,0,0,0,0,0,0,64752,0,94184988,41,0,0,0,0,2766684,18,0,17660,0,0,0,17659685,851196830,11,0,14467,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,23546,0,1,941850,0,0,1177,0,47092496,0,1648,0,0,70639
Payne County Sheriff's Office,2020-05-01,Oklahoma,19765,OK06000,0,4000000,0,0,0,0,4000000,0,0,2100000,26821,6000,0,0,0,0,0,32821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2354625,0,118,0,0,11773124,0,117731,0,0,0,0,94184989,235462,105958,0,0,5886562,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,706387411,0,588656176,21309354,0,1147,0,0,824118646
Payne County Sheriff's Office,2020-04-01,Oklahoma,19765,OK06000,0,40000,0,0,0,10000,50000,0,20000,0,10000,40000,0,10000,10000,10000,60000,140000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,2,141277482,235,0,0,0,0,0,0,0,0,0,0,0,0,741706782,4,0,30929,117731,82414219,200,0,0,29432809,0,23546247,31070,0,235462,283,0,0,0,0,482698064,0,0,0,27431,0,0,0,0,82414,0,0,0,0,235462470,0,1177312,353
Payne County Sheriff's Office,2020-03-01,Oklahoma,19765,OK06000,0,0,0,2600000,0,16,2600016,0,0,0,98540,0,0,0,6244000,0,0,6342540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,217214129,5,588656176,0,0,29432809,0,0,0,0,0,0,0,19309,0,100,0,0,0,0,2,404406793,0,0,3094,588656,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Payne County Sheriff's Office,2020-02-01,Oklahoma,19765,OK06000,0,6730,0,0,0,5000000,5006730,4581700,0,0,0,0,7000000,0,1,10500,0,7010501,6029000,1,0,6029001,0,0,170,0,0,0,0,0,0,0,0,10,0,0,0,2054410,11773124,0,0,0,235,0,0,0,0,0,11773,0,0,0,41205932,0,0,0,0,11773,35319371,471,0,470925,82412,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,37791726,0,0,0,0,5,0,0,0,0,0
Payne County Sheriff's Office,2020-01-01,Oklahoma,19765,OK06000,5,0,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,2800,0,93370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22934,0,0,0,0,22,565109929,0,0,10783,0,0,0,176597,739,0,0,0,0,200143100,0,200143100,0,0,0,0,0,0,0,435605570,0,0,0,0,5248,0,109,0
