agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prairie View Police Department,2017-11-01,Texas,6597,TX23708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,124,1740,1865,2486,0,0,0,124,0,0,0,0,1740,0,0,124,0,0,1740,0,0,0,0,622,2486,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2017-12-01,Texas,6597,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,12866,12866,0,0,0,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,0,0,12866,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-01-01,Texas,6526,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-02-01,Texas,6526,TX23708,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,74,224,1148,1446,2508,0,0,0,299,1148,0,0,0,0,224,303,74,1148,152,0,0,0,0,0,607,2508,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-03-01,Texas,6526,TX23708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-04-01,Texas,6526,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,182,0,0,0,0,121,0,0,61,0,0,0,0,0,121,0,0,0,0,0,61,182,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-05-01,Texas,6526,TX23708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,26089,0,0,0,0,0,0,0,0,6674,0,0,6674,0,0,0,0,9707,0,0,0,16381,1,0,0,0,0,0,0,0,0,0,0,1
Prairie View Police Department,2018-06-01,Texas,6526,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,4987,4987,0,0,0,461,0,0,0,0,4526,36,0,243,461,4247,0,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-07-01,Texas,6526,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-08-01,Texas,6526,TX23708,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,425,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-09-01,Texas,6526,TX23708,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,909,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1018,1927,0,0,0,0,411,0,0,0,607,0,0,607,0,0,0,0,0,0,775,545,1927,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-10-01,Texas,6526,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,10112,10112,0,0,0,0,404,0,0,0,9707,0,0,0,0,0,0,0,0,9707,404,0,10112,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-11-01,Texas,6526,TX23708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,5361,5361,0,0,0,0,0,0,0,0,5361,0,0,0,0,0,0,0,0,5361,0,0,5361,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2018-12-01,Texas,6526,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,485,0,0,0,0,1092,0,485,0,485,0,0,0,0,607,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2019-01-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2019-02-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2019-03-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Prairie View Police Department,2019-04-01,Texas,6543,TX23708,0,10000,0,0,0,10000,20000,0,0,10000,10000,10000,0,0,0,0,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,3098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2,0,1001,71510,8342848,20,0,0,595917747,0,0,1073,0,715101,0,0,0,0,0,0,0,0,0,10011,0,0,0,0,8343,0,0,0,2383671,357550648,0,0,1359
Prairie View Police Department,2019-05-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,238367,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,21786753,238,0,0,0,0,0,22025120,0,10,0,0,595917747
Prairie View Police Department,2019-06-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,269,0,8769,0,0,50000,50000,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,953468395,0,0,0,217,0,2384,0,0,953468395,101306017,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,0,238,11918,0,0
Prairie View Police Department,2019-07-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,3759,0,0,0,8342848,3767,0,0,0,0,0,0,0,45290,0,0,0,4,0,0,237175263,0,0,0,0,8,0,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809106,0,4,3576,0,237175263
Prairie View Police Department,2019-08-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,3576,0,0,0,0,357551,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119172,0,0,0,0,0,119171631,11,321795583,11,0,0,130219946,0,321796,0
Prairie View Police Department,2019-09-01,Texas,6543,TX23708,0,0,27000,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2500000,0,0,0,0,0,840,0,113462739,1301,715101296,0,0,0,0,0,59472591,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,11918357,477,11918,0,0,0,0,0
Prairie View Police Department,2019-10-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793762439,0,0,0,0,0,595917747,0,0,1986,0,90579,1895,0,0,0,0,0,0,0,0,794,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,793762439,0,0,0,0,1,0,0,0,0,0,0
Prairie View Police Department,2019-11-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2019-12-01,Texas,6543,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,4767,0,0,0,0,0,35755065,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,19
Prairie View Police Department,2020-01-01,Texas,7126,TX23708,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,2,1,0,0,0,3,0,941850,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,399108887,0,7462983,18525,0,0,0,0,268,0,0,0,0,0,12126,871211140,0,0,0,0,12009,0,0,1000715499,0,0,0,0,942,0,160,0
Prairie View Police Department,2020-02-01,Texas,7126,TX23708,0,1000,868,0,5000000,0,5001868,2287400,0,5,0,0,0,7200000,0,15150,32000,7247150,4834000,0,0,4834000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,3531937,0,47092,0,0,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2020-03-01,Texas,7126,TX23708,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5664000,3,5664003,0,0,0,0,3,0,0,0,0,0,76525,0,0,0,0,4198767,0,235462470,0,118,412059323,0,0,0,0,21192,1177312,24,0,0,0,0,0,0,470924941,2119162,6418,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Prairie View Police Department,2020-04-01,Texas,7126,TX23708,0,0,0,20000,0,0,20000,0,0,30000,0,50000,0,20000,0,10000,30000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,5533368,9,963041504,0,0,0,0,0,0,0,0,0,0,0,0,0,609847798,15,0,1884,0,0,18,0,0,162469105,0,23546247,1907,0,0,6,7299,0,0,0,0,0,0,0,5887,0,0,1236178,0,589,0,724,0,3098686,706387411,0,277845715,648
Prairie View Police Department,2020-05-01,Texas,7126,TX23708,0,8000000,0,0,0,0,8000000,0,0,0,8955,0,0,0,0,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773125,470925,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143985,0,0,0,0,0,143985301,0,9,0,0,94184988
Prairie View Police Department,2020-06-01,Texas,7126,TX23708,0,0,0,0,0,67000,67000,0,67000,0,0,0,8750,0,0,1837,2635,13222,0,0,0,0,0,0,0,0,8080000,0,0,0,0,94,0,0,0,0,7,824118646,0,0,0,310222,77,0,1036977,0,0,0,25900872,301391962,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,3532,0,0,0,471,35319,0,23546
Prairie View Police Department,2020-07-01,Texas,7126,TX23708,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,19367,0,0,0,0,19367,0,0,0,0,0,0,0,3331794,0,0,2,35,6592949,0,565109929,0,0,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,6593,0,0,942,0,4414921,0,0,0,0,0,0,17129895,0,28,211916,0,1036034870
Prairie View Police Department,2020-08-01,Texas,7126,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,3531937,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24488,0,0,105958,24488097,0,0,0,0,0,236404320,0,0,0
Prairie View Police Department,2020-09-01,Texas,7126,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,9,20,0,0,0,58865618,1304,0,0,0,0,0,0,130681671,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2020-10-01,Texas,7126,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,494471188,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2020-11-01,Texas,7126,TX23708,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0
Prairie View Police Department,2020-12-01,Texas,7126,TX23708,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie View Police Department,2021-01-01,Texas,7174,TX23708,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,1,899588484,0,1012037,0,0,0,0,282246,22,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,573487659,0,0,0,0,1,0,2,0
Prairie View Police Department,2021-02-01,Texas,7174,TX23708,0,0,0,9,0,0,9,205100,0,0,0,0,0,1000000,0,0,0,1000000,1050000,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244856,0,2248971,112449,11245,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22489712,5622
Prairie View Police Department,2021-03-01,Texas,7174,TX23708,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,1,1000,5,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,5622540,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,22602161,337345682,0,5701,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11245,0,0,0,112449,0,0,0,11244856
Prairie View Police Department,2021-04-01,Texas,7174,TX23708,0,0,0,0,0,0,0,0,10000,10000,0,30000,10000,0,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,1518056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395818933,1,1124,337,0,0,1,0,0,733164615,0,0,337,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,1518056,0,0,0,0
Prairie View Police Department,2021-05-01,Texas,7174,TX23708,0,2000000,0,0,0,0,2000000,0,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2248971,0,0,0,0,11244856,112448561,112,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128529,0,0,0,0,0,128528705,0,0,0,0,0
Prairie View Police Department,2021-06-01,Texas,7174,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,11500,14943,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1293158,1057,0,0,0,0,0,0,138311729,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11,3373,0,1,112,112,0,1124486,0
Prairie View Police Department,2021-07-01,Texas,7174,TX23708,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,2249,0,337345682,1,0,0,0,0,3,3,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,112448561,1349383,0,3,0,0,337345682
Prairie View Police Department,2021-08-01,Texas,7174,TX23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,0,112449,0,0,0,0,0,2248971,0,0,0,224897,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93613,0,832119348,28112,93613427,49,832119348,48,0,1124,200147193,0,0,0
