agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broadmoor Police Department,2017-11-01,California,4438,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6320,6407,6407,0,373,0,0,4500,0,0,1447,87,839,4500,0,0,0,0,0,0,1068,0,0,6407,839,0,0,0,0,0,0,0,608,0,0,1447,1,1.24307319386626
Broadmoor Police Department,2017-12-01,California,4438,CA04119,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,994,0,0,0,0,0,746,0,0,0,746,53,0,1343,1396,4131,0,0,0,0,53,0,0,0,1343,0,0,1343,0,0,0,0,994,53,0,746,3136,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Broadmoor Police Department,2018-01-01,California,4440,CA04119,0,0,0,0,4,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2983,0,0,2983,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,3640,10,0,1456,6623,1517,0,0,0,0,0,0,24269,0,0,0,25785,1,1.21343405628813
Broadmoor Police Department,2018-02-01,California,4440,CA04119,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,1,0,1,0,910,0,0,0,0,0,910,2184,0,0,0,0,0,0,0,0,0,0,12,364,243,619,5897,0,0,0,182,0,0,0,0,437,910,0,12,0,0,0,0,2184,607,0,0,3713,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.21343405628813
Broadmoor Police Department,2018-03-01,California,4440,CA04119,0,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,1,3,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,29365,0,0,0,0,0,4526,0,0,0,4526,74,164,364,602,63858,0,0,0,18,220,0,0,0,364,0,0,7,0,164,4490,0,29365,467,0,0,34493,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Broadmoor Police Department,2018-04-01,California,4440,CA04119,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,6,0,297,303,28212,0,0,0,297,0,0,0,0,6,243,6,0,0,49,0,0,13954,6,0,0,14258,24,6,0,0,49,0,0,6067,24,0,0,6170,1,1.21343405628813
Broadmoor Police Department,2018-05-01,California,4440,CA04119,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,2812,3418,0,1030,0,0,0,0,0,1175,607,1175,0,0,0,0,0,0,0,1637,0,607,3418,1175,0,0,0,0,0,0,0,1030,0,0,2205,1,1.21343405628813
Broadmoor Police Department,2018-06-01,California,4440,CA04119,1,0,0,2,0,0,3,2,0,1,0,0,0,2,0,0,1,3,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6680,0,0,2026,0,8706,10921,0,0,0,0,0,1201,0,0,0,1201,12,61,1213,1286,33036,0,0,0,73,1213,0,0,0,0,36,0,273,1213,0,0,0,10921,9246,0,425,22115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Broadmoor Police Department,2018-07-01,California,4440,CA04119,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,971,0,0,971,3640,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,9950,728,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,3640,1699,971,0,6310,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Broadmoor Police Department,2018-08-01,California,4440,CA04119,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1755,1670,0,0,0,0,3424,6067,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,20412,0,0,0,0,0,0,0,0,4854,303,0,0,0,0,4854,0,6067,3121,0,0,14345,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Broadmoor Police Department,2018-09-01,California,4440,CA04119,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9720,0,0,0,0,9720,178375,0,0,0,0,0,0,0,0,0,0,0,63,243,306,366775,243,0,0,0,0,0,0,63,0,121,63,0,0,0,0,0,177161,11054,0,0,188400,0,63,0,0,0,0,0,0,243,0,0,306,1,1.21343405628813
Broadmoor Police Department,2018-10-01,California,4440,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,5824,0,0,0,5824,1,1.21343405628813
Broadmoor Police Department,2018-11-01,California,4440,CA04119,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1577,1286,0,2864,4854,0,0,0,0,0,0,0,0,0,0,12,0,14579,14592,27163,12,0,0,14579,0,0,0,0,0,1335,0,85,0,485,12134,0,4854,1838,0,1577,22309,607,0,0,0,0,0,0,0,0,0,0,607,1,1.21343405628813
Broadmoor Police Department,2018-12-01,California,4440,CA04119,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,1,0,485,487,999,0,0,0,1,0,0,0,485,0,0,0,485,0,0,0,0,0,28,0,485,999,0,0,0,0,0,0,0,0,0,0,485,485,1,1.21343405628813
Broadmoor Police Department,2019-01-01,California,4446,CA04119,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,83428,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,489,0,0,0,0,238367099,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,60,0,12,0,1,1.19183549339627
Broadmoor Police Department,2019-02-01,California,4446,CA04119,0,0,0,0,0,0,0,2107000,0,0,0,0,0,0,2,0,0,2,20000,0,0,20000,0,0,0,1000,0,0,550,0,0,0,0,10,0,0,0,125739,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Broadmoor Police Department,2019-03-01,California,4446,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Broadmoor Police Department,2019-04-01,California,4446,CA04119,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,417,0,0,0,0,0,762774716,0,47673420,465,0,0,0,477,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,417142423,0,238367099,0,1,1.19183549339627
Broadmoor Police Department,2019-05-01,California,4446,CA04119,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836710,357551,47673,0,0,0,0,0,0,0,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,238367099,93678270,0,12,7627747,0,1167998784,1,1.19183549339627
Broadmoor Police Department,2019-06-01,California,4446,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,10990,100,0,1895,5000,17985,10,0,109800,109810,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1072651944,0,0,595918,0,774693071,41714,0,0,0,0,197725508,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,2,0,477,0,1191835,0,1,1.19183549339627
Broadmoor Police Department,2019-07-01,California,4446,CA04119,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59591775,2622,0,0,0,26220381,2648,0,59591775,0,0,0,0,0,0,0,0,0,2,0,0,324179254,0,0,0,0,0,0,0,0,8342848,18,0,0,0,2145304,0,0,0,0,0,60,0,17878,0,0,0,8342848,0,0,476734,0,2,0,0,324179254,1,1.19183549339627
Broadmoor Police Department,2019-08-01,California,4446,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,20,0,0,0,0,0,2200010,0,0,0,0,0,0,23837,4767342,0,0,0,11918355,0,0,0,1192,0,0,2,0,238367,119183549,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834928437,0,0,0,0,0,0,0,0,63763,834928437,18,834284845,18,0,834,981166652,0,0,0,1,1.19183549339627
Broadmoor Police Department,2019-09-01,California,4446,CA04119,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,7000000,0,7000000,10,0,10,20,1,5000000,940000,0,72,3000,0,0,0,2000100,0,0,0,27412216,9174,476734197,0,0,0,18,0,178775324,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,238367099,0,0,2,0,0,0,0,163,0,0,0,119,0,0,0,0,1192,119184,11918355,0,0,0,11918357,0,0,358,11918,0,0,0,2384,0,1,1.19183549339627
Broadmoor Police Department,2019-10-01,California,4446,CA04119,0,0,0,0,0,240000,240000,192,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604260595,0,0,0,0,0,0,0,228832415,89,0,89388,0,0,0,0,0,0,0,89,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,604260595,0,252669,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Broadmoor Police Department,2019-11-01,California,4446,CA04119,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,7,0,715101296,7,119183549,95347,0,0,0,0,0,198559793,0,0,0,0,0,0,1,1.19183549339627
Broadmoor Police Department,2019-12-01,California,4446,CA04119,3600000,0,0,0,0,15000,3615000,0,0,0,0,6000000,6,0,0,0,0,6000006,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,17877532,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,2384,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Broadmoor Police Department,2020-01-01,California,4176,CA04119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,79,0,0,0,0,35319371,9183,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Broadmoor Police Department,2020-02-01,California,4176,CA04119,0,0,0,0,0,0,0,378000,0,0,0,0,3000000,0,0,600,0,3000600,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546249,118,2354625,0,58866,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,248413,0,0,0,0,0,0,0,0,1,1.17731235192711
Broadmoor Police Department,2020-03-01,California,4176,CA04119,15,0,0,2000000,0,3,2000018,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,8000000,0,30,0,0,0,0,0,0,0,0,235462470,64752,0,0,0,0,4238324,0,58865618,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,433250946,0,0,4736,0,0,0,29904,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,641635232,0,117731,0,0,118,11773124,1,1.17731235192711
Broadmoor Police Department,2020-04-01,California,4176,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,0,0,5,0,0,142454795,0,35319371,4852,0,0,48,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,1,1.17731235192711
Broadmoor Police Department,2020-05-01,California,4176,CA04119,0,1000000,0,0,0,0,1000000,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,0,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,447378694,1,1.17731235192711
Broadmoor Police Department,2020-06-01,California,4176,CA04119,0,0,0,0,0,538000,538000,0,160000,0,0,0,6980,0,0,4869,24000,35849,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,0,53,8000000,0,0,0,0,63339405,0,0,941849882,0,0,2825550,0,0,0,0,0,0,0,18836998,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,633,0,1,117731,0,0,2355,0,11773126,0,471,0,1177312,0,1,1.17731235192711
Broadmoor Police Department,2020-07-01,California,4176,CA04119,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,327,0,64752,0,0,392,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,509776248,0,0,0,0,0,0,0,0,0,392,0,64752179,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,234285158,93008,0,0,0,0,509776248,1,1.17731235192711
Broadmoor Police Department,2020-08-01,California,4176,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,2354625,0,0,353194,0,0,0,0,0,1177312,0,0,235,470925,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,0,15011,0,1165539228,76525,16011448,18,459151817,16,0,0,187180891,0,470925,0,1,1.17731235192711
Broadmoor Police Department,2020-09-01,California,4176,CA04119,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,2,0,5000000,0,6,0,0,0,0,100,0,0,0,317756604,1105,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,117731,0,0,11773124,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Broadmoor Police Department,2020-10-01,California,4176,CA04119,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58865618,0,0,0,0,0,0,0,0,1825,0,176597,1648,0,0,0,0,0,0,177,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,2413490,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Broadmoor Police Department,2020-11-01,California,4176,CA04119,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,353193706,8,353193706,11773,0,353193706,0,0,8,32140627,0,0,0,0,0,0,1,1.17731235192711
Broadmoor Police Department,2020-12-01,California,4176,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,85943802,0,0,0,204,0,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,12,1177312,117731,1177,0,1177312,0,3532,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Broadmoor Police Department,2021-01-01,California,4148,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Broadmoor Police Department,2021-02-01,California,4148,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Broadmoor Police Department,2021-03-01,California,4148,CA04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
