agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howland Township Police Department,2021-06-01,Ohio,16220,OH07812,1200000,1,0,0,0,74000,1274001,0,186000,0,0,0,59610,0,0,596,0,60206,11000,0,55000,66000,0,4,0,0,1250000,0,0,0,0,0,0,61847,0,0,0,0,112448561,0,0,0,12,337345682,126505,0,0,224897121,0,132014610,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,83211935,83,0,1,674691,0,0,2249,0,22489715,0,1237,0,1124486,0
Howland Township Police Department,2021-07-01,Ohio,16220,OH07812,0,0,0,0,0,0,0,0,0,10,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,22523,0,294615,0,35983539,22854,0,0,0,0,584732515,0,0,0,0,0,0,22,0,0,949065851,0,0,0,0,2215,0,0,0,348590538,0,0,191162553,494773666,0,0,0,0,0,0,18026,0,0,0,0,0,349715023,0,359835394,4512561,0,22,0,0,949065851
Howland Township Police Department,2021-08-01,Ohio,16220,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,900,202407,0,0,4498,224897,11244856,0,0,0,0,0,0,0,0,0,0,78713996,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,55,44979424,49,0,3722,55144774,0,955813,0
Howland Township Police Department,2021-09-01,Ohio,16220,OH07812,0,0,0,0,0,0,0,0,0,0,0,30,0,0,647,100000,0,100677,0,0,0,0,0,100000,0,1000000,0,2147,0,0,0,297089097,551,449794242,0,0,0,0,0,0,0,337345682,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,674691,44979,0,22489715,224897,0,1237,56224,0,0,0,4498,0
Howland Township Police Department,2021-10-01,Ohio,16220,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050000,0,0,0,0,54,48352881,0,0,0,0,0,0,0,792762352,53172,0,241764,52928,0,0,2248971,29237,1124486,0,753,0,0,0,0,5078,692683133,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,19116255,0,3205908,0,0,54,0,0,0,0,0,0
Howland Township Police Department,2021-11-01,Ohio,16220,OH07812,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,89958852,787,22489712,3373,0,202407,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550998,0,2271,0,0,184,0,1057016469,182,483528810,0,0,854609060,0,12852870,0,185472656,22501,0,0,0,0,0
Howland Township Police Department,2021-12-01,Ohio,16220,OH07812,0,1,0,0,621000,84800,705801,0,2121,0,0,5300000,111,0,0,0,0,5300111,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,452493008,0,0,0,1854,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,562243,1124,0,0,45,1124,112449,11244862,1,1237,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2022-01-01,Ohio,17177,OH07812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,2004,0,0,0,0,20,0,0,0,0,0,0,281114114,0,0,0,0,0,0,0,270702480,0,0,0,0,0,0,20,0
Howland Township Police Department,2022-02-01,Ohio,17177,OH07812,0,1925,0,0,0,0,1925,192700,0,0,0,0,0,0,0,10,0,10,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,10412,41646536,312,2082327,312349,83293,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,14576,0,14576,0,0,31234902,0,0,0
Howland Township Police Department,2022-03-01,Ohio,17177,OH07812,5,0,2000000,200000,0,16,2200021,0,0,0,8030,0,0,0,400000,0,0,408030,0,2000,0,2000,0,1000000,5100000,0,3,0,0,0,0,0,1655450,0,41646535,0,0,208,104,0,0,0,0,0,0,0,0,17025,0,0,104116,0,0,0,0,224162477,937047045,0,1968,41646535,5,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Howland Township Police Department,2022-04-01,Ohio,17177,OH07812,0,10000,0,30000,20000,0,60000,0,30000,0,10000,40000,0,0,0,60000,70000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87457724,0,0,19596,156175,1041,20,0,0,85375397,0,26029085,19778,0,0,191,3196,0,0,0,489346790,0,0,0,0,0,0,0,0,1,0,10962,0,0,0,0,314431342,0
Howland Township Police Department,2022-05-01,Ohio,17177,OH07812,0,1000000,0,0,0,0,1000000,0,0,0,7926,0,0,0,32300,0,0,40226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,729,52058169,208233,124940,0,0,9370470,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,218644311,0,304,0,0,145762874
Howland Township Police Department,2022-06-01,Ohio,17177,OH07812,0,0,0,0,0,35000,35000,0,0,0,0,0,292950,8100,0,5029,0,306079,0,0,200,200,0,29,0,0,2580000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,2830923,0,0,0,3644072,319637159,2,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,1249396,0,0,5206,0,10411641,312,2082,0,1041163,41647
Howland Township Police Department,2022-07-01,Ohio,17177,OH07812,0,0,0,0,0,0,0,0,0,30,70,0,10,90,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,391477432,87648,0,104116,0,42687699,87795,0,135351240,256,0,0,0,0,0,0,0,0,150,31236984,0,732979022,0,0,0,312349015,8194,0,0,0,558063574,0,0,729855532,187409409,57264,2,0,31237,0,0,76602,0,0,1301,0,0,1041163,0,0,7413083,0,119,0,0,730896695
Howland Township Police Department,2022-08-01,Ohio,17177,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,625,166586,0,0,5206,104116,20823268,0,0,0,0,0,10412,0,104,312349,104116338,72881440,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,0,1822036,0,0,22,0,520581692,0,0,791284172,0,48153807,79,520581692,75,0,2686,127802805,0,1207750,0
Howland Township Police Department,2022-09-01,Ohio,17177,OH07812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192,200000,0,200292,0,0,0,0,0,0,0,0,0,2055,0,0,0,830848380,1278,520581692,0,0,0,0,0,0,229,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8121074,0,0,0,0,0,7,0,1041163,0,208,0,0,0,0,4165,0,1,416465,0,0,62469808,0,1,1562,52058,0,0,52,4165,0
Howland Township Police Department,2022-10-01,Ohio,17177,OH07812,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,91,14576287,0,0,0,0,438329785,0,3,4164654,87468,0,611163,86832,0,0,24987921,0,0,0,94,0,4018,0,0,8261,666344566,0,0,0,82,104116338,0,0,0,0,0,0,1041163,0,0,1041163,1,0,14576287,0,4809134,0,0,91,0,0,0,0,0,0
Howland Township Police Department,2022-11-01,Ohio,17177,OH07812,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,13535124,0,0,0,0,0,0,0,93704710,729,20823269,4165,0,218644,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,4248,0,0,201,0,166586141,197,20823268,21,0,0,0,18282829,2,201152766,2093,0,0,0,0,937047
Howland Township Police Department,2022-12-01,Ohio,17177,OH07812,8410000,15,0,0,0,100,8410115,0,0,0,0,6900000,170,0,0,0,0,6900170,0,0,20,20,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,361491927,0,0,0,2010,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,5206,0,0,104116349,2082,0,10411640,10411634,1249,52058,0,0,0,41647,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2023-01-01,Ohio,17067,OH07812,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200000000,0,0,0,0,202000000,0,0,12300,0,0,0,192000,126,0,0,0,0,0,23000,940000000,0,0,0,0,0,0,0,920000000,0,0,0,0,6600,0,101,0
Howland Township Police Department,2023-02-01,Ohio,17067,OH07812,0,700,0,0,1000000,0,1000700,1269400,0,0,0,0,0,0,0,0,100000,100000,4393000,0,0,4393000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,120000003,600,1000000,200000,210000,0,0,0,100000000,110000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,120,0,0,0,0,0
Howland Township Police Department,2023-03-01,Ohio,17067,OH07812,30,0,5000000,8400000,0,76,13400106,0,0,0,120010,0,0,0,0,0,0,120010,0,1200000,0,1200000,276,4000000,0,0,10,10,0,0,0,0,7307400,0,900100000,28,500000000,120000,0,0,0,0,0,0,0,0,0,72619,0,0,15000000,0,0,0,0,562500000,500000000,0,8958,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,180000000,0,100000,0,0,0,1
Howland Township Police Department,2023-04-01,Ohio,17067,OH07812,0,10000,0,10000,20000,10000,50000,0,10000,0,0,30000,0,0,10000,20000,60000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,2,0,22242,0,25000000,75,0,0,194000000,0,2000000,22244,0,2500000,163,38720,0,0,0,750000000,0,0,0,0,0,0,500000,0,25000,0,16522,0,3000000,673000000,0,0,0
Howland Township Police Department,2023-05-01,Ohio,17067,OH07812,0,4000000,0,0,0,0,4000000,0,0,0,4293,0,0,0,20600,0,0,24893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,50000002,0,100000,0,0,6000000,0,0,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,390000000
Howland Township Police Department,2023-06-01,Ohio,17067,OH07812,0,0,0,0,0,239000,239000,0,215000,0,0,0,55760,2200,0,557,0,58517,0,0,221500,221500,0,3,0,0,1220000,0,0,0,0,0,0,0,0,0,1,0,600000000,0,0,0,0,0,90600,0,0,200000000,500000,465300000,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,1000000,0,0,1000,0,40000008,0,2200,0,0,10000
Howland Township Police Department,2023-07-01,Ohio,17067,OH07812,0,0,0,0,0,0,0,0,0,90,90,20,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,19878,0,441000,0,54000000,20373,0,1000000,0,0,0,0,0,0,0,0,0,20,1000,0,376000000,0,0,0,0,4,0,0,3,178000000,8215,0,198000000,760000000,0,0,0,1,0,0,8186,0,0,0,0,0,300000000,0,0,11689000,0,20,1000,0,375000000
Howland Township Police Department,2023-08-01,Ohio,17067,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,10,0,0,0,0,0,3,10,0,1000,270000,1000000,0,14000,300000,0,0,0,0,0,0,0,0,0,100000,100000000,110000006,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,970000000,10,10000,1619,730000000,1611,1,7270,619760000,0,490000,0
Howland Township Police Department,2023-09-01,Ohio,17067,OH07812,0,0,188000,0,0,0,188000,0,0,0,0,150,0,0,147825,0,2000000,2147975,0,0,0,0,5,900000,10000,5000000,0,8951,0,9,0,210400000,16197,500000000,0,0,0,0,0,0,0,100000000,100000,0,0,300,0,31,15,0,0,0,0,0,900000000,0,0,1,0,0,0,0,1,0,1000000,0,100,0,0,100000000,0,3000,0,0,800000,0,0,40000004,0,0,1600,40000,0,0,90,3000,0
Howland Township Police Department,2023-10-01,Ohio,17067,OH07812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,0,0,0,0,4,261000000,0,0,0,2,225000000,0,0,24000000,4237,0,287000,3928,0,0,22000000,0,0,0,1223,0,0,0,0,20,789000000,0,0,0,0,100000000,0,0,0,0,1000,0,210000000,0,0,301000000,0,0,261000000,0,2471000,0,75000000,4,0,0,0,0,0,0
Howland Township Police Department,2023-11-01,Ohio,17067,OH07812,0,72000,14700,0,100000,0,186700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,7000000,0,0,0,0,0,0,0,90000007,900,0,15000,0,250000,1000000,100,200000,0,0,0,0,0,0,0,0,501000000,0,5,0,0,0,0,0,1100000,10000000,6530,0,0,215,100020000,110000000,207,480000000,10,0,830000000,0,21400000,0,315150000,0,0,0,0,0,0
Howland Township Police Department,2023-12-01,Ohio,17067,OH07812,970000,18,0,0,5000000,108800,6078818,40,431,0,0,5700000,188,0,0,0,0,5700188,0,0,45010,45010,0,0,0,0,330000,0,1,0,0,0,0,0,0,0,0,0,9000000,0,199800000,7,0,0,3151,400000000,400000000,0,0,0,0,0,0,16,0,0,0,0,0,400010000,0,0,0,1100000,3000,100000000,0,70,3000,0,30000009,2,2300,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-01-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-02-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-03-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-04-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-05-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-06-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-07-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-08-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-09-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-10-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-11-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2000-12-01,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-01-01,Ohio,17084,OH07812,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,0,0,4,1,0,0,16,6,0,9772,0,0,3,0,9774,1309,0,0,0,0,0,0,0,0,0,0,110,1057,8395,9561,20645,0,0,0,3397,1,0,0,4773,1390,738,307,99,589,655,2616,0,1309,11789,1889,654,20645,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-02-01,Ohio,17084,OH07812,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,6,8,14,28,2,0,0,4,1,0,0,13,8,654,20837,0,0,0,0,21491,10466,0,0,0,0,0,0,0,0,0,0,89,980,14999,16067,48025,366,0,0,4320,899,0,0,3101,7381,863,0,4697,2845,0,3801,0,10466,13437,4316,7599,48025,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-03-01,Ohio,17084,OH07812,7,2,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,8,0,0,0,14,4,1309,8119,0,0,262,0,9689,6541,0,0,0,0,0,0,0,0,0,0,187,832,10070,11089,27320,0,0,0,3092,0,0,0,3109,4888,607,1,1184,0,1,4632,0,6541,9612,3040,1702,27320,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-04-01,Ohio,17084,OH07812,5,1,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,0,0,5,1,0,0,12,10,0,1899,0,0,0,0,1899,3,0,0,0,0,0,0,0,0,0,0,102,1001,12065,13167,15069,0,0,0,4308,1,0,0,2459,6399,370,0,1740,0,460,2616,0,3,8703,0,1177,15069,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-05-01,Ohio,17084,OH07812,4,6,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,20,11,24,55,4,0,0,12,3,0,0,20,16,729,3403,0,3951,0,0,8083,13081,0,0,0,0,0,0,0,0,0,0,255,1683,153283,155221,176385,0,0,0,4765,40287,0,0,5030,105139,1567,47,39307,917,0,23105,0,13081,91491,4578,2292,176385,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-06-01,Ohio,17084,OH07812,5,5,0,1,4,0,15,1,0,0,0,0,0,0,0,0,0,0,11,14,23,48,4,0,0,13,3,0,1,15,12,3586,17888,0,1,1,0,21477,6540,0,0,0,0,0,0,0,0,0,0,181,1745,34995,36920,64937,1,0,0,5851,21699,0,131,2936,6302,1903,1359,2297,1,6017,24786,0,6540,13687,3271,5076,64937,123,280,0,0,0,89,0,0,84,0,0,576
Howland Township Police Department,2013-07-01,Ohio,17084,OH07812,5,5,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,8,15,39,4,0,0,5,2,0,0,15,13,1307,34821,0,0,654,0,36782,1,0,0,0,0,0,0,0,0,0,0,337,1035,116471,117843,154626,0,0,0,1258,19621,0,0,1868,95096,268,250,92191,785,0,34219,0,1,25944,523,445,154626,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-08-01,Ohio,17084,OH07812,4,1,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,12,12,10,34,4,0,0,6,2,0,0,9,13,0,64581,0,262,0,0,64843,1,0,0,0,0,0,0,473,0,0,473,141,1882,11811,13834,79152,0,0,0,5131,628,0,0,827,7249,1741,263,458,392,0,64736,0,1,11130,0,432,79152,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-09-01,Ohio,17084,OH07812,2,5,0,1,3,0,11,0,0,1,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,1,3,0,0,6,11,2943,523,0,490,366,0,4323,0,0,0,0,0,0,0,0,0,0,0,65,544,13265,13875,18198,0,65,0,131,6737,0,0,1447,5495,456,538,1312,0,523,196,0,0,15042,0,131,18198,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-10-01,Ohio,17084,OH07812,4,2,0,3,1,0,10,3,0,0,0,1,0,0,0,0,0,1,7,3,9,19,3,0,0,1,2,0,0,3,10,0,1,0,0,277,0,279,13082,0,0,0,1,0,0,0,0,0,1,55,404,63897,64356,77718,0,0,0,1,15447,0,0,1873,47035,0,8,39894,870,1,5233,0,13082,18620,0,9,77718,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-11-01,Ohio,17084,OH07812,3,2,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,2,3,0,0,6,7,1078,1283,0,0,115,0,2476,0,0,0,0,0,0,0,0,0,0,0,46,569,6391,7006,9481,0,0,0,68,2057,0,0,2913,1967,462,1,1948,1,0,394,0,0,6676,0,0,9481,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2013-12-01,Ohio,17084,OH07812,10,2,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,2,1,0,6,2,0,0,10,7,228,7318,0,0,916,0,8461,0,0,0,0,0,0,0,0,0,0,0,105,1487,11948,13540,22001,0,916,0,2455,301,0,0,1975,7894,671,109,8401,2879,327,1963,0,0,4467,327,2858,22001,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2017-01-01,Ohio,16608,OH07812,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,13,5,14,32,3,0,0,6,6,0,0,9,8,0,1620,0,0,0,0,1620,1,0,0,0,0,0,0,0,899,0,899,112,731,28443,29286,31805,0,0,0,4039,9394,0,0,2461,13392,471,46,7949,8311,624,3980,0,1,9675,746,1,31805,0,0,0,250,0,0,0,0,0,0,0,250
Howland Township Police Department,2017-02-01,Ohio,16608,OH07812,2,2,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,6,4,8,18,2,0,0,3,0,0,1,7,5,181,1544,0,0,0,0,1725,4,0,0,0,0,0,0,25,0,0,25,86,424,10877,11387,13141,0,0,0,1750,0,0,46,1884,7706,78,373,7582,0,374,0,0,4,3984,0,746,13141,0,0,0,0,0,0,0,0,0,0,0,0
Howland Township Police Department,2017-03-01,Ohio,16608,OH07812,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,3,1,1,1,5,5,0,0,0,2,1369,0,1371,2486,0,0,0,0,0,0,0,0,0,0,65,697,1855,2617,6474,0,0,0,808,746,1,337,312,413,34,324,803,522,0,0,0,2486,2305,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,0
