agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kansas Highway Patrol,2021-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2021-11-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2021-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-02-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-03-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-09-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Kansas Highway Patrol,2022-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,156175,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156174508,0
Kansas Highway Patrol,2022-11-01,Kansas,0,KSKHP00,1,0,5000000,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2022-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-02-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-03-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kansas Highway Patrol,2023-04-01,Kansas,0,KSKHP00,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-09-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2023-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
Kansas Highway Patrol,2023-11-01,Kansas,0,KSKHP00,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,50000000,0,0,0,0,0,0
Kansas Highway Patrol,2023-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2000-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8237,0,0,0,0,0,0,0,0,0,0,51,223,0,274,8511,2,0,0,88,184,0,0,0,0,44,0,168,0,90,0,0,7078,1083,0,48,8511,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2000-02-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,268339,0,0,0,0,0,0,0,0,0,0,21,336,19197,19554,287893,0,0,0,0,19356,0,0,0,198,0,21,0,0,0,0,0,268074,336,19197,265,287893,0,0,0,0,0,0,0,268074,0,0,265,268339
Kansas Highway Patrol,2000-03-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,119,416,33411,33945,34830,2484,0,0,283,31008,0,133,0,37,0,37,0,265,0,0,0,885,2008,30573,1062,34830,0,37,0,0,0,0,0,885,1555,4424,1062,7963
Kansas Highway Patrol,2000-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,27,324,0,350,18045,0,0,27,0,0,0,0,0,324,0,0,350,0,0,0,0,17695,0,0,0,18045,0,0,0,0,0,0,0,17695,0,0,0,17695
Kansas Highway Patrol,2000-05-01,Kansas,0,KSKHP00,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,2,3,3,5,11,1,0,0,3,5,0,0,0,2,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,142,0,142,41,423,19535,19998,20706,14,0,0,1646,9396,0,0,0,8943,0,1752,2536,0,0,0,0,0,897,15522,0,20706,0,0,218,0,0,0,0,0,0,8847,0,9065
Kansas Highway Patrol,2000-06-01,Kansas,0,KSKHP00,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,0,88,0,0,88,71663,0,0,0,0,0,0,0,0,0,0,131,265,5829,6225,77977,265,0,0,572,665,0,0,0,4723,0,656,745,0,0,3939,0,71663,354,0,619,77977,0,0,0,0,0,0,0,85819,0,0,0,85819
Kansas Highway Patrol,2000-07-01,Kansas,0,KSKHP00,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,1769,0,1769,48660,0,0,0,0,0,0,0,0,0,0,83,265,0,349,50778,0,0,0,53,0,0,0,0,296,0,21,265,0,0,0,0,48660,1831,0,0,50778,0,0,0,0,0,0,0,72548,0,0,0,72548
Kansas Highway Patrol,2000-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,6,2,0,0,0,4,0,0,0,0,0,0,0,14111,0,0,0,0,0,0,0,0,0,0,111,1051,4636,5799,19910,0,2,0,2231,3150,0,0,0,416,142,71,2100,0,0,0,0,14111,2920,0,566,19910,0,0,0,0,0,0,0,49501,0,0,0,49501
Kansas Highway Patrol,2000-09-01,Kansas,0,KSKHP00,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,4,7,6,17,3,0,0,4,3,0,0,0,7,0,0,0,3185,0,0,3185,76972,0,0,0,0,0,0,0,0,0,0,126,1460,11785,13370,93527,336,0,0,1279,6018,0,0,0,5737,0,0,996,0,0,3539,0,76972,3854,5308,2858,93527,0,0,0,0,0,0,0,50430,0,0,0,50430
Kansas Highway Patrol,2000-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,3,0,0,2,1,1,0,0,4,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,311,265,0,577,18271,113,0,0,18,28,177,0,0,241,0,124,265,0,0,74,0,17695,113,0,0,18271,0,42,0,0,0,0,0,17695,7,0,0,17744
Kansas Highway Patrol,2000-11-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1060,1113,1113,0,0,0,0,1113,0,0,0,0,0,27,27,0,0,0,0,0,1060,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2000-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,265,1946,2212,11061,0,0,0,0,1239,0,0,0,973,0,88,177,0,0,0,0,8849,885,1062,0,11061,0,0,0,0,0,0,0,8849,0,0,0,8849
Kansas Highway Patrol,2013-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,209,0,209,8319,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,209,0,0,8319,0,0,0,0,0,0,0,8109,0,0,0,8109
Kansas Highway Patrol,2013-02-01,Kansas,0,KSKHP00,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,39,4186,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,6166,0,0,0,1941,0,0,0,0,0,0,0,39,262,0,0,0,4186,1679,0,0,6166,0,0,0,1,0,0,0,0,0,0,0,1
Kansas Highway Patrol,2013-03-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,288,288,19907,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,288,0,0,19907,0,0,0,0,0,0,0,19620,0,0,0,19620
Kansas Highway Patrol,2013-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,65,916,1028,1028,0,916,0,0,0,0,0,47,65,20,0,0,0,21,7,0,0,981,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2013-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,595,727,727,1,0,0,0,0,0,0,0,726,0,595,0,0,0,0,0,0,132,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2013-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,23975,0,0,0,0,0,0,0,0,0,0,17,131,3343,3491,27466,654,0,0,0,1112,0,0,17,1708,65,0,131,0,39,272,0,20274,4257,1669,759,27466,0,0,0,0,0,0,0,17004,0,0,0,17004
Kansas Highway Patrol,2013-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,405,1440,1911,1911,0,0,0,0,0,0,0,551,1360,170,78,0,0,173,247,0,0,1243,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2013-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48919,0,0,0,0,0,0,0,0,0,0,33,0,0,33,48952,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,35840,13080,0,33,48952,0,0,0,0,0,0,0,1,0,0,0,1
Kansas Highway Patrol,2013-09-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,40548,0,0,0,0,0,0,0,0,0,0,54,259,4993,5305,45854,0,0,0,0,294,0,0,963,4048,259,0,0,0,0,0,0,40547,5047,0,0,45854,0,0,0,0,0,0,0,26159,1,0,0,26161
Kansas Highway Patrol,2013-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,12164,0,0,0,0,0,0,0,0,0,0,0,314,11655,11969,24133,314,0,0,10871,0,0,0,0,785,13,772,7455,0,0,0,0,12164,3728,0,1,24133,0,0,0,0,0,0,0,12164,0,0,0,12164
Kansas Highway Patrol,2013-11-01,Kansas,0,KSKHP00,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,313,542,542,0,0,0,229,0,0,0,313,0,0,0,3,0,313,0,0,0,30,0,196,542,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2013-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17671,0,0,0,0,0,0,0,0,0,0,26,65,1308,1400,19070,92,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,17658,1413,0,0,19070,0,0,0,0,0,0,0,15696,13,0,0,15709
Kansas Highway Patrol,2017-01-01,Kansas,0,KSKHP00,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,311,0,0,0,0,0,311,17403,0,0,0,0,0,0,0,0,249,249,0,0,684,684,18646,0,0,0,684,0,0,0,0,0,559,0,0,0,0,124,0,17403,435,0,124,18646,0,0,0,0,0,0,0,0,249,0,0,249
Kansas Highway Patrol,2017-02-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2017-03-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12299,0,0,0,0,0,0,0,0,0,0,0,0,5717,5717,18016,0,0,0,4351,0,0,0,0,1366,118,19,298,0,31,838,0,12299,4382,0,31,18016,0,0,0,0,0,0,0,9945,4351,0,0,14295
Kansas Highway Patrol,2017-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1865,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,497,0,0,1865,0,0,0,0,0,0,0,1367,0,0,0,1367
Kansas Highway Patrol,2017-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2017-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2017-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2017-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2017-09-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,50
Kansas Highway Patrol,2017-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
