agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pitman Police,2019-06-01,New Jersey,8709,NJ00815,0,0,0,0,0,0,0,0,182000,0,0,0,1820,0,0,81,0,1901,0,0,0,0,0,0,10000,0,1820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1191835,0,0,0,0,0,0,0,0,0,96777042,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,967770421,968,0,11918355,238367,0,0,1192,119184,0,0,238,0,1191835,11918,1,1.19183549339627
Pitman Police,2019-07-01,New Jersey,8709,NJ00815,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2783,0,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,2,0,0,399264890,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782936,0,2,0,0,399264890,1,1.19183549339627
Pitman Police,2019-08-01,New Jersey,8709,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,0,4,0,0,0,0,1191835,0,0,0,119184,0,35755067,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428,0,1060733589,0,51427702,21,1048815234,17,0,4755,73929556,0,0,0,1,1.19183549339627
Pitman Police,2019-09-01,New Jersey,8709,NJ00815,0,7000000,988000,0,0,0,7988000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,9000100,0,0,0,655867072,739,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83309301,0,0,0,0,0,82,0,0,0,238,0,0,0,0,2384,0,0,476734,0,119,0,0,11918356,477,0,0,0,0,1192,0,1,1.19183549339627
Pitman Police,2019-10-01,New Jersey,8709,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,5,1036896879,0,0,0,0,0,440979133,0,0,5804,0,0,5804,0,0,0,0,0,0,834,0,953,0,0,83,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,440979,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Pitman Police,2019-11-01,New Jersey,8709,NJ00815,0,370000,37000,0,100000,0,507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,59591777,119,2,0,0,95347,0,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,3456,0,0,23,0,774693071,19,595917747,0,0,1132243719,0,0,7,23419567,0,0,0,0,0,9773051,1,1.19183549339627
Pitman Police,2019-12-01,New Jersey,8709,NJ00815,1150000,0,0,0,500000,0,1650000,0,250,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,160897792,0,0,0,234,595917747,0,0,0,0,0,0,0,30,0,0,11918,0,0,11918,0,0,1191835,357551,0,0,0,0,0,0,11918355,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pitman Police,2020-01-01,New Jersey,8701,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,233108,4,0,0,0,0,0,0,1153766105,0,0,0,0,589,0,1,0,0,565109929,0,0,0,2354625,0,0,1,1.17731235192711
Pitman Police,2020-02-01,New Jersey,8701,NJ00815,0,0,0,0,0,0,0,39800,0,0,0,0,0,500000,0,0,0,500000,348000,0,0,348000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pitman Police,2020-03-01,New Jersey,8701,NJ00815,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,224,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,22368935,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,0,0,0,1,1.17731235192711
Pitman Police,2020-04-01,New Jersey,8701,NJ00815,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,4,0,0,847664893,0,23546247,4380,0,235462,32,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,2967,0,0,0,0,0,0,1,1.17731235192711
Pitman Police,2020-05-01,New Jersey,8701,NJ00815,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Pitman Police,2020-06-01,New Jersey,8701,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Pitman Police,2020-07-01,New Jersey,8701,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276668403,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276668,0,0,0,0,276668403,1,1.17731235192711
Pitman Police,2020-08-01,New Jersey,8701,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,23546249,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,13,1118446734,12,0,1943,14068883,0,117731,0,1,1.17731235192711
Pitman Police,2020-09-01,New Jersey,8701,NJ00815,0,750000,0,0,0,0,750000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,7,6000000,0,0,0,260,0,0,0,100,0,0,0,20602966,140,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,35319372,471,0,0,0,0,0,0,1,1.17731235192711
Pitman Police,2020-10-01,New Jersey,8701,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19175,0,0,0,24,853551455,0,0,0,0,0,647521794,0,0,24400,0,0,24400,0,0,0,0,0,0,0,1,22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853551455,0,1824834,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Pitman Police,2020-11-01,New Jersey,8701,NJ00815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,1,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,74,0,930076758,74,635748670,0,0,635748670,0,0,72,75100755,0,0,0,0,0,2354625,1,1.17731235192711
Pitman Police,2020-12-01,New Jersey,8701,NJ00815,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,61540,61540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,750,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,58865618,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pitman Police,2021-01-01,New Jersey,9095,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pitman Police,2021-02-01,New Jersey,9095,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pitman Police,2021-03-01,New Jersey,9095,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pitman Police,2021-04-01,New Jersey,9095,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
