agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottumwa Police Department,2017-11-01,Iowa,24397,IA09001,0,0,19,0,0,14,33,3,0,2,0,0,0,1,0,0,2,3,38,19,34,91,3,2,0,21,1,0,0,16,48,0,0,14948,0,0,8130,23078,18025,0,6,0,0,0,653,0,0,18783,19435,1077,2238,78205,81519,160088,323,895,0,17098,845,0,0,1947,60411,1734,133,21089,7800,0,0,0,36671,67316,472,6848,142063,6,24,44,0,0,0,0,34185,2042,0,0,36300
Ottumwa Police Department,2017-12-01,Iowa,24397,IA09001,0,0,12,0,0,10,22,7,0,0,0,0,1,0,0,0,0,1,28,19,25,72,3,2,0,6,0,0,0,15,46,0,0,9496,0,0,42146,51642,57538,0,0,0,0,559,0,0,0,0,559,559,2625,22416,25601,192879,50,746,0,3084,0,0,0,4671,17050,336,249,28321,1119,410,5999,0,56560,35062,3921,3365,135341,0,0,0,0,0,0,0,18646,2603,0,0,21249
Ottumwa Police Department,2018-01-01,Iowa,24371,IA09001,0,0,11,0,0,8,19,14,0,2,0,0,0,0,0,0,0,0,30,20,23,73,1,0,0,6,1,0,0,21,44,0,0,3301,0,0,28408,31708,230431,0,0,0,0,0,0,0,0,0,0,828,2242,28130,31200,523770,6,0,0,3955,413,0,0,3830,22997,1110,274,14649,1899,0,0,0,230431,39888,2286,2802,293339,0,0,3777,0,0,0,0,195848,2276,0,0,201902
Ottumwa Police Department,2018-02-01,Iowa,24371,IA09001,0,0,16,0,0,22,38,20,0,2,0,0,1,1,0,0,0,2,29,20,13,62,1,1,0,0,0,0,0,17,43,0,0,14598,0,0,21943,36540,99805,0,0,0,0,66,2427,0,0,0,2492,893,1929,43646,46468,285111,607,728,0,0,0,0,0,1633,43500,1153,903,6702,1213,0,2911,0,101018,47544,10169,13694,185306,0,0,0,0,0,0,0,63705,1317,0,0,65022
Ottumwa Police Department,2018-03-01,Iowa,24371,IA09001,0,1,15,0,0,13,29,5,0,0,0,0,0,1,0,0,0,1,32,31,29,92,6,4,0,4,6,0,0,25,47,61,0,6139,0,0,4423,10622,6917,0,0,0,0,0,16,0,0,0,16,777,3523,32828,37127,61599,285,757,0,267,1948,0,0,10795,23076,842,633,3703,849,79,1759,0,7159,36976,914,1767,54682,73,0,0,0,0,0,0,607,2053,0,0,2733
Ottumwa Police Department,2018-04-01,Iowa,24371,IA09001,0,0,9,0,0,8,17,6,0,0,0,0,0,0,0,0,0,0,30,25,16,71,6,3,0,5,2,0,0,21,34,0,0,7034,0,0,29624,36658,51389,0,0,0,0,0,0,0,0,0,0,686,2832,21365,24883,164318,115,394,0,572,84,0,0,3047,20671,739,610,27314,0,0,61,0,51389,25305,1857,5655,112929,302,0,0,0,0,0,0,1881,1302,0,2427,5912
Ottumwa Police Department,2018-05-01,Iowa,24371,IA09001,0,1,14,0,0,12,27,6,0,2,0,0,0,0,3,0,0,3,31,23,17,71,5,3,0,10,3,0,0,22,28,835,0,6280,0,0,10857,17971,78873,0,0,0,0,0,0,5259,0,0,5259,698,2295,54853,57846,238822,67,243,0,11909,522,0,0,34099,11007,306,584,10548,291,0,0,0,78873,63318,3955,2074,159949,0,0,0,0,0,0,0,6067,121,0,0,6189
Ottumwa Police Department,2018-06-01,Iowa,24371,IA09001,2,3,12,0,2,1,20,6,0,1,0,0,0,0,0,1,0,1,32,26,37,95,4,3,0,9,11,0,0,24,44,5127,147,21480,1395,0,0,28149,31088,0,0,0,0,0,0,0,121,0,121,758,3089,49130,52977,143424,910,2488,0,4563,19360,0,0,4502,21155,473,961,5894,0,6765,394,0,30943,45973,8733,12200,112336,0,0,0,0,121,0,0,6067,1893,0,1213,9295
Ottumwa Police Department,2018-07-01,Iowa,24371,IA09001,0,0,23,0,0,12,35,10,1,1,0,0,1,0,0,0,0,1,30,24,30,84,1,6,0,9,1,0,0,15,52,0,0,24055,0,0,102363,126418,25969,0,0,0,0,1,0,0,0,0,1,666,2975,110649,114291,292648,322,989,0,3558,1694,0,0,2569,105160,916,329,44585,0,522,1238,0,75719,141586,243,1541,266679,0,0,0,0,0,0,0,24875,1514,0,0,26390
Ottumwa Police Department,2018-08-01,Iowa,24371,IA09001,1,0,16,0,1,2,20,11,1,1,0,0,0,0,0,0,0,0,25,21,30,76,3,6,1,12,1,0,0,19,34,0,0,24311,607,0,4975,29893,90152,0,0,0,0,0,0,0,0,0,0,508,2370,58008,60886,271084,4024,1929,1820,6027,61,0,0,36720,10306,789,1547,11886,0,2124,1213,0,90152,66656,3495,3070,180932,0,0,0,0,0,0,0,12742,309,0,0,13052
Ottumwa Police Department,2018-09-01,Iowa,24371,IA09001,0,3,17,0,0,9,29,5,0,3,0,0,0,0,0,0,0,0,23,18,29,70,0,2,1,11,5,0,0,15,36,2342,0,21859,0,0,6559,30759,16988,0,0,0,0,0,0,0,0,0,0,479,2208,101898,104586,169321,0,243,485,1984,68745,0,0,5110,28019,7834,413,16634,3299,0,17939,0,16381,84488,546,4993,152527,0,0,0,0,0,0,0,1820,1239,0,0,3059
Ottumwa Police Department,2018-10-01,Iowa,24371,IA09001,0,1,13,0,0,3,17,3,0,2,0,0,1,0,0,1,0,2,29,23,30,82,4,4,0,7,0,0,0,10,57,607,0,7435,0,0,8191,16232,14561,0,0,0,0,6,0,0,44,0,50,801,2512,96759,100072,145476,2900,2063,0,15350,0,0,0,951,78808,320,972,18843,425,607,1092,0,14561,88931,4435,728,130915,0,0,0,0,0,0,0,6067,0,0,0,6067
Ottumwa Police Department,2018-11-01,Iowa,24371,IA09001,0,0,16,0,0,5,21,6,0,4,0,0,0,0,0,0,2,2,21,13,17,51,4,2,0,3,3,0,0,6,33,0,0,19189,0,0,12160,31349,17716,0,0,0,0,0,0,0,0,19,19,348,1611,113091,115051,181851,146,916,0,3304,252,0,0,187,110245,2523,198,96055,0,692,3155,0,27909,28778,1547,3279,164135,0,0,0,0,0,0,0,6674,0,0,0,6674
Ottumwa Police Department,2018-12-01,Iowa,24371,IA09001,0,0,13,0,0,5,18,5,0,2,0,0,0,0,0,0,0,0,29,12,31,72,1,1,0,6,4,0,0,17,43,0,0,9174,0,0,8953,18126,57031,0,0,0,0,0,0,0,0,0,0,612,1656,42504,44772,176961,24,364,0,1192,7887,0,0,12578,22726,1335,848,8365,2245,6067,3103,0,60672,34799,2320,176,119930,0,0,0,0,0,0,0,7282,12,0,0,7294
Ottumwa Police Department,2019-01-01,Iowa,24488,IA09001,0,0,11,0,0,4,15,7,0,2,0,0,0,0,0,0,0,0,26,18,26,70,3,1,0,3,11,0,0,17,35,0,0,0,0,0,0,0,6322687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,363509825,0,1191835,54922,0,0,0,2256145,931,583999392,0,0,130,139444753,2562,476734197,0,0,0,11084070,80532,0,1,1001141814,0,0,0,0,33815,0,350,0
Ottumwa Police Department,2019-02-01,Iowa,24488,IA09001,0,400,40,36,0,4900000,4900476,6644500,0,1,0,0,1700000,7130000,1,21530,527500,9379031,2783000,1,0,2783001,0,0,20,0,0,0,0,0,0,39,1072651944,278770,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,0,274122185,2026,8342848,834285,691265,5959177,0,2384,0,202612034,0,11918,1,417142423,119184,0,0,0,0,0,0,0,0,0,35576,0,33967,0,0,0,0,0,23360
Ottumwa Police Department,2019-03-01,Iowa,24488,IA09001,159,0,3000000,3200000,3,32,6200194,0,0,0,25100,55000,0,0,0,0,0,80100,1,1600000,3,1600004,240,7000000,4500000,0,14,0,0,0,0,0,357551,0,0,14,953468395,3694690,89388,154938614,656,0,439787297,0,0,13381929,0,19972,0,64,145880664,0,476734197,0,2,963956547,119183549,0,8340,595917747,29,834284845,0,0,0,0,0,0,2979589,0,0,0,0,0,0,7946,0,5,0,0,199036527,0,119184,0,1,0,0
Ottumwa Police Department,2019-04-01,Iowa,24488,IA09001,0,100000,0,10000,210000,20000,340000,0,10000,50000,150000,80000,10000,10000,0,80000,130000,460000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,2,0,2288324,1,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,97730510,4,11918,11734,1973680,71262228,160,0,0,404032232,0,204995705,13912,0,8640807,99,12,0,0,0,321795583,0,0,0,119,0,0,166857,0,72154,0,2534,0,4172616,0,0,244326276,0
Ottumwa Police Department,2019-05-01,Iowa,24488,IA09001,0,7000000,0,0,0,0,7000000,0,0,0,7844,0,0,0,19100,0,0,26944,0,3919000,0,3919000,0,0,0,0,0,0,0,0,0,0,0,477,59592,4767342,0,1192,8342848,0,29,0,238,11918355,595917747,4700003,0,0,0,1907,333713956,1668570,703183,0,0,26220381,0,477,0,29796,595918,11918357,0,0,0,0,0,0,0,0,0,0,0,0,1787753,36470,0,217,0,2205,297958873,257674834,0,527,0,0,476734197
Ottumwa Police Department,2019-06-01,Iowa,24488,IA09001,0,0,0,0,0,4876000,4876000,755,1546000,0,0,0,459870,20100,0,12513,28765,521248,1500,0,173500,175000,0,30,0,0,3670000,0,810,4000000,0,324,953468395,361126,0,70318294,27,834284845,238367099,0,0,3307343,303,0,3116531,0,0,595917747,261011973,137418632,4,0,11486,0,1519590,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,5,0,902219469,20865,0,5,2383671,0,119183561,25029,0,274122186,834,7389,23837,7151013,47673
Ottumwa Police Department,2019-07-01,Iowa,24488,IA09001,0,0,0,0,0,0,0,0,0,250,220,60,30,20,40,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1,1162039606,13818,0,2239459,0,363509825,16421,0,1036896879,7735,0,1185876316,5,0,738938,0,0,15,105,36319995,0,835476681,0,0,1132244,59591775,316,1,0,5,96538675,1816,0,890301114,95346839,2800813,0,0,35843,0,0,4218,0,119184,1788,0,0,727019651,0,715101296,20990607,0,69,113224,1,270546657
Ottumwa Police Department,2019-08-01,Iowa,24488,IA09001,0,0,0,0,0,0,0,284,0,0,0,0,87,0,0,0,2260,2347,0,0,0,0,20,0,0,0,0,7000000,255,3400010,0,2622,858122,8342848,0,17878,476734,23836717,0,0,0,0,1,95347,11918356,596,2860405,12,345632318,45289749,0,834,0,0,0,0,0,0,0,0,0,0,0,16030187,7,9177,0,71820007,0,0,58,0,238367099,0,0,1156080429,339375,153639513,485,333713938,454,1,25624,135142227,0,4540893,0
Ottumwa Police Department,2019-09-01,Iowa,24488,IA09001,0,450000,1741000,0,0,0,2191000,0,0,0,100,32,0,0,5023,2000000,5000000,7005155,0,0,0,0,13,6500000,4500000,0,28,6810,0,55,0,1065620115,9876,1072651944,10488,0,0,5,52,213100186,292,119183549,12037538,0,357550648,71510,0,216,4,0,1781794,0,11918355,0,0,0,445746475,30,0,0,0,0,2336,0,1191835,11918,953,23837,0,238367099,0,23837,0,11918363,3456323,59592,0,190693717,119184,71510133,9177,417142,0,1,262,11918,0
Ottumwa Police Department,2019-10-01,Iowa,24488,IA09001,0,0,0,0,0,0,0,4006,0,0,0,0,1900,0,0,0,0,1900,90980,0,19000,109980,0,6,0,0,0,0,97,5000000,0,147,718676803,0,0,0,12,169240640,951084724,24,94155004,63446,0,1647117,61102,0,0,697223764,29795887,17878,0,1793,0,28852,0,0,882,675770725,0,0,0,19,834284845,1418284,0,29796,0,0,0,371852674,0,0,238367099,238,0,746089019,2384,76378778,0,119183549,117,0,0,297959,0,0,0
Ottumwa Police Department,2019-11-01,Iowa,24488,IA09001,0,2708000,505800,0,100000,300000,3613800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,400000,200000,0,0,1300000,2500000,45289749,0,0,0,0,0,0,0,333713980,3218,23836722,17878,0,1072652,13110190,834,2145304,0,0,0,0,0,0,0,21255194,227640579,0,10,0,0,0,0,0,4958036,595917747,40272,0,5959,354,358444525,655509521,309,715101296,615225,0,631672812,1,45087137,14,751690646,1490,0,0,0,0,17865614
Ottumwa Police Department,2019-12-01,Iowa,24488,IA09001,5860000,19,0,0,3500000,72000,9432019,291,7332,0,0,6300000,157,0,0,0,0,6300157,2000,0,506000,508000,8000000,0,0,0,275000,4000000,52,0,0,0,0,117,1072651944,0,0,0,181874096,2,697819681,42,0,27531,13283,0,595917747,0,1728161,0,0,1,0,2099,0,0,11918,0,0,119195468,0,119183549,1191835,3337139,30988,357550660,0,226,22645,119184,333713980,47673435,10846,119184,0,0,0,333714,0,0,0,0,0,0,0,0,0
Ottumwa Police Department,2020-01-01,Iowa,24293,IA09001,5,4,0,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,21,14,13,48,1,0,0,8,8,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,959509567,2,0,5,13,752302593,0,0,10324,1138461044,0,0,1678847,2704,541563682,1,0,12,44314037,17389,94184988,0,0,0,235462,33930,0,0,188369976,0,0,0,0,6615,0,60,0
Ottumwa Police Department,2020-02-01,Iowa,24293,IA09001,0,900,0,2,0,8800000,8800902,2594400,3000000,1,0,0,3129000,9560000,10,2850,67500,12759360,2362000,1,0,2362001,0,0,356,0,0,0,0,0,0,36,1059581117,4307315,11773124,118,0,0,589,0,0,12597,0,58865618,7064,0,0,0,0,0,0,0,0,82412,270781876,2826,11773124,2590087,906531,3531937,588656176,2355,0,164823729,0,23546,0,0,0,0,0,0,0,0,0,0,60666905,0,0,0,0,47,0,871211140,0,0,124889
Ottumwa Police Department,2020-03-01,Iowa,24293,IA09001,275,0,9000000,9800000,3,123,18800401,0,3,1500000,247850,180000,0,0,0,0,0,427850,2,3230000,4,3230006,409,1000000,7900000,0,31,0,0,0,0,0,11497632,0,58865618,503,941849882,5440360,0,459151817,94,0,0,0,0,3391837,0,133010,0,53,117731235,0,0,0,5,26371797,470924941,0,22558,82765058,68,1059581117,0,0,344952519,0,0,0,17071029,520,117731235,0,0,0,0,22327,0,2,0,0,631039421,0,117731,0,4,118,11773127
Ottumwa Police Department,2020-04-01,Iowa,24293,IA09001,0,40000,0,100000,130000,30000,300000,0,50000,10000,220000,320000,0,10000,220000,210000,220000,1200000,270000,0,110000,380000,0,0,0,20,0,0,0,0,0,6548,0,771140,0,0,3061,0,0,0,0,2355,0,0,0,0,1,0,213093536,1174957727,11,0,41583,2644244,26464804,108,0,0,1091368550,0,474456878,44701,0,1000715,87,4250,0,0,0,400286200,4,0,1059581117,329235,0,0,3002146,0,24135,0,31329,0,353194,264895279,0,453265255,1101
Ottumwa Police Department,2020-05-01,Iowa,24293,IA09001,0,8000000,0,0,0,0,8000000,0,0,0,17652,0,0,0,129000,0,0,146652,0,1500000,0,1500000,0,0,30000,0,0,0,0,0,0,0,1,353,47092,0,235462482,1177,11773124,0,92,0,0,11773124,353193706,1858505,0,0,1177,1766,235462487,1295044,576883,0,0,24723559,0,1177,0,10596,235462,47092498,0,0,0,0,0,0,0,59,0,0,59,0,3531937,0,0,160,0,12,164823729,163940745,0,214,117731,0,777026152
Ottumwa Police Department,2020-06-01,Iowa,24293,IA09001,0,0,0,0,0,705000,705000,500,1687000,0,0,0,202960,34300,0,16862,67200,321322,9600,0,4500,14100,0,13,0,0,5070000,0,457,9000000,0,20,0,135391,0,117731,41,941849882,706387411,0,0,8476649,141,0,2001078,0,0,0,17659685,1130219858,0,0,11964,0,2001431,0,0,0,0,0,0,0,0,0,0,7,117731,2,0,0,0,0,336711333,20358,0,11773129,1883700,0,0,11773,117731,70638763,235,4827,23546,1177312,35319
Ottumwa Police Department,2020-07-01,Iowa,24293,IA09001,0,0,0,0,0,0,0,0,0,50,200,80,0,40,40,0,0,360,0,0,0,0,30,0,0,0,3,0,0,0,0,897112012,21020,0,608670,0,322583584,21951,0,894757387,0,0,0,0,0,2355,0,0,0,98,37673995,0,832359833,0,0,417946,0,1383,0,0,0,767607653,6551,0,41205932,1165539228,0,4,0,43561,0,0,6481,0,58866,1766,0,0,34142058,59,628684796,8952283,0,66,470925,1,832359833
Ottumwa Police Department,2020-08-01,Iowa,24293,IA09001,0,0,0,0,400000,40000,440000,198,0,0,0,0,0,0,0,0,200,200,0,0,0,0,50,0,0,0,0,4000000,47,8400010,0,1531,482698,9418499,0,8241,353194,1,0,1177,0,0,4709249,70639,1,118,1530506,117731247,176596868,21191622,0,1413,0,0,0,0,59,0,0,0,0,0,0,11655392,0,589,0,53803174,0,0,49,0,0,14669,0,388513076,417946,129574997,124,58865618,104,0,16730,1089732086,0,2955054,0
Ottumwa Police Department,2020-09-01,Iowa,24293,IA09001,0,3200000,6364000,0,0,0,9564000,0,0,0,0,61,0,0,1422,0,3000000,3001483,0,0,0,0,34,3400000,5000000,0,35,914,0,120,0,20720697,6724,0,0,0,0,12,71,167178354,177,117731235,305512555,0,0,0,0,44,1,0,1824834,0,0,0,235462470,0,224513466,36,0,0,0,0,2167,12,5886562,11773,589,35319,0,353193717,0,21192,0,23546248,1530506,129504,0,153050623,353194,11,4827,200143,0,0,71,7064,0
Ottumwa Police Department,2020-10-01,Iowa,24293,IA09001,100000,0,0,0,0,0,100000,5831,0,0,0,0,17800,0,0,0,0,17800,1010,0,178100,179110,3000000,3,0,3,6000000,0,24,9000000,0,228,523903997,0,0,0,1,166001042,0,12,130681671,17016,0,1785983,14927,0,0,302569274,98953103,223689,0,513,0,2308,0,0,682,854728767,0,0,0,12,588656176,4060550,0,91830,0,306101,0,0,0,0,58865618,0,0,465038379,34260,14339664,0,375562640,130,0,0,706387,0,0,0
Ottumwa Police Department,2020-11-01,Iowa,24293,IA09001,0,1331000,3135000,0,100000,300000,4866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,700000,1000000,20014310,0,0,0,0,0,0,0,211916248,1648,35319373,17660,0,623976,8241186,1060,824119,0,0,0,0,0,0,0,919481,0,0,9,0,0,0,1556,0,2260440,0,25936,0,0,293,118943867,541563682,265,600429299,377917,0,1130219858,0,24923702,19,1168470736,3944,0,0,0,0,4709249
Ottumwa Police Department,2020-12-01,Iowa,24293,IA09001,7700000,7,0,0,0,19500,7719507,10,2333,0,0,6500000,180,0,0,0,0,6500180,935,0,320500,321435,1000000,0,0,0,21000,0,20,2300000,0,0,0,0,0,0,0,0,189311826,2,466215691,1,0,0,7906,470924941,0,0,1854267,0,0,0,0,2044,0,1,0,1177,0,941861655,0,235462470,2354625,2825550,11773,235462482,0,235,17660,353194,259008743,23546262,8006,94185,118,0,0,223689,0,11773124,0,0,0,0,0,0,0
Ottumwa Police Department,2021-01-01,Iowa,24308,IA09001,2,1,0,2,2,0,7,8,0,2,0,0,0,0,0,0,0,0,11,14,9,34,1,0,0,1,6,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,1,0,6,8,559993831,0,0,44238,1114365235,568,0,1412354,2043,67469136,0,0,21,750031899,225,798384780,0,0,0,562243,18397,0,0,685936219,0,0,0,0,41079,0,418,0
Ottumwa Police Department,2021-02-01,Iowa,24308,IA09001,0,0,0,0,1000000,3500000,4500000,1507100,0,0,0,0,6700000,6960000,6,10000,150000,13820006,8608000,0,0,8608000,0,5,152,0,5000000,0,0,0,0,22,1012037045,1738905,11244856,337,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,179917708,2586,7871399,224897,550998,1124486,0,0,0,157427985,35905,6747,0,0,0,0,0,0,0,0,0,0,0,0,35905,0,0,3,0,0,0,0,0
