agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peters Township Police Department,2003-01-01,Pennsylvania,18587,PA06304,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,12,0,4,16,1,0,2,0,7,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,55488,0,0,0,0,0,0,0,0,0,0,369,0,9867,10236,65724,43,0,0,0,7714,2322,0,50,108,0,1653,126,0,0,4141,0,55488,4184,0,133,65724,0,13,0,0,0,0,0,48034,28,0,0,48076
Peters Township Police Department,2003-02-01,Pennsylvania,18587,PA06304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,1,0,0,2,2,0,0,0,2,0,1,1,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,182,0,0,182,80,133,1988,2200,2630,60,0,0,729,682,0,0,0,729,0,0,969,0,0,0,0,0,1661,0,0,2630,0,0,1988,0,0,0,0,7454,9945,0,0,19386
Peters Township Police Department,2003-03-01,Pennsylvania,18587,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,1,2,1,0,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,1078,33839,37283,37283,248,0,0,108,341,2306,0,2549,31731,0,123,2905,0,0,26833,0,0,7422,0,0,37283,0,0,0,0,0,0,0,0,40,0,0,40
Peters Township Police Department,2003-04-01,Pennsylvania,18587,PA06304,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,7,6,18,1,0,0,1,4,0,0,2,10,0,0,0,0,3147,0,5880,0,0,0,9027,0,0,0,0,0,0,0,0,0,0,0,78,1045,89543,90666,99693,2,0,0,283,74073,0,0,0,16309,84,66,6973,0,0,76930,0,0,15474,0,166,99693,0,0,1822,0,0,0,0,0,10,0,0,1832
Peters Township Police Department,2003-05-01,Pennsylvania,18587,PA06304,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,4,0,0,0,5,0,0,1,2,0,0,0,0,0,9183,13582,497,0,0,23262,0,0,0,0,0,0,0,0,0,0,0,0,167,16920,17087,40349,13850,0,0,0,3152,0,0,0,84,0,3644,1077,0,0,11088,0,0,19903,0,4638,40349,0,0,0,0,0,0,0,0,0,0,166,166
Peters Township Police Department,2003-06-01,Pennsylvania,18587,PA06304,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,8,5,0,0,0,3,0,1,1,0,0,0,995,0,0,0,995,3313,0,0,0,0,0,0,0,0,0,0,308,921,21899,23128,27436,497,133,0,10915,9676,0,0,0,1906,0,0,9965,2,0,1686,0,3313,2806,0,9665,27436,0,0,0,0,0,172,0,3313,613,0,4737,8835
Peters Township Police Department,2003-07-01,Pennsylvania,18587,PA06304,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,0,4,0,1,0,6,0,0,0,0,66,298,1819,0,0,1075,3258,39372,0,0,0,0,0,0,0,0,0,0,239,381,6377,6996,49626,4760,0,0,0,1955,0,5,0,277,0,0,2435,0,0,0,0,39372,7820,0,0,49626,0,0,0,0,0,663,0,0,0,0,0,663
Peters Township Police Department,2003-08-01,Pennsylvania,18587,PA06304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,6,3,4,13,0,0,1,6,3,0,0,1,2,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,1027,0,1027,179,346,9716,10241,11765,0,0,0,9382,721,0,0,98,41,0,98,8018,0,0,0,0,0,3649,0,0,11765,0,98,6627,0,0,0,0,0,432,0,0,7157
Peters Township Police Department,2003-09-01,Pennsylvania,18587,PA06304,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,4,5,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,10518,10518,0,0,0,0,0,0,0,0,0,0,0,50,515,3591,4156,14674,0,0,0,1193,1714,0,0,899,349,0,0,50,0,0,0,0,0,3858,1077,9690,14674,0,0,0,0,0,0,0,0,166,0,0,166
Peters Township Police Department,2003-10-01,Pennsylvania,18587,PA06304,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,1,1,3,1,0,0,3,15,0,0,0,0,0,0,2973,6137,0,331,9441,0,0,0,0,0,0,0,0,0,0,0,522,580,69703,70805,80246,0,745,83,9501,248,0,0,1125,59102,229,495,3061,58,99,0,0,0,70944,2796,2564,80246,0,98,0,0,0,0,0,0,356,0,0,454
Peters Township Police Department,2003-11-01,Pennsylvania,18587,PA06304,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,3,0,0,2,6,0,0,0,0,0,0,41,5895,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,89,870,24642,25601,31537,41,0,0,331,13748,0,0,7530,3950,0,0,5680,0,911,12754,0,0,11604,215,373,31537,0,0,0,0,0,0,0,0,2046,0,0,2046
Peters Township Police Department,2003-12-01,Pennsylvania,18587,PA06304,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,2,0,1,3,5,0,0,0,8,1,0,1,0,0,0,2236,12588,0,0,14824,22692,0,0,0,0,0,0,0,0,0,0,166,1365,3445,4976,42492,250,0,2,707,3316,0,0,0,701,0,15,633,0,0,994,0,22692,16999,0,1159,42492,0,0,0,0,0,0,0,22692,12646,0,0,35338
Peters Township Police Department,2004-01-01,Pennsylvania,18842,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,1,2,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1337,89655,91156,91156,2613,0,97,1947,85997,0,0,210,292,0,0,360,0,0,0,0,0,90152,0,644,91156,0,0,0,0,0,24238,0,0,40,0,0,24278
Peters Township Police Department,2004-02-01,Pennsylvania,18842,PA06304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1805,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,84,421,12336,12841,14646,5811,0,84,0,1897,0,0,0,5049,0,0,326,0,0,0,0,0,12707,1613,0,14646,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2004-03-01,Pennsylvania,18842,PA06304,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,1,7,0,0,4,2,1,0,1,1,807,0,7050,3,0,0,7859,32263,0,0,0,0,0,0,0,0,0,0,186,668,48803,49657,89780,2652,0,0,194,45496,0,0,153,1161,0,221,28918,0,0,14277,0,32263,12178,161,1762,89780,0,27,166,0,0,0,0,32263,27,0,0,32484
Peters Township Police Department,2004-04-01,Pennsylvania,18842,PA06304,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,1,4,1,0,4,5,0,0,0,0,0,0,96790,968,0,4959,102717,0,0,0,0,0,0,0,0,0,0,0,73,408,162779,163260,265977,3226,0,0,195,153122,1533,0,1099,4085,0,0,4557,0,96790,150630,0,0,12144,0,1855,265977,0,0,1855,0,0,159448,0,0,544,0,565,162411
Peters Township Police Department,2004-05-01,Pennsylvania,18842,PA06304,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,5,1,1,0,2,3,0,1,1,0,0,0,402,0,0,0,402,45169,0,0,0,0,0,0,0,0,0,0,140,105,19376,19621,65192,0,0,0,10160,403,0,0,186,8872,0,418,0,403,0,8872,0,45169,9847,0,482,65192,0,0,0,0,96790,0,0,45169,0,0,81,142040
Peters Township Police Department,2004-06-01,Pennsylvania,18842,PA06304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,5380,4115,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,60,290,8171,8521,18016,0,0,0,2934,5123,0,0,11,452,0,11,5415,0,2,5349,0,0,645,1878,4715,18016,0,5,0,0,0,0,0,0,0,0,0,5
Peters Township Police Department,2004-07-01,Pennsylvania,18842,PA06304,1,0,2,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,15,6,16,37,2,0,0,21,5,0,0,4,5,0,1,1,0,0,0,807,0,0,3226,4033,33070,0,0,0,0,0,0,0,0,0,0,579,2989,21860,25428,62531,823,0,0,16279,1510,0,0,566,6251,0,695,1931,887,0,0,0,33070,22221,3226,500,62531,0,60,0,0,0,0,0,4840,719,0,0,5619
Peters Township Police Department,2004-08-01,Pennsylvania,18842,PA06304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,8,3,0,0,2,9,1,3,4,1,0,0,0,0,0,0,0,55879,0,0,0,0,0,0,0,0,0,0,266,829,11381,12476,68355,0,0,0,7350,2179,0,0,629,2318,161,74,953,726,0,0,0,51686,9706,0,5048,68355,0,0,0,0,0,0,0,51686,387,0,371,52444
Peters Township Police Department,2004-09-01,Pennsylvania,18842,PA06304,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,1,3,0,0,4,5,0,1,1,0,13,0,0,0,0,0,13,41297,0,0,0,0,0,0,0,0,0,0,73,621,24704,25398,66708,4373,0,0,89,81,0,0,282,20573,0,258,48,0,0,0,0,40813,25588,0,0,66708,0,205,0,726,0,0,0,29521,750,0,0,31202
Peters Township Police Department,2004-10-01,Pennsylvania,18842,PA06304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,9,4,4,17,0,0,0,2,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,74,605,3873,4552,4762,0,0,0,708,3351,0,0,0,494,0,210,32,0,0,1291,0,0,2988,0,242,4762,0,0,0,0,0,1291,0,0,0,0,0,1291
Peters Township Police Department,2004-11-01,Pennsylvania,18842,PA06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,2,2,3,0,1,1,5,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23,532,16058,16612,16624,0,0,0,2791,6153,0,23,2420,5227,0,11,1763,0,0,6775,0,0,5493,0,2581,16624,0,0,232,0,0,1613,0,0,2462,0,0,4307
Peters Township Police Department,2004-12-01,Pennsylvania,18842,PA06304,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,4,0,0,4,3,1,0,1,0,0,0,2749,0,0,2484,5233,0,0,0,0,0,0,0,0,0,0,0,616,631,22644,23891,29124,0,0,0,595,21542,0,0,1479,274,0,1641,5227,0,0,16848,0,0,4280,0,1129,29124,0,1111,0,0,0,5556,0,0,0,0,0,6667
Peters Township Police Department,2005-01-01,Pennsylvania,19285,PA06304,0,1,2,0,3,0,6,2,0,0,0,0,0,0,2,1,0,3,3,3,3,9,0,0,1,3,1,0,0,1,3,1,1,2,0,3074,0,0,193,0,0,3267,33467,0,0,0,0,0,0,2412,2902,0,5314,70,156,2053,2280,44328,0,0,0,1429,780,0,0,39,31,0,232,7530,0,0,2824,0,33467,275,0,0,44328,0,39,2808,0,0,0,0,33467,62,0,0,36377
Peters Township Police Department,2005-02-01,Pennsylvania,19285,PA06304,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,3,0,0,4,6,1,0,1,0,0,0,20595,0,0,7517,28112,0,0,0,0,0,0,0,0,0,0,0,228,707,15030,15964,44077,0,0,0,933,13593,0,0,187,1251,140,345,12466,0,0,29645,0,0,76,0,1404,44077,62,125,0,0,0,0,0,0,3120,0,640,3947
Peters Township Police Department,2005-03-01,Pennsylvania,19285,PA06304,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,1,1,2,0,0,5,5,0,0,0,0,0,0,0,499,0,3777,4277,0,0,0,0,0,0,0,0,0,0,0,261,541,6865,7667,11944,0,0,624,126,6241,0,0,133,543,0,115,608,0,0,6383,0,0,4564,0,273,11944,0,76,2097,0,0,2340,0,0,17,0,0,4531
Peters Township Police Department,2005-04-01,Pennsylvania,19285,PA06304,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,3,2,0,0,3,4,1,0,1,0,0,0,8,296,0,0,304,4681,0,0,0,0,0,0,0,0,0,0,2,496,10188,10686,15671,0,0,0,8740,844,0,0,429,672,0,429,468,0,0,0,0,4681,2284,8,7801,15671,0,429,0,0,0,0,0,4681,8098,0,0,13207
Peters Township Police Department,2005-05-01,Pennsylvania,19285,PA06304,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,2,0,0,3,7,2,0,2,0,0,0,0,2704,0,6241,8945,68649,0,0,0,0,0,0,0,0,0,0,39,267,18564,18870,96463,765,0,0,0,6381,0,0,707,11017,0,2654,410,0,0,0,0,68649,18509,6241,0,96463,0,922,0,0,0,0,0,48366,554,0,0,49842
Peters Township Police Department,2005-06-01,Pennsylvania,19285,PA06304,1,3,2,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,7,4,6,17,1,0,0,4,0,0,0,6,6,0,0,0,0,19913,0,0,0,0,0,19913,0,0,0,1326,0,0,0,0,0,0,1326,256,847,10931,12034,33274,0,0,0,10095,0,0,0,694,1245,0,4097,2111,0,0,5675,39,0,7310,13340,702,33274,0,41,0,0,0,0,0,0,705,0,0,746
Peters Township Police Department,2005-07-01,Pennsylvania,19285,PA06304,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,1,8,2,0,0,9,3,1,1,2,0,0,0,3156,374,0,0,3531,1560,0,0,0,0,0,0,0,0,0,0,237,507,6091,6835,11926,0,0,117,5561,156,0,0,946,56,16,857,530,0,0,0,0,1560,5328,0,3635,11926,0,857,0,0,0,0,0,1560,1602,0,3635,7655
Peters Township Police Department,2005-08-01,Pennsylvania,19285,PA06304,0,1,2,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,3,6,0,0,2,4,0,1,1,0,780,0,654,5041,0,0,6475,3120,0,0,0,0,0,0,0,0,0,0,55,690,27839,28584,38179,0,0,0,446,24082,0,0,1566,2489,0,0,4376,1794,0,22196,0,3120,3965,0,2727,38179,0,0,0,0,0,0,0,3120,0,0,0,3120
Peters Township Police Department,2005-09-01,Pennsylvania,19285,PA06304,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,4,1,1,1,2,1,0,1,1,0,0,3152,468,1175,1248,6043,1560,0,0,0,0,0,0,0,0,0,0,6,78,8876,8960,16563,0,0,0,3355,1691,1328,710,5,1872,234,5,1768,0,0,4291,0,1560,7442,0,1264,16563,0,5,988,0,0,0,0,1560,0,0,0,2553
Peters Township Police Department,2005-10-01,Pennsylvania,19285,PA06304,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,1,3,6,0,0,2,6,0,0,0,0,17350,0,2340,5804,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,259,565,38134,38958,64452,56,0,78,2356,32955,0,0,2225,1287,0,2077,8948,936,0,26524,0,0,24103,0,1864,64452,0,0,546,0,0,0,0,0,780,0,148,1474
Peters Township Police Department,2005-11-01,Pennsylvania,19285,PA06304,1,1,4,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,3,0,0,3,3,0,0,0,0,554,4501,5614,0,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,78,234,27505,27817,38486,3901,0,0,78,19620,0,0,632,3587,0,1178,1047,1563,0,702,0,0,30361,0,3635,38486,0,396,0,468,0,0,0,0,467,0,468,1799
Peters Township Police Department,2005-12-01,Pennsylvania,19285,PA06304,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,3,8,13,0,0,0,2,7,0,0,2,2,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,6,0,6,69,426,29801,30295,31394,0,0,0,242,15802,0,0,857,13395,0,169,254,0,0,17397,0,0,11975,0,1599,31394,0,6,0,0,0,4681,0,0,630,0,8703,14020
Peters Township Police Department,2006-01-01,Pennsylvania,19632,PA06304,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,109206,0,0,0,0,109206,4534,0,0,0,0,0,0,0,0,0,0,1821,227,8102,10150,123890,0,0,0,1986,6267,0,0,0,1897,2600,0,4528,605,0,104490,0,4534,4563,0,2570,123890,0,0,0,0,0,0,0,0,76,0,0,76
Peters Township Police Department,2006-02-01,Pennsylvania,19632,PA06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,511,0,8751,9262,9519,0,0,0,1950,6802,0,0,27,484,0,1988,2449,0,0,0,0,0,5083,0,0,9519,0,23,0,0,0,3023,0,0,68,0,0,3114
Peters Township Police Department,2006-03-01,Pennsylvania,19632,PA06304,1,1,1,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,1,0,2,4,1,0,1,5,0,1,1,0,379,816,4209,280,207,0,5892,33845,0,0,0,0,0,0,0,0,0,0,82,1944,11306,13331,53068,82,151,0,5376,1858,151,0,183,5531,183,0,2099,0,0,816,0,33815,11620,0,4534,53068,183,0,157,0,0,816,0,3779,3833,0,0,8768
Peters Township Police Department,2006-04-01,Pennsylvania,19632,PA06304,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,0,0,2,4,0,0,0,7,0,0,0,0,756,0,0,5620,0,0,6375,2,0,0,0,0,0,0,0,1070,0,1070,98,617,5103,5818,13265,0,0,0,559,791,0,0,0,4468,0,91,7189,0,0,0,0,2,5697,0,287,13265,0,0,287,0,0,0,0,0,794,0,0,1081
Peters Township Police Department,2006-05-01,Pennsylvania,19632,PA06304,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,5,4,7,16,1,0,0,7,4,0,0,0,4,0,0,0,0,0,27,1829,7702,0,0,9559,0,0,0,0,0,0,0,0,398,0,398,255,688,8708,9651,19607,21,0,0,2826,6236,0,0,0,567,756,27,2763,265,0,5518,0,0,7784,2192,302,19607,0,0,1897,0,0,4536,0,0,98,0,0,6531
Peters Township Police Department,2006-06-01,Pennsylvania,19632,PA06304,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,1,4,6,0,0,1,2,2,1,3,1,25400,24604,0,0,0,0,50004,15115,0,0,0,0,0,0,0,0,0,0,98,1126,12462,13686,78805,0,0,65,9874,2565,0,0,11,1171,1209,86,1244,76,0,31502,3266,37787,0,0,3635,78805,453,11,0,0,0,0,302,60459,0,0,0,61225
Peters Township Police Department,2006-07-01,Pennsylvania,19632,PA06304,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,467,302,0,769,0,0,0,0,0,0,0,0,0,0,0,0,196,12786,12982,13751,0,0,0,0,5139,0,0,0,7843,0,0,664,756,0,4383,0,0,7949,0,0,13751,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2006-08-01,Pennsylvania,19632,PA06304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,3,0,0,2,6,0,0,0,0,1324,0,4770,0,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,110,342,2263,2715,8809,0,0,0,0,1226,0,0,30,1459,0,0,3968,0,378,0,605,0,2347,0,1511,8809,0,0,67,0,0,0,0,0,907,0,0,973
Peters Township Police Department,2006-09-01,Pennsylvania,19632,PA06304,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,2,4,4,0,0,3,4,0,0,0,0,605,0,605,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,112,629,7110,7851,9060,0,0,1524,1123,2307,0,0,567,2331,0,0,4401,0,0,0,0,0,3901,0,757,9060,0,0,520,0,0,0,0,0,302,0,304,1126
Peters Township Police Department,2006-10-01,Pennsylvania,19632,PA06304,0,1,3,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,2,1,0,0,0,0,4678,0,7557,650,0,757,13643,0,0,0,0,0,0,0,0,0,0,0,29,151,13800,13980,27622,0,0,0,0,13800,0,0,29,151,0,29,5488,0,181,8767,0,0,13157,0,0,27622,0,29,0,0,0,0,0,0,0,0,0,29
Peters Township Police Department,2006-11-01,Pennsylvania,19632,PA06304,3,0,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,2,0,0,1,7,0,1,1,0,0,32861,0,771,0,30925,64557,7557,0,0,0,0,0,0,0,0,0,0,431,38845,46025,85300,157414,0,453,0,151,37258,0,0,302,47135,0,0,4209,0,0,50597,0,31741,63946,0,6921,157414,0,0,1360,0,0,5252,0,7557,453,0,0,14624
Peters Township Police Department,2006-12-01,Pennsylvania,19632,PA06304,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,1,2,5,0,0,0,7,1,0,1,0,499,9878,0,0,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,127,426,9563,10116,20493,0,0,1315,2384,546,0,0,0,5872,0,76,4699,0,151,1421,0,0,11773,0,2373,20493,0,0,227,0,0,151,0,24184,1785,0,756,27102
Peters Township Police Department,2007-01-01,Pennsylvania,20264,PA06304,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,0,0,0,7348,7348,5143,0,0,0,0,0,0,0,0,0,0,0,617,12499,13116,25607,0,0,0,4079,0,0,0,880,8156,0,0,323,0,0,6172,0,12491,2938,0,3683,25607,0,0,0,0,0,0,0,5143,0,0,0,5143
Peters Township Police Department,2007-02-01,Pennsylvania,20264,PA06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,29,0,1791,1821,1947,0,0,235,0,757,0,506,0,323,0,0,376,757,0,0,0,0,520,0,294,1947,0,0,0,0,0,6172,0,55921,417,0,0,62511
Peters Township Police Department,2007-03-01,Pennsylvania,20264,PA06304,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,2,2,8,12,1,0,0,0,10,0,0,1,0,0,1,1,0,7349,0,514,470,0,0,8334,9111,0,0,0,0,0,0,0,0,0,0,84,106,141001,141191,158636,106,0,0,0,141060,0,0,25,0,0,54,74244,735,0,69550,0,8817,1386,0,3850,158636,0,0,0,0,0,16386,0,8817,0,0,0,25203
Peters Township Police Department,2007-04-01,Pennsylvania,20264,PA06304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,40701,40785,40785,2257,0,0,29,15926,0,0,0,22572,0,0,29,0,0,12497,0,0,26642,1617,0,40785,0,0,52522,0,0,0,0,0,59,0,0,52581
Peters Township Police Department,2007-05-01,Pennsylvania,20264,PA06304,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,2,6,0,0,2,6,1,0,1,0,0,220,37510,0,0,0,37731,10287,0,0,0,0,0,0,0,0,0,0,113,417,54687,55217,103235,53,0,0,1486,50535,0,0,24,3120,0,3005,3527,0,123,76417,0,10287,3805,2939,3132,103235,0,0,0,0,0,0,0,10287,1746,0,1029,13061
Peters Township Police Department,2007-06-01,Pennsylvania,20264,PA06304,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,3,4,0,0,1,2,0,0,0,0,294,9,10030,0,0,295,10628,4923,0,0,0,0,0,0,0,0,0,0,292,147,7479,7918,23469,0,1102,0,1008,3974,0,0,4,1830,0,0,567,0,0,9258,0,3674,9198,110,661,23469,0,0,0,0,0,0,0,0,727,0,0,727
Peters Township Police Department,2007-07-01,Pennsylvania,20264,PA06304,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,1,1,0,1,1,15414,1,0,0,15419,48201,0,0,0,0,0,0,0,0,0,0,94,88,2907,3089,66709,0,0,0,2497,410,0,0,12,170,0,0,888,279,0,337,0,48201,13038,1617,2350,66709,0,0,0,0,0,0,0,44087,12,0,0,44098
Peters Township Police Department,2007-08-01,Pennsylvania,20264,PA06304,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,81,0,3271,3352,0,0,0,0,0,0,0,0,0,0,0,145,294,23586,24026,27378,0,0,0,0,20971,0,0,116,2939,0,25,110,0,0,16533,0,0,10416,0,294,27378,0,24,0,0,0,0,0,0,63,0,0,87
