agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clute Police Department,2003-09-01,Texas,10864,TX02003,3,1,2,0,0,1,7,2,0,3,0,1,0,0,0,1,0,2,6,12,14,32,2,4,0,15,5,0,1,0,5,1325,2456,464,0,0,33,4278,14203,0,0,0,8,0,0,0,1176,0,1184,214,2065,20312,22591,42257,353,928,0,8161,11540,0,50,0,1560,30,447,2615,0,0,298,99,14203,9150,11180,4234,42257,0,0,0,0,0,0,0,6046,166,0,0,6211
Clute Police Department,2003-10-01,Texas,10864,TX02003,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,1,1,2,5,5,8,18,1,3,0,1,7,0,0,3,3,414,0,0,33,0,2153,2600,64598,0,0,0,0,0,0,0,480,161,641,209,735,11238,12183,80022,99,504,0,412,8769,0,0,194,2205,0,364,1219,2120,2485,1656,0,64598,3026,0,4553,80022,0,0,0,0,0,0,0,51347,994,0,0,52341
Clute Police Department,2003-11-01,Texas,10864,TX02003,1,2,5,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,3,1,5,8,0,0,1,7,2118,89,12522,1870,0,182,16782,18775,0,0,0,0,0,0,0,0,0,0,296,1978,13311,15585,51142,0,1888,248,3106,2990,0,0,25,7328,0,472,4651,8116,944,2137,0,18775,9141,0,6905,51142,0,0,53,0,0,0,0,828,0,0,0,881
Clute Police Department,2003-12-01,Texas,10864,TX02003,0,1,2,0,0,5,8,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,6,1,0,1,2,1,230,0,1159,0,0,1371,2761,19876,0,0,0,0,0,0,0,0,0,0,93,315,12504,12911,35549,2319,0,0,9188,166,0,994,202,43,166,1424,2218,0,0,124,0,19876,3187,0,8553,35549,0,0,83,0,0,0,0,19876,0,0,0,19959
Clute Police Department,2004-01-01,Texas,10884,TX02003,0,0,2,0,7,3,12,0,0,1,0,0,0,0,1,0,0,1,6,3,17,26,4,0,1,5,3,0,0,6,7,0,0,468,17043,0,1936,19447,0,0,0,0,0,0,0,28714,0,0,28714,203,542,38652,39397,87558,4678,0,4333,7037,12796,0,0,221,10332,0,277,38176,258,3196,4436,0,0,20876,0,20339,87558,0,0,31318,0,0,0,0,0,129,0,0,31447
Clute Police Department,2004-02-01,Texas,10884,TX02003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,7,2,12,21,0,0,1,7,5,0,0,6,2,0,0,0,524,0,0,524,20971,0,0,0,0,0,0,97,0,0,97,165,258,17151,17574,39166,0,0,694,12418,3747,0,0,276,439,173,103,6219,0,0,0,0,20971,3826,2,7872,39166,0,0,0,0,0,0,0,20971,0,0,97,21068
Clute Police Department,2004-03-01,Texas,10884,TX02003,3,0,3,1,1,0,8,1,0,1,0,0,0,0,0,0,1,1,2,2,14,18,0,0,0,7,2,0,0,2,7,0,4985,29831,323,1242,0,36380,3549,0,0,0,0,0,0,0,0,323,323,69,350,31362,31781,72033,0,0,0,7480,10574,0,0,173,13554,7582,108,5022,0,25580,4727,0,3549,11094,1613,12759,72033,0,0,0,0,0,0,0,3549,0,0,0,3549
Clute Police Department,2004-04-01,Texas,10884,TX02003,0,2,0,1,2,1,6,2,0,0,0,0,0,0,1,0,0,1,3,6,11,20,4,1,0,10,1,0,2,1,1,16098,0,0,8993,3323,0,28414,43394,0,0,0,0,0,0,1029,0,0,1029,132,1097,11915,13144,85982,2605,97,0,8816,403,0,879,45,298,137,55,6777,0,307,0,0,43394,18350,1186,15777,85982,0,0,71,0,0,0,0,11131,2629,782,1355,15969
Clute Police Department,2004-05-01,Texas,10884,TX02003,3,3,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,2,1,0,2,1,2,1,2,10,3597,2397,6872,1371,0,0,14238,3226,0,0,0,0,0,0,0,0,0,0,260,1483,34845,36587,54051,37,153,0,331,565,436,17987,127,16951,1089,239,4065,0,0,24173,0,3226,16475,0,4783,54051,0,79,0,0,0,137,0,0,3259,565,403,4443
Clute Police Department,2004-06-01,Texas,10884,TX02003,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,3,0,1,1,0,8,12067,73,0,0,557,0,12696,16132,0,0,0,0,0,0,0,0,0,0,287,419,9503,10210,39037,1486,161,0,4356,0,55,97,0,4056,137,140,2508,0,234,11341,0,16132,5407,0,3138,39037,137,0,0,0,0,0,0,16132,161,0,0,16430
Clute Police Department,2004-07-01,Texas,10884,TX02003,1,2,2,0,1,2,8,4,0,0,0,0,0,0,0,0,1,1,4,7,15,26,4,2,0,7,4,1,1,3,4,2597,0,661,745,0,694,4698,30529,0,0,0,0,0,0,0,0,1694,1694,92,1002,431267,432361,469282,4283,398,0,15653,410243,548,10,711,515,410,168,3576,0,1308,807,0,30529,418554,0,13930,469282,0,0,548,0,0,0,0,28674,156,0,653,30032
Clute Police Department,2004-08-01,Texas,10884,TX02003,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,3,3,0,4,4,1,1,2,4,73,0,4477,0,0,984,5533,40329,0,0,0,0,0,0,0,0,0,0,260,976,49260,50496,96358,339,484,0,10223,30949,4517,936,32,3017,1395,171,28852,32,355,6346,0,40329,12368,484,6025,96358,565,8,0,0,307,0,0,32263,161,0,613,33917
Clute Police Department,2004-09-01,Texas,10884,TX02003,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,5,1,0,0,1,0,0,0,5,0,0,2097,807,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,121,650,5138,5909,8813,3838,161,0,0,218,0,0,0,1692,119,807,379,968,2097,2880,0,161,595,0,807,8813,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2004-10-01,Texas,10884,TX02003,2,2,0,2,3,0,9,0,0,0,0,0,0,3,0,0,1,4,7,4,8,19,1,2,2,3,3,0,1,2,5,589,895,0,0,807,0,2291,0,0,0,0,0,0,1512,0,0,161,1673,250,726,13041,14017,17980,6453,153,710,2183,853,0,274,60,3331,1079,165,3020,0,645,0,0,0,3997,0,9074,17980,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2004-11-01,Texas,10884,TX02003,0,2,3,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,3,8,11,22,1,1,1,8,5,0,1,2,3,3463,0,9889,819,0,0,14172,16132,0,0,0,0,0,0,0,0,0,0,161,1552,13015,14728,45032,968,65,323,9108,1189,0,403,92,2581,2713,84,3835,484,2904,0,0,16132,2710,0,16170,45032,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2004-12-01,Texas,10884,TX02003,1,3,1,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,7,4,0,1,0,7,342,161,0,323,0,0,826,168577,0,0,0,0,0,0,0,0,0,0,145,718,51593,52456,221858,0,0,0,11274,2776,0,565,0,37840,0,82,0,0,0,0,0,168577,40184,0,13015,221858,0,0,0,0,0,0,0,48395,0,0,113,48508
Clute Police Department,2005-01-01,Texas,10940,TX02003,1,0,3,0,0,0,4,2,0,1,0,0,0,1,1,0,1,3,4,6,11,21,9,0,0,1,0,0,0,4,7,0,312,2184,0,0,0,2496,24652,0,0,0,0,0,125,0,0,546,671,62,955,15531,16548,44367,14011,0,0,0,0,0,0,378,2159,677,261,811,0,0,546,0,24652,2691,0,14729,44367,0,0,0,0,0,0,0,23404,156,0,0,23560
Clute Police Department,2005-02-01,Texas,10940,TX02003,1,2,1,0,1,2,7,2,0,0,0,0,0,0,0,0,1,1,4,7,5,16,4,1,0,2,0,0,0,1,8,749,20759,2465,858,0,3259,28091,58509,0,0,0,0,0,0,0,0,172,172,172,1342,7848,9361,96133,2434,187,0,47,0,0,0,125,6569,156,0,2559,3011,0,23287,0,58509,5038,0,3573,96133,0,0,0,0,0,1654,0,3901,0,0,0,5554
Clute Police Department,2005-03-01,Texas,10940,TX02003,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,8,10,17,35,1,5,3,11,0,0,0,2,13,0,741,0,0,0,1532,2273,3901,0,0,0,0,0,156,0,0,0,156,208,1840,18612,20659,26989,1404,568,125,3108,0,0,0,448,15006,546,506,947,0,0,8410,0,3901,9131,0,3550,26989,0,0,0,0,0,0,0,2340,125,0,0,2465
Clute Police Department,2005-04-01,Texas,10940,TX02003,2,0,3,1,2,1,9,3,0,0,0,0,0,0,0,0,2,2,1,5,4,10,1,1,0,2,0,0,0,0,6,0,1053,2340,468,5227,359,9447,30425,0,0,0,0,0,0,0,0,390,390,16,1066,2075,3156,43418,702,218,0,559,0,0,0,0,1677,1144,16,1206,1326,1794,0,0,30425,1657,0,5851,43418,0,0,0,0,936,0,0,22623,0,0,0,23560
Clute Police Department,2005-05-01,Texas,10940,TX02003,2,0,1,0,14,2,19,9,0,1,0,0,0,1,0,0,0,1,12,13,4,29,4,5,0,9,2,1,0,2,6,0,1967,390,6614,0,2184,11156,39724,0,0,0,0,0,507,0,0,0,507,364,2414,3292,6069,57456,1513,924,0,2476,296,30,0,41,789,78,963,2620,0,31,125,0,39193,2339,0,12107,57456,0,0,34,0,31,0,0,33545,3403,0,0,37014
Clute Police Department,2005-06-01,Texas,10940,TX02003,0,2,2,0,6,1,11,0,0,1,0,0,0,0,0,0,1,1,8,5,14,27,4,1,0,4,2,0,0,2,14,7201,0,3918,7856,0,0,18974,0,0,0,0,0,0,0,0,0,62,62,301,582,48835,49719,68755,1690,86,0,4228,101,0,0,1707,41906,610,1864,4392,1326,31470,8636,0,0,3336,4837,12284,68755,0,459,0,1326,0,312,0,0,0,0,312,2409
Clute Police Department,2005-07-01,Texas,10940,TX02003,1,2,3,0,6,2,14,0,0,0,0,0,0,1,0,0,0,1,8,9,7,24,7,2,0,5,0,0,0,3,7,1030,3362,1371,507,0,20002,26273,0,0,0,0,0,0,31,0,0,0,31,164,1481,7591,9235,35539,3799,312,0,530,0,0,0,415,4178,125,226,999,507,62,2496,0,0,25696,390,5038,35539,0,34,0,0,0,0,0,0,390,156,287,867
Clute Police Department,2005-08-01,Texas,10940,TX02003,2,0,5,0,2,0,9,5,0,1,0,0,0,0,0,0,1,1,11,8,14,33,9,4,1,4,1,0,0,3,11,0,624,8378,0,0,0,9003,61161,0,47,0,0,0,0,0,0,78,78,239,1474,12426,14139,84428,4353,1293,2301,382,234,0,0,449,5125,47,67,2769,0,0,3120,0,61161,12972,0,4291,84428,0,5,0,0,0,0,0,43219,23,0,0,43247
Clute Police Department,2005-09-01,Texas,10940,TX02003,1,1,6,1,3,1,13,8,0,0,0,0,0,1,0,0,0,1,5,2,9,16,3,1,0,6,1,0,1,0,4,0,3885,9923,771,172,86,14836,84729,0,0,0,0,0,234,0,0,0,234,215,346,19113,19675,119474,2793,70,0,11600,312,0,222,0,4678,312,410,992,1482,0,11936,0,75672,4486,2340,21843,119474,0,0,0,0,0,0,0,52268,78,0,1279,53625
Clute Police Department,2005-10-01,Texas,10940,TX02003,1,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,5,10,18,33,7,3,0,7,2,0,0,4,10,0,1825,0,17943,0,3120,22889,14042,0,0,0,0,0,0,0,0,0,0,101,1854,19475,21430,58361,3983,624,0,6771,223,0,0,498,9330,733,328,20935,0,468,2613,0,14042,12365,858,6018,58361,0,11,0,0,0,117,0,14042,78,0,1298,15546
Clute Police Department,2005-11-01,Texas,10940,TX02003,6,0,3,1,6,2,18,0,0,0,0,0,0,1,0,1,0,2,3,9,7,19,1,1,1,1,4,0,0,3,8,0,952,1652,2749,203,978,6534,0,0,0,0,0,0,173,0,125,0,298,106,1551,11234,12891,19723,468,125,78,312,616,0,0,317,10975,0,36,2214,0,1028,3550,0,0,5297,0,7598,19723,0,0,0,0,0,289,0,0,1014,0,250,1552
Clute Police Department,2005-12-01,Texas,10940,TX02003,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,1,0,1,8,8,12,28,3,1,0,5,1,0,0,4,14,0,343,0,0,0,0,343,37446,0,0,0,0,0,0,0,6241,0,6241,214,1431,10238,11883,55913,702,312,0,1864,187,0,0,417,8400,1178,370,6475,726,117,0,0,37446,7831,0,1771,55913,0,276,0,0,0,0,0,35105,0,0,140,35522
Clute Police Department,2006-01-01,Texas,11035,TX02003,1,2,1,0,4,0,8,1,0,1,0,0,0,0,0,0,1,1,6,5,12,23,4,4,0,3,0,0,1,3,8,358,1404,0,3703,0,0,5466,9447,0,0,0,0,0,0,0,0,393,393,160,697,23180,24037,39342,1829,10361,0,1660,0,0,144,342,9702,862,85,8733,0,1134,0,0,9069,4745,8918,5798,39342,30,39,0,0,0,0,0,0,317,302,453,1143
Clute Police Department,2006-02-01,Texas,11035,TX02003,4,0,2,0,1,2,9,3,0,0,0,0,0,1,0,1,1,3,8,8,19,35,10,1,0,9,2,0,0,1,12,0,1731,1134,0,0,8,2872,39298,0,0,0,0,0,0,0,265,30,295,131,1162,17637,18931,61396,7087,151,0,3031,1385,0,0,6,7272,408,177,1300,0,340,1876,0,39298,11688,827,5482,61396,0,6,0,0,0,0,0,31741,0,0,0,31747
Clute Police Department,2006-03-01,Texas,11035,TX02003,4,0,4,1,3,1,13,6,0,1,0,0,0,0,0,0,0,0,5,6,24,35,2,1,0,21,6,0,1,0,4,0,3549,4111,967,4837,1209,14673,45344,0,0,0,0,0,0,0,0,0,0,174,854,48914,49942,109960,2282,242,0,33871,12527,0,91,0,930,106,0,1829,0,0,8132,0,45344,45437,0,9113,109960,0,0,18,0,0,0,0,30230,1927,0,756,32931
Clute Police Department,2006-04-01,Texas,11035,TX02003,0,3,0,0,2,2,7,3,0,1,0,0,0,0,0,0,1,1,8,8,15,31,0,0,0,12,1,1,1,0,16,401,0,0,1963,0,1589,3953,45344,0,0,0,0,0,0,0,0,0,0,437,1122,34566,36124,85421,0,0,0,24586,302,756,45,0,10435,302,0,4908,718,0,794,0,45344,12118,0,21238,85421,0,0,0,0,0,0,0,45344,815,0,2190,48349
Clute Police Department,2006-05-01,Texas,11035,TX02003,1,4,3,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,12,9,21,42,0,0,0,21,3,1,0,1,16,3401,0,7238,0,0,0,10639,5290,0,0,0,0,0,0,0,0,0,0,198,1406,38281,39885,55814,0,0,0,8449,8751,76,0,8,22601,0,14,3566,5319,4534,8389,0,5290,17160,4595,6948,55814,0,0,0,0,4534,302,0,5139,18377,0,0,28352
Clute Police Department,2006-06-01,Texas,11035,TX02003,0,4,7,0,1,3,15,4,0,0,0,0,0,0,0,0,0,0,3,12,23,38,0,1,1,13,11,0,0,2,10,4005,0,16746,133,0,3401,24285,7557,0,0,0,0,0,0,0,0,0,0,17,1490,33540,35047,66889,0,136,76,10877,11607,0,0,15,12337,15,187,15893,1484,0,227,0,7557,28370,3552,9602,66889,0,45,5992,1484,0,0,0,4534,2554,0,0,14610
Clute Police Department,2006-07-01,Texas,11035,TX02003,1,4,1,0,2,4,12,1,0,1,0,0,0,1,0,0,0,1,11,4,9,24,0,1,1,8,8,0,0,2,4,2520,1081,76,121,0,928,4725,12092,0,0,0,0,0,15,0,0,0,15,473,450,14510,15434,32266,0,113,605,4114,6138,0,0,36,4427,204,326,121,0,0,3015,0,12092,14036,0,2471,32266,8,36,0,0,0,1731,0,12092,4557,0,204,18627
Clute Police Department,2006-08-01,Texas,11035,TX02003,1,1,3,0,2,2,9,1,0,2,0,0,0,0,0,0,0,0,8,7,8,23,3,0,0,9,4,1,0,5,1,2161,378,6991,385,0,453,10369,1511,0,0,0,0,0,0,0,0,0,0,330,661,5738,6728,18608,184,0,0,3718,1735,60,0,254,775,990,181,1841,0,12,227,0,1511,7674,1814,4358,18608,0,47,0,0,12,227,0,13603,1122,2,227,15239
Clute Police Department,2006-09-01,Texas,11035,TX02003,2,0,4,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,3,0,3,7,2,0,2,4,0,7217,7148,1466,0,0,15831,24599,0,0,0,0,0,0,0,0,0,0,323,738,45239,46300,86730,2086,665,0,2192,37844,71,0,426,3015,686,1521,42409,0,30,6424,0,24599,8121,151,2789,86730,0,774,0,0,0,0,0,15115,680,0,91,16660
Clute Police Department,2006-10-01,Texas,11035,TX02003,1,0,3,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,6,9,11,26,0,2,0,13,2,1,1,0,7,0,1572,1134,0,0,0,2706,78257,0,227,0,0,0,0,0,0,0,0,181,1315,21069,22565,103754,0,499,0,5654,142,196,605,0,15468,378,21,14657,0,0,0,0,78257,7585,151,2706,103754,0,0,0,0,0,0,0,3023,952,0,0,3975
Clute Police Department,2006-11-01,Texas,11035,TX02003,3,5,4,0,1,1,14,2,0,0,0,0,0,0,0,0,2,2,7,6,20,33,0,2,1,14,6,4,0,2,4,7972,4058,7631,0,0,605,20266,21161,0,0,0,0,0,0,0,0,967,967,180,751,18945,19876,62270,0,181,756,8111,6489,1161,0,29,3150,98,29,7009,2804,0,4894,0,21161,9802,5426,11047,62270,45,29,2609,0,0,0,0,0,423,0,605,3711
Clute Police Department,2006-12-01,Texas,11035,TX02003,6,2,0,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,6,12,14,32,5,0,0,7,9,0,2,1,8,10326,4225,0,9371,0,0,23922,3023,0,0,0,0,0,0,0,0,0,0,131,2021,22264,24416,51362,1648,0,0,7702,9138,0,482,30,5416,310,136,10796,1587,60,2539,0,3023,7795,16864,8251,51362,2,0,277,0,0,113,0,12507,2760,3174,2192,21025
Clute Police Department,2007-01-01,Texas,10781,TX02003,5,4,7,0,2,0,18,7,0,0,0,0,0,0,0,2,1,3,5,13,15,33,5,2,0,7,7,3,3,3,3,3351,21654,10779,59,0,0,35843,22337,0,0,0,0,0,0,0,88,0,88,135,2050,16294,18480,76748,2719,558,0,3909,7705,647,1029,326,1587,1380,1,6692,2954,228,4467,0,22337,21819,8309,8560,76748,12,31,73,2072,0,7,0,22337,517,0,2682,27732
Clute Police Department,2007-02-01,Texas,10781,TX02003,5,2,3,0,0,1,11,2,0,1,0,0,0,0,1,0,0,1,9,6,13,28,1,1,0,9,5,2,2,4,4,309,5376,4460,0,0,345,10490,29244,0,0,0,0,0,0,122,0,0,122,310,1256,16261,17827,57683,735,51,0,4438,3199,485,1716,200,7002,772,240,1370,882,34,6635,0,29244,14293,1984,2231,57683,551,122,0,0,10,220,0,14549,3196,367,0,19016
Clute Police Department,2007-03-01,Texas,10781,TX02003,7,0,2,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,14,11,22,47,0,0,4,15,19,0,1,6,2,0,4447,617,11909,0,278,17251,37474,0,0,0,0,0,0,0,0,0,0,386,1955,30324,32665,87390,0,0,2866,13931,11895,0,3402,212,360,1641,76,12131,367,0,10559,0,37474,8575,6707,9859,87390,3,59,0,0,0,6157,0,37474,698,1323,147,45860
Clute Police Department,2007-04-01,Texas,10781,TX02003,1,0,0,1,2,1,5,4,0,1,0,0,0,0,0,0,0,0,3,17,17,37,0,3,0,14,9,1,2,1,7,0,234,0,882,1470,175,2760,37474,0,0,0,0,0,0,0,0,0,0,137,2100,12485,14722,54956,0,265,0,5223,4291,147,513,2939,1345,625,0,2976,0,134,2939,0,37474,7248,551,3010,54956,0,0,294,0,0,0,0,18369,1957,0,0,20621
Clute Police Department,2007-05-01,Texas,10781,TX02003,3,2,4,1,2,1,13,3,0,0,0,0,0,1,0,1,0,2,5,7,15,27,0,3,0,9,10,1,0,3,1,5937,1866,9846,24378,2939,363,45330,4409,0,0,0,0,0,0,0,558,0,558,128,967,19350,20444,70742,0,555,0,3662,13892,808,0,792,735,605,31,22005,1963,735,2866,0,4409,20797,10972,6359,70742,191,1,367,347,711,0,0,4409,11379,1470,73,18948
Clute Police Department,2007-06-01,Texas,10781,TX02003,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,15,14,38,0,1,0,12,9,0,1,6,9,0,772,1102,588,0,0,2462,38760,0,0,0,0,0,0,0,0,0,0,347,2598,24768,27713,68934,0,118,0,12747,8861,0,250,411,5326,73,41,595,294,0,4232,0,38760,17092,44,7802,68934,18,41,0,294,0,4232,0,38760,10197,0,2517,56059
Clute Police Department,2007-07-01,Texas,10781,TX02003,2,2,4,0,4,0,12,3,0,0,0,0,0,0,0,0,1,1,10,9,37,56,0,0,0,38,8,3,0,2,5,11536,323,7282,949,0,0,20090,4409,0,0,0,0,0,0,0,0,59,59,287,2148,37388,39824,64381,0,0,0,27542,6432,1117,0,191,4541,2007,156,9080,441,0,2232,0,4409,18134,2705,25216,64381,0,59,3249,0,0,0,0,4409,1572,367,331,9987
Clute Police Department,2007-08-01,Texas,10781,TX02003,4,1,4,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,13,10,14,37,0,2,1,11,11,3,0,8,1,294,8257,7320,0,0,0,15871,77152,0,0,0,0,0,0,0,0,0,0,610,1593,13382,15585,108608,0,198,176,3307,10419,711,0,266,507,1838,522,2469,564,0,7955,0,77152,14722,0,3386,108608,295,29,22,294,0,1484,0,77152,2770,0,478,82524
Clute Police Department,2007-09-01,Texas,10781,TX02003,1,2,3,0,1,0,7,4,0,0,0,0,1,0,0,0,0,1,5,9,14,28,0,1,0,8,11,1,0,1,6,4041,1903,2948,5217,0,0,14109,24248,0,0,0,0,0,0,0,0,0,0,231,1784,15934,17949,56306,0,190,0,8278,5865,279,0,18,3320,2304,18,1847,0,0,389,0,24248,18844,4203,4453,56306,342,18,265,0,0,0,0,21309,1424,0,0,23357
Clute Police Department,2007-10-01,Texas,10781,TX02003,1,3,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,12,10,20,42,1,2,0,2,28,1,0,2,6,3759,159,0,0,0,0,3918,106910,0,0,0,0,0,0,0,0,0,0,605,2062,32795,35462,146290,15,154,0,323,8503,110,0,345,26011,533,63,945,0,32,411,0,106910,28944,6833,1617,146290,294,0,128,0,32,0,0,20206,927,1314,0,22902
Clute Police Department,2007-11-01,Texas,10781,TX02003,2,0,3,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,10,9,21,40,0,0,0,11,15,2,1,6,5,0,1592,3821,0,0,294,5706,26452,0,0,0,0,0,0,0,0,0,0,351,1298,21207,22856,55014,0,0,0,6929,6732,779,59,1840,6517,558,135,7146,0,3331,882,0,26452,4316,7229,4964,55014,456,0,93,0,0,808,0,26452,863,1617,1542,31829
Clute Police Department,2007-12-01,Texas,10781,TX02003,1,2,2,3,1,2,11,6,0,0,0,0,0,0,1,0,1,2,6,9,15,30,0,1,0,14,6,2,1,4,2,79,0,10728,44,110,544,11505,29354,0,0,0,0,0,0,0,0,0,0,150,1639,11831,13620,54479,0,176,0,10014,2229,228,294,310,369,1058,5473,1564,0,348,7852,0,29354,760,2469,5602,54479,0,160,0,0,29,0,0,12454,76,0,808,13529
Clute Police Department,2008-01-01,Texas,10777,TX02003,1,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,1,2,5,8,17,30,0,0,0,8,13,1,0,3,5,3113,849,637,0,0,0,4599,19813,0,0,0,0,0,0,0,0,57,57,95,1429,58579,60103,84572,0,0,0,3450,52352,821,0,266,3214,255,710,3023,0,48552,425,0,19813,2526,1903,7365,84572,89,24,0,0,0,0,0,19813,0,226,0,20153
Clute Police Department,2008-02-01,Texas,10777,TX02003,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,4,12,0,0,3,2,248,3963,0,0,0,573,4783,5661,0,0,0,0,0,0,0,0,0,0,62,648,16517,17228,27672,0,0,0,1277,15217,0,0,62,672,1569,1139,753,318,467,757,0,5661,9990,593,6424,27672,55,286,0,0,4,0,0,4246,0,0,0,4591
Clute Police Department,2008-03-01,Texas,10777,TX02003,2,2,3,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,1,0,8,8,1,0,1,4,2194,3885,8633,2339,524,4373,21947,12737,0,0,0,0,0,0,0,0,0,0,112,777,22472,23361,58045,0,212,0,12651,5737,706,0,14,4040,538,212,7165,1380,4343,4867,0,12737,3637,1557,21609,58045,0,0,4887,283,14,0,0,0,0,0,1442,6626
Clute Police Department,2008-04-01,Texas,10777,TX02003,1,0,1,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,10,2,12,24,0,2,0,6,6,0,0,4,6,0,1415,906,7359,0,2123,11803,13869,0,0,0,0,0,0,0,0,0,0,528,304,18740,19573,45245,0,234,0,5122,2959,0,0,463,10795,277,78,7226,0,1698,906,0,13869,17760,0,3431,45245,0,52,0,0,0,0,0,12737,234,0,0,13023
Clute Police Department,2008-05-01,Texas,10777,TX02003,1,2,0,0,4,2,9,4,0,2,0,0,0,0,0,0,0,0,3,7,14,24,0,2,0,4,11,0,1,4,2,2597,0,0,4676,0,1911,9183,27420,0,0,0,0,0,0,0,0,0,0,37,1141,49104,50282,86885,0,439,0,566,6063,0,991,703,41520,149,2999,2349,0,42369,1527,0,27420,3264,1330,5478,86885,0,0,0,0,0,1210,0,27420,0,354,1778,30761
Clute Police Department,2008-06-01,Texas,10777,TX02003,1,1,4,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,7,2,1,1,3,5,2972,2689,2404,0,849,0,8915,1415,0,0,0,0,0,0,0,0,0,0,146,647,7621,8414,18743,0,0,0,5178,2037,14,16,480,689,1204,55,1694,0,334,1,0,1415,2710,4246,7083,18743,57,0,0,0,0,0,0,1415,0,0,0,1472
