agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Squaxin Island Tribal Police Department,2017-11-01,Washington,0,WADI055,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,1,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,684,3152,3861,3861,0,124,0,124,559,0,1164,149,1740,124,0,2387,0,435,0,0,0,0,0,915,3861,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-12-01,Washington,0,WADI055,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,625,0,0,0,0,622,0,0,0,0,0,0,0,4,0,0,0,0,0,0,622,625,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-01-01,Washington,0,WADI055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,24,546,3361,3932,11212,1213,0,0,1274,1298,121,0,0,24,0,0,24,0,3907,0,0,3640,0,0,0,7572,0,0,0,0,910,0,0,0,0,0,0,910
Squaxin Island Tribal Police Department,2018-02-01,Washington,0,WADI055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,7,11,0,1,0,3,1,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,473,1804,2278,2296,0,243,0,1420,109,263,121,0,121,0,0,633,0,1662,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-03-01,Washington,0,WADI055,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,6,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,97,322,4942,5361,6210,0,0,0,485,0,0,0,4429,447,322,4700,97,0,849,0,0,0,0,0,243,6210,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-04-01,Washington,0,WADI055,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,7,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,312,7616,7982,7982,0,0,0,5251,2132,448,0,152,0,0,0,4501,0,607,0,0,0,0,0,2875,7982,0,0,0,0,0,0,0,0,0,0,1699,1699
Squaxin Island Tribal Police Department,2018-05-01,Washington,0,WADI055,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,303,4247,4550,10618,0,0,0,303,1820,1092,0,0,1335,0,61,2427,0,2063,0,0,3034,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-06-01,Washington,0,WADI055,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,3640,3737,3737,0,0,0,0,24,49,2427,24,1213,0,0,3665,0,0,0,0,0,0,0,73,3737,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-07-01,Washington,0,WADI055,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,4,2,1,1,0,1,1,0,1,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,121,9053,9175,9781,0,1456,0,546,121,0,0,0,7051,0,0,7173,0,2609,0,0,0,0,0,0,9781,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-08-01,Washington,0,WADI055,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,4493,4639,4639,0,0,0,2864,1213,416,0,0,146,0,0,3547,607,0,0,0,0,0,0,485,4639,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-09-01,Washington,0,WADI055,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,14561,14767,14767,6613,3944,0,3762,121,0,0,267,61,0,0,7608,0,5764,0,0,0,546,0,849,14767,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-10-01,Washington,0,WADI055,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,121,3210,3410,3410,0,0,0,2967,364,0,24,24,30,0,146,55,0,0,0,0,0,0,0,3210,3410,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-11-01,Washington,0,WADI055,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2427,2700,2700,0,0,0,1044,928,0,728,0,0,0,0,1729,0,971,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2018-12-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5039,5743,5743,0,0,0,2852,2524,0,0,0,368,0,728,1581,0,667,1577,0,0,0,0,1189,5743,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2019-01-01,Washington,0,WADI055,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,1,1,1,4,2,0,8000,0,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,611412,14,953468395,0,1549386,0,0,8343,1108407009,0,1788,0,0,1192,0,0,393305713,0,0,0,0,433,0,1,0
Squaxin Island Tribal Police Department,2019-02-01,Washington,0,WADI055,0,0,70,0,0,0,70,129300,0,0,0,0,0,2300000,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,2383671,0,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2019-03-01,Washington,0,WADI055,22,0,0,4000000,0,0,4000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,5,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,38139,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,69,26220381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Squaxin Island Tribal Police Department,2019-04-01,Washington,0,WADI055,0,-10000,0,90000,0,0,80000,0,0,0,0,0,0,0,0,50000,110000,160000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,0,0,2,0,0,732978828,0,148979437,3117,0,0,0,24254,0,0,0,0,0,0,0,6913,0,0,0,0,0,0,364,2,0,345632293,0,0,0
Squaxin Island Tribal Police Department,2019-05-01,Washington,0,WADI055,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2384,0,0,0,238,71510131,0,107265,12,0,0,0,358,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,190693679
Squaxin Island Tribal Police Department,2019-06-01,Washington,0,WADI055,0,0,1,0,0,40000,40001,100,100000,0,0,0,50560,4000,0,505,0,55065,0,0,110000,110000,0,0,10000,0,0,0,281,6000000,0,0,0,0,0,107,0,0,0,143020259,0,0,715101296,1191835,0,0,0,0,352307,0,0,0,0,0,0,0,602,256364,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2564,0,0,357551,0,0,0,0,11918355,0,477,0,0,0
Squaxin Island Tribal Police Department,2019-07-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,10,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,119184,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,2,0,0,643591166,0,0,0,0,2384,0,0,0,119183549,524,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,2,2383671,0,643591166
Squaxin Island Tribal Police Department,2019-08-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,107265,3575506,0,2384,119184,0,0,0,0,0,0,11918,0,0,119184,0,59591778,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2383671,68,119183549,66,0,2264,70437478,0,238367,0
Squaxin Island Tribal Police Department,2019-09-01,Washington,0,WADI055,0,0,2090000,0,0,0,2090000,0,0,0,0,300,0,0,620,0,0,920,20,0,10,30,1,4000000,0,0,0,1020,0,0,0,100,0,0,0,0,704,0,0,0,0,0,0,0,507,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,35755065,0,5,1192,11918,0,0,24,3576,0
Squaxin Island Tribal Police Department,2019-10-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,427868942,0,0,0,0,238367099,0,0,0,8771,0,340865,8430,0,0,0,0,0,0,3158,0,5271,0,0,322,102497852,0,0,0,0,1072651944,0,0,0,0,834285,0,0,4,0,1132243719,0,0,427868942,0,0,0,0,8,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2019-11-01,Washington,0,WADI055,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,13,0,190693679,11,786611426,0,0,595917747,0,0,0,13300884,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2019-12-01,Washington,0,WADI055,660000,1,0,0,0,0,660001,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,0,23836710,6,834,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2020-01-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,3,0,0,2000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,824118646,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0
Squaxin Island Tribal Police Department,2020-02-01,Washington,0,WADI055,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,118,2354625,0,94185,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2020-03-01,Washington,0,WADI055,20,0,0,2000000,0,6,2000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1000000,0,61,0,0,0,0,0,0,0,0,0,11773,0,507421624,12,0,0,0,0,0,0,0,0,0,117731,0,0,0,94,0,0,0,0,0,0,0,0,745,117731235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Squaxin Island Tribal Police Department,2020-04-01,Washington,0,WADI055,30000,20000,0,20000,10000,0,80000,0,0,0,40000,0,0,0,0,10000,30000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,373208,0,2,138,0,722869784,0,23546247,3077,0,0,24,2355,0,0,0,906530511,0,0,0,2355,0,0,0,0,0,0,2842,0,0,0,0,176596853,0
Squaxin Island Tribal Police Department,2020-05-01,Washington,0,WADI055,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2020-06-01,Washington,0,WADI055,0,0,0,0,0,10000,10000,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546247,0,471,0,0,11773
Squaxin Island Tribal Police Department,2020-07-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,117731,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,0,0,1,0,0,353193706
Squaxin Island Tribal Police Department,2020-08-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,117731235,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,7,211916223,5,0,1295,7275790,0,141277,1
Squaxin Island Tribal Police Department,2020-09-01,Washington,0,WADI055,0,0,496000,0,0,0,496000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,618,0,0,0,100,0,0,0,0,72,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,0,471,0,0,0,12,3532,0
Squaxin Island Tribal Police Department,2020-10-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,706387411,0,0,0,0,23546247,0,0,0,1884,0,0,1860,0,0,23546247,0,0,0,1860,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,800572399,0,0,706387411,0,0,0,0,1,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2020-11-01,Washington,0,WADI055,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,1177,35,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,46,0,235462470,46,0,0,0,0,0,235462,0,46150644,0,0,0,45915,0,0
Squaxin Island Tribal Police Department,2020-12-01,Washington,0,WADI055,9000000,3,0,0,0,0,9000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,47092495,5,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2021-01-01,Washington,0,WADI055,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,11245,0,22489712,0,0,0,0,1124,0,0,0,0,0,0,0,112,0,0,0
Squaxin Island Tribal Police Department,2021-02-01,Washington,0,WADI055,0,0,0,0,0,0,0,10100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2021-03-01,Washington,0,WADI055,14,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233,0,0,0,0,0,0,0,0,0,0,0,0,1281914,0,0,0,0,89958848,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Squaxin Island Tribal Police Department,2021-04-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,843364204,0,0,843,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,0,0,843,0,0,0,0,0,0
