agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scurry County Sheriff's Office,2017-11-01,Texas,5749,TX20800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19194,0,0,0,0,19194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19194,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,16335,0,746,19194,0,347,0,0,173,0,0,8702,193,0,544,9958
Scurry County Sheriff's Office,2017-12-01,Texas,5749,TX20800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-01-01,Texas,5683,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,5778,5778,0,0,0,0,0,0,0,0,5778,0,0,0,0,0,5778,0,0,0,0,0,5778,0,0,0,0,0,5778,0,0,0,0,0,5778
Scurry County Sheriff's Office,2018-02-01,Texas,5683,TX20800,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20666,0,20666,78873,0,0,0,0,0,0,0,0,0,0,0,0,9222,9222,187635,0,0,0,0,0,0,0,0,9222,0,0,0,0,0,0,0,78873,28625,1263,0,108761,0,0,0,0,0,0,0,0,3034,0,0,3034
Scurry County Sheriff's Office,2018-03-01,Texas,5683,TX20800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,4808,5354,0,0,0,0,0,0,0,0,4808,0,0,546,0,0,0,0,0,4808,0,0,5354,0,0,0,0,169,0,0,0,29,0,531,729
Scurry County Sheriff's Office,2018-04-01,Texas,5683,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,933,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-05-01,Texas,5683,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1825,0,0,0,0,0,0,0,0,1825,0,0,0,0,146,1679,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-06-01,Texas,5683,TX20800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,12680,12802,0,0,0,0,0,0,0,0,12680,0,0,0,0,0,0,0,12134,667,0,0,12802,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-07-01,Texas,5683,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-08-01,Texas,5683,TX20800,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5641,0,0,0,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,58157,58157,63799,0,0,0,0,0,0,0,0,58157,0,0,0,1335,0,1699,0,0,58824,0,1941,63799,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-09-01,Texas,5683,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,8518,8518,0,0,0,0,0,0,0,0,8518,0,0,0,0,0,0,0,4247,4271,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-10-01,Texas,5683,TX20800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,1212,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-11-01,Texas,5683,TX20800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2018-12-01,Texas,5683,TX20800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,0,0,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,1820,1577,0,971,6371,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2019-01-01,Texas,5592,TX20800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,61880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,12,595917747,0,0,7375,0,0,0,0,198,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,73,0
Scurry County Sheriff's Office,2019-02-01,Texas,5592,TX20800,0,0,860,0,0,0,860,1668800,0,0,0,0,0,0,0,0,0,0,8088000,0,0,8088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,953468395,0,0,0
Scurry County Sheriff's Office,2019-03-01,Texas,5592,TX20800,0,0,0,0,0,0,0,0,0,0,77800,0,0,0,0,0,0,77800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879574594,0,0,927,47673420,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,9272,0,8,0,0,452897487,0,119184,0,0,0,0
Scurry County Sheriff's Office,2019-04-01,Texas,5592,TX20800,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,190694,0,12,0,0,71510130,0,0,11990,0,0,119,0,0,0,0,715101296,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2019-05-01,Texas,5592,TX20800,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,0,47673420,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,68149154,0,98,0,68,238367099
Scurry County Sheriff's Office,2019-06-01,Texas,5592,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,82200,0,0,1393,0,83593,0,0,0,0,0,8,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,95347,0,0,0,0,0,0,0,373997978,1,0,1660,0,393306,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,11918
Scurry County Sheriff's Office,2019-07-01,Texas,5592,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2019-08-01,Texas,5592,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,0,1668570,482,0,482,0,0,483170109,0,0,0
Scurry County Sheriff's Office,2019-09-01,Texas,5592,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4767342,4832,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,5,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,238,0,0,0,0,2384,0,0,238367,0,0,2,0,0,477,47673,0,0,0,0,0
Scurry County Sheriff's Office,2019-10-01,Texas,5592,TX20800,0,0,0,0,0,0,0,67139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,940358204,0,0,0,0,0,0,80,165665134,17460,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,17,0,0,0,3576,0,4933007,0,0,0,0,0,0,0,940358204,3576,88970520,0,0,97,0,0,0,0,0,0
Scurry County Sheriff's Office,2019-11-01,Texas,5592,TX20800,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,1498,5000000,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,178596549,536325972,206,536325972,0,0,0,0,0,0,385320415,0,0,0,0,0,0
Scurry County Sheriff's Office,2019-12-01,Texas,5592,TX20800,0,0,0,0,0,0,0,200,0,0,0,4500000,173,0,0,0,0,4500173,0,0,141750,141750,0,0,0,0,405000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,685305409,0,0,0,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,119183549,0,0,2384,0,0,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2020-01-01,Texas,5618,TX20800,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,824118646,0,0,2647,0,67931,0,176597,706,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,27,0
Scurry County Sheriff's Office,2020-02-01,Texas,5618,TX20800,0,0,0,0,0,0,0,6009800,0,0,0,0,0,0,0,0,0,0,98000,6,0,98006,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,0,6310276,11773124,0,0,0,0,0,0,0,0,46974763,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1118446734,0,0,0
Scurry County Sheriff's Office,2020-03-01,Texas,5618,TX20800,0,0,0,0,0,20,20,0,0,0,23950,0,0,0,0,0,0,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,2,281966308,588656176,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Scurry County Sheriff's Office,2020-04-01,Texas,5618,TX20800,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,1116,0,0,1,0,0,986587751,0,0,1116,0,0,11,0,0,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
Scurry County Sheriff's Office,2020-05-01,Texas,5618,TX20800,0,8000000,0,0,0,0,8000000,0,0,0,1190,0,0,0,24800,0,0,25990,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,118,11773,0,106,0,1177312,0,0,0,0,11773124,0,47092,0,0,0,118,35319371,1295044,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,412059323,0,588656176,355371733,0,392,0,308,0
Scurry County Sheriff's Office,2020-06-01,Texas,5618,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,333000,0,0,6348,0,339348,0,0,0,0,0,33,10000,0,3000000,0,0,0,0,0,0,0,0,0,0,82412,0,282554964,0,0,588656176,1177312,0,1895473,0,0,0,0,0,0,0,504478343,5,0,7474,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4121,0,0,941850,0,117731235,2355,0,0,0,942,0,1177312,0
Scurry County Sheriff's Office,2020-07-01,Texas,5618,TX20800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,41412,0,0,0,0,41412,0,0,0,0,0,0,0,0,0,0,0,41,0,0,206029662,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,1766,0,0,0,0,0,883,0,0,0,0,0,38763009,0,41,0,0,206029662
Scurry County Sheriff's Office,2020-08-01,Texas,5618,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1410,0,0,0,0,0,0,0,0,0,0,141,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,588656176,0,0,0,0,8829843,8,0,8,0,0,17071029,0,0,0
Scurry County Sheriff's Office,2020-09-01,Texas,5618,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171,0,0,0,0,0,0,0,88,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235462470,0,7064,0,2,353194,11773,0,0,0,0,353,35319,0,0,0,0,0
Scurry County Sheriff's Office,2020-10-01,Texas,5618,TX20800,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,6300,0,0,6300,0,0,0,0,1590000,0,0,0,0,0,0,0,0,36,722869784,0,0,0,0,0,0,15,340243270,21574,0,0,21574,0,0,0,0,0,0,0,0,0,0,0,1472,382626514,0,0,0,21,0,0,0,0,0,0,0,0,0,0,741706782,0,0,722869784,0,21761442,0,0,36,0,0,0,0,0,0
Scurry County Sheriff's Office,2020-11-01,Texas,5618,TX20800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,58865618,0,1,0,0,0,0,0,0,0,0,0,0,57,12361780,0,57,0,0,0,0,0,0,0,68872773,0,0,0,0,0,0
Scurry County Sheriff's Office,2020-12-01,Texas,5618,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2021-01-01,Texas,5485,TX20800,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24089,732040129,9,0,6,39,555495889,0,0,0,473408440,0,0,168673,400,0,0,0,0,0,0,494773666,0,0,0,1686728,0,0,0,0,0,0,0,0,1,0,0,0
Scurry County Sheriff's Office,2021-02-01,Texas,5485,TX20800,0,17512,0,0,0,0,17512,3564400,0,0,0,0,0,7000000,0,40760,0,7040760,1555000,1,0,1555001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,44979424,112,0,562243,56224,0,112448572,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2021-03-01,Texas,5485,TX20800,0,0,0,100000,0,11,100011,0,0,2000000,34450,0,0,0,3245000,0,0,3279450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,1,549985910,112448561,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Scurry County Sheriff's Office,2021-04-01,Texas,5485,TX20800,0,0,0,0,0,20000,20000,0,50000,0,10000,60000,0,0,10000,20000,30000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,241764405,1,0,322727,56224,0,324,0,0,299113171,0,1124486,322785,0,974929020,3,0,0,0,2,573487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2021-05-01,Texas,5485,TX20800,0,6000000,0,0,0,0,6000000,0,0,500000,287766,0,0,0,0,0,0,287766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,224897,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,85,0,8,1068261325
