agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lummi Tribal Police,2021-07-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,0,0,0,140,0,0,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250760290,10410,0,287868,0,19116255,10717,0,0,5086,0,0,0,0,0,0,3036,8,22,2248971,0,847862146,0,0,4610391,0,0,0,0,0,0,6107,0,22489712,0,0,0,0,2249,0,0,2031,0,899588,337,0,0,19116255,0,224897121,15305374,0,20,0,0,847862146
Lummi Tribal Police,2021-08-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,10,0,0,0,0,0,0,1300010,0,0,0,0,0,337,168673,2248971,0,0,112449,11244856,0,0,0,0,0,33735,0,112,562243,112448561,89958853,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,11222366,0,0,0,22264815,0,0,15,0,78713992,0,0,899588484,34859,48184208,49,348590538,44,0,5060,167728273,0,11245,0
Lummi Tribal Police,2021-09-01,Washington,0,WADI059,0,0,3831000,0,0,0,3831000,0,0,0,5,10,0,0,0,0,0,15,0,0,0,0,0,0,1000000,0,3,1209,0,0,0,6000100,0,0,0,727542187,1409,0,1799,0,0,1,0,0,169,112448561,11244856,0,0,0,0,17,0,0,562243,0,0,0,0,0,88834363,0,0,0,0,0,653,0,0,0,0,0,0,224897121,0,2249,0,0,337346,22490,0,22489719,0,1,1237,67469,0,0,22,2249,0
Lummi Tribal Police,2021-10-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4140000,0,0,0,0,0,0,1,0,58,66344651,0,0,0,0,24738683,0,1,465537041,2524,0,146183,2249,0,0,129315845,27212552,0,0,1507,0,90,0,0,22,902961941,0,0,0,0,0,0,0,26988,0,0,0,24738683,0,0,0,0,0,66344651,26988,4303406,0,0,31,0,0,0,0,0,0
Lummi Tribal Police,2021-11-01,Washington,0,WADI059,0,0,2400000,0,100000,100000,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,400000,600000,0,130,0,0,0,0,0,0,0,112448561,0,0,179917701,450,56224280,0,0,269877,2248971,2024,112449,0,0,0,0,0,0,0,6104832,0,112,0,0,0,0,0,0,607222,0,3778,0,0,255,75666636,427304530,251,539753091,387948,0,0,0,0,22,1108371727,136063,0,0,0,0,0
Lummi Tribal Police,2021-12-01,Washington,0,WADI059,6400000,0,0,0,910000,158000,7468000,785,8638,0,0,0,0,0,0,0,0,0,0,0,345000,345000,8900000,0,0,1,30000,0,8,9900000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,232768520,2,88609466,19,0,0,7768,787139924,0,0,2361420,0,0,0,0,2613,0,0,0,0,0,11245,0,112448561,0,1461831,1124,224897121,0,0,6747,787140,33734575,16,2474,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2022-01-01,Washington,0,WADI059,9,1,0,2,0,0,12,7,0,1,0,0,0,0,0,0,1,1,3,5,11,19,4,0,0,1,14,0,0,0,0,0,4500,0,119580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17565,364407184,2,0,0,21,730896695,0,0,11836,0,1542,0,567434,1462,0,0,0,0,561072536,6174,395642086,0,0,0,59918953,58409,0,0,0,0,0,0,0,3126,0,0,0
Lummi Tribal Police,2022-02-01,Washington,0,WADI059,0,0,590,0,0,4400000,4400590,8654900,0,2,0,0,3889000,5280000,5,20550,205000,9394555,6581000,1,0,6581001,0,0,173,0,0,0,0,0,8900000,0,0,10,0,0,0,1810479,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,114527972,104,1041163,937047,124940,0,21,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
Lummi Tribal Police,2022-03-01,Washington,0,WADI059,0,0,0,100000,0,18,100018,0,0,0,91400,0,0,0,3940000,0,0,4031400,0,3000000,0,3000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,208,0,312349,0,0,0,0,0,0,0,16815830,0,0,0,437,176997775,0,0,0,1,457070726,104116338,0,3154,0,521,104116338,0,1,0,0,0,0,3123490,0,416465354,0,0,0,0,4581,0,0,0,0,0,0,104116,0,0,0,2
Lummi Tribal Police,2022-04-01,Washington,0,WADI059,0,30000,0,0,0,0,30000,0,60000,0,10000,100000,0,0,20000,20000,20000,170000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,0,0,0,0,22489,0,0,0,0,0,0,0,0,0,0,0,521622855,210315004,29,0,11765,104116,12493961,66,0,0,658015259,0,31234902,11900,0,0,0,0,0,0,0,0,0,0,0,119005,0,0,0,0,33317,0,9,2,0,728814369,0,20823268,0
Lummi Tribal Police,2022-05-01,Washington,0,WADI059,0,2000000,0,0,0,0,2000000,0,0,1100000,15803,0,0,0,0,0,0,15803,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,20823,0,21,0,6246980,0,0,0,0,10411634,0,2498792,0,0,0,208,93704706,728814,124940,0,0,0,0,1041,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,19042878,0,0,2,0,0,832930707,21958136,0,142,0,0,62469803
Lummi Tribal Police,2022-06-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,100000,0,0,0,137560,5000,0,3986,12001,158547,0,0,755700,755700,0,0,0,0,0,0,619,9000000,0,0,0,0,0,29,0,0,0,0,26,0,624698030,0,0,1249500,88,551816593,51538,0,0,520581692,156174508,748075891,0,0,2901,0,156175,0,0,0,0,0,0,86,0,0,0,0,104116,1,0,0,0,0,1002640339,3429,10,10411640,728814,0,104116338,10412,0,31234903,312,1145,0,0,10412
Lummi Tribal Police,2022-07-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,110,0,0,0,0,0,0,0,0,8,8000,0,0,11,0,0,0,0,600751272,4077,0,322761,0,10411634,4410,0,704867611,27908,0,0,0,0,0,0,99,40,47,1041163,0,638233154,0,0,0,0,156,0,0,0,0,4254,0,281114114,0,396683,0,0,1041,0,0,364,0,3883539,1562,0,1,120774953,0,156174508,37238250,0,46,489347,0,763172760
Lummi Tribal Police,2022-08-01,Washington,0,WADI059,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,5,100,105,0,0,0,0,0,0,0,0,0,0,16,5000010,0,0,0,0,0,208,104116,5205817,0,0,0,10411634,0,0,0,0,0,31235,0,521,1457629,416465374,72881438,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,29621098,84,0,0,190959776,0,541404960,21,0,832930707,0,0,760049270,234001,327112712,161,874577242,160,0,729,957370555,0,426877,0
Lummi Tribal Police,2022-09-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,20,500000,4750000,0,22,3230,0,170,0,100,0,100,0,293295725,7233,728814369,0,0,0,0,0,208232677,276,0,130145423,0,0,135351,0,5,3,0,1592980,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,729,0,0,520581692,0,15617,0,3,1145280,20823,0,41646537,104116,20823268,1770,145763,0,0,0,0,0
Lummi Tribal Police,2022-10-01,Washington,0,WADI059,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,3,0,0,5180000,0,0,0,0,0,0,63,0,35,921429595,0,0,0,0,0,166586141,6,623656867,8627,0,447700,8176,0,0,3123490,10411634,728814,0,0,1,0,0,0,37,443535602,0,0,0,6,0,208233,0,10412,0,187409,0,241549905,3,0,291525747,416,0,921429595,8329,9998292,0,0,25,0,0,0,0,0,0
Lummi Tribal Police,2022-11-01,Washington,0,WADI059,0,2750000,1075000,0,100000,100000,4025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,17,11452797,0,0,0,0,0,0,0,93704708,104,10411634,0,0,135351,5205817,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,312349015,2769,0,0,221,18012127,489346790,218,832930707,1041163,0,0,2,0,0,239228111,4415,0,0,0,0,0
Lummi Tribal Police,2022-12-01,Washington,0,WADI059,4710000,0,0,0,0,563500,5273500,23,5100,0,0,2300000,157,0,0,0,0,2300157,3509,0,1000000,1003509,1000000,0,0,0,0,0,2,8000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,1,432291037,0,0,0,12949,728814369,0,0,624698,0,0,0,0,625,0,0,0,0,0,10412,0,104116338,0,624698,0,104116338,0,0,4165,104116,20823273,0,1354,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2023-01-01,Washington,0,WADI059,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,1,1,2,5,4,11,1,1,0,0,0,0,0,0,9,0,100,0,34370,0,60000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,715,730000000,0,0,0,4,990000000,0,0,2795,500000000,3045,0,641000,84,0,0,0,0,0,0,870000000,0,0,0,4000000,0,0,1,770000000,0,600000000,0,0,402,0,28,0
Lummi Tribal Police,2023-02-01,Washington,0,WADI059,0,0,54,0,0,7500000,7500054,848700,0,0,0,0,0,7050000,0,0,0,7050000,6765000,0,0,6765000,0,2,0,0,5000000,0,0,0,0,0,0,0,0,56,0,58500,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000003,400,2000000,800000,120000,0,100000000,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,3420000,0,0,0,0,38,0,300000000,0,0,0
Lummi Tribal Police,2023-03-01,Washington,0,WADI059,26,0,6000000,1800000,0,16,7800042,0,0,2600000,44320,0,0,0,0,0,0,44320,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600,0,10000000,16,0,1300000,0,0,0,0,0,0,0,0,0,16286,0,50,0,0,0,0,1,778800000,800000000,0,3371,4200000,7,200000000,0,0,0,0,0,0,3000000,56,0,0,0,0,0,3082,0,0,0,0,26000000,0,100000,0,1,0,0
Lummi Tribal Police,2023-04-01,Washington,0,WADI059,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,10000,0,40000,50000,130000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,9721,100000,0,10,0,0,21000000,0,50000000,9871,0,80000000,18,0,0,0,0,710000000,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,50000000,0
Lummi Tribal Police,2023-05-01,Washington,0,WADI059,0,1000000,0,0,0,0,1000000,0,0,150000,8311,0,0,0,6900,0,0,15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,2000000,0,0,0,0,10000001,0,0,0,0,0,500,70000001,300000,130000,0,0,12000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,600000000,73600000,0,69,0,0,80000000
Lummi Tribal Police,2023-06-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,60000,0,0,0,71030,13500,0,2506,5300,92336,25000,0,0,25000,0,4,0,0,6030000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,800000000,300000000,0,0,530000,0,23500000,824800,0,0,100000000,120000000,471100000,0,0,1976,0,250000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,2500,0,0,600000,0,600000000,7000,0,20000001,100,900,0,0,0
Lummi Tribal Police,2023-07-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,0,0,70,0,10,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,50000000,57610,0,257000,0,1000000,57868,0,0,400,0,0,0,0,0,0,650,1,58,0,0,918000000,0,0,77000,850000000,0,0,0,0,0,0,0,31000000,410000000,0,0,0,0,0,0,49420,0,0,0,0,1,0,0,780000000,7077000,0,58,650000,0,958000000
Lummi Tribal Police,2023-08-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,400,120000,0,0,0,0,10000000,0,0,0,0,0,40000,0,200,800000,20,70000001,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,11,0,0,0,0,400000000,32,0,410000000,0,0,530000000,0,44610000,84,650000000,82,0,1600,129260000,0,520000,0
Lummi Tribal Police,2023-09-01,Washington,0,WADI059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,2400000,0,0,0,0,1,3000000,0,0,0,1553,0,25,0,4000100,0,100,0,868600000,1292,700000000,0,0,0,0,0,0,0,800000000,195000000,0,0,0,0,35,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000000,0,3000,0,0,900000,10000,0,20000001,0,0,1200,120000,0,0,0,0,0
Lummi Tribal Police,2023-10-01,Washington,0,WADI059,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6000000,0,0,0,0,0,0,6,5000000,44,936000000,0,0,0,0,0,0,3,640000000,17296,0,150000,17101,0,0,45000000,12000000,0,0,0,0,0,0,0,1423,296000000,0,0,0,17,900000000,0,0,12000,0,0,0,0,0,0,0,0,0,936000000,0,6632000,0,0,32,0,0,0,0,0,0
Lummi Tribal Police,2023-11-01,Washington,0,WADI059,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,400000,0,0,0,74,8000000,0,0,0,0,0,0,0,80000000,0,0,0,0,80000,2000000,0,0,0,0,0,0,0,0,0,0,625000000,0,96,0,0,0,2000,1,0,0,0,0,0,52,60250000,670000000,52,670000000,316000,0,0,1,0,0,744920000,0,0,0,0,0,0
Lummi Tribal Police,2023-12-01,Washington,0,WADI059,9530000,77,0,0,1650000,10000,11190077,0,0,0,0,6700000,52,0,0,0,0,6700052,0,0,336000,336000,0,0,0,0,20000,0,18,2000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,435200000,2,774900000,0,0,134000,14289,200000000,0,0,4360000,0,0,0,0,4929,0,0,0,0,0,200010000,0,0,0,0,0,0,0,0,3000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2013-01-01,Washington,0,WADI059,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,0,0,0,0,14,0,0,0,0,2616,392,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,136,196,3284,3617,6625,0,0,0,0,0,0,0,0,3617,0,29,1441,0,0,0,0,1308,3781,0,65,6625,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2013-02-01,Washington,0,WADI059,2,3,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,0,0,0,0,0,12,0,0,1,0,365,1,0,981,814,0,2161,9156,0,0,0,0,0,0,0,0,0,0,46,680,7136,7862,19179,0,65,0,0,0,0,0,0,7797,281,0,710,0,0,0,0,9156,7853,133,1045,19179,0,0,0,0,0,0,0,9156,5541,0,0,14696
Lummi Tribal Police,2013-03-01,Washington,0,WADI059,2,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,0,0,0,0,0,10,0,0,0,0,2381,650,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,8,65,7608,7682,10712,0,0,0,0,0,0,0,0,7682,921,131,650,0,0,984,0,0,7331,432,264,10712,262,0,0,0,0,981,0,0,484,395,0,2122
Lummi Tribal Police,2013-04-01,Washington,0,WADI059,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,0,0,0,0,0,8,0,0,0,0,3146,2204,0,235,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,460,9908,10368,15953,4970,0,0,0,0,0,0,0,5738,0,80,732,0,0,0,0,0,11845,2230,1406,16293,0,0,0,0,0,0,0,0,0,1838,785,2622
Lummi Tribal Police,2013-05-01,Washington,0,WADI059,0,4,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,0,0,0,0,0,11,0,0,2,0,28384,0,0,0,0,0,28384,3927,0,0,0,0,0,0,0,0,0,0,7,772,4268,5046,37357,0,0,0,0,0,0,0,0,5046,3467,1308,3152,0,1410,5233,0,3927,12674,4382,1804,37357,65,0,0,471,0,0,0,2616,0,0,0,3152
Lummi Tribal Police,2013-06-01,Washington,0,WADI059,2,4,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,0,0,0,0,0,16,0,0,1,0,4044,1840,0,0,46,0,5930,7848,0,0,0,0,0,0,0,0,0,0,81,402,8846,9328,23107,0,0,0,0,0,0,0,0,9328,2841,929,294,0,654,29,0,7848,8724,417,1371,23107,170,0,0,0,654,29,0,7848,0,0,0,8701
Lummi Tribal Police,2013-07-01,Washington,0,WADI059,4,2,0,3,0,0,9,1,0,1,0,0,0,0,0,1,0,1,3,4,6,13,1,1,0,0,0,0,0,0,11,0,0,0,0,7,24027,0,0,0,0,24034,7848,0,0,0,0,0,0,0,523,0,523,42,739,10100,10881,43286,0,229,0,0,0,0,0,0,10652,238,0,9319,903,0,1962,0,7848,8576,0,14440,43286,0,0,0,0,0,1962,0,0,229,0,0,2191
Lummi Tribal Police,2013-08-01,Washington,0,WADI059,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,3,3,13,19,1,2,0,0,0,0,0,0,16,0,0,1,0,0,4771,0,0,0,0,4771,6542,0,0,0,0,0,0,0,0,0,0,44,288,14948,15280,26594,0,719,0,0,0,0,0,0,14560,1177,0,3286,0,837,392,0,6542,10255,392,3712,26594,0,0,0,0,0,0,0,3,2224,0,0,2226
Lummi Tribal Police,2013-09-01,Washington,0,WADI059,2,1,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,14,17,1,0,0,0,0,0,0,0,16,0,0,3,0,0,15362,0,0,1308,0,16670,26161,0,0,0,0,0,0,0,0,0,0,20,98,12109,12227,55058,0,0,0,0,0,0,0,0,12227,98,3,3028,0,0,0,0,26161,23984,783,1001,55058,196,0,0,0,0,0,0,6541,1759,0,0,8497
Lummi Tribal Police,2013-10-01,Washington,0,WADI059,3,4,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,5,4,13,22,1,1,0,0,0,0,0,0,20,0,0,0,0,9674,9742,0,0,2825,0,22241,2616,0,0,0,0,0,0,0,0,0,0,152,562,11093,11807,36664,0,52,0,0,0,0,0,0,11755,2319,548,914,1542,589,3719,0,2616,16198,2558,5661,36664,0,0,0,0,0,0,0,0,1700,0,2065,3766
Lummi Tribal Police,2013-11-01,Washington,0,WADI059,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,0,0,0,0,0,13,0,0,1,0,3270,1587,0,0,1256,0,6112,2619,0,0,0,0,0,0,0,0,0,0,42,611,4709,5361,14092,0,0,0,0,0,0,0,0,5361,844,222,3205,0,0,0,0,2619,7072,65,65,14092,1006,78,0,0,0,1078,0,2616,2067,364,0,7208
Lummi Tribal Police,2013-12-01,Washington,0,WADI059,4,1,0,2,0,0,7,4,0,2,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,0,14,0,0,3,0,327,817,0,0,12864,0,14008,11120,0,0,0,0,0,0,0,0,0,0,51,654,17723,18428,43557,0,0,0,0,0,0,0,0,18428,0,2366,850,0,131,13211,0,11120,14440,131,1308,43557,0,0,0,0,0,0,0,11118,65,0,0,11183
Lummi Tribal Police,2017-01-01,Washington,0,WADI059,5,2,0,1,0,0,8,5,0,2,0,0,0,0,0,0,0,0,4,4,9,17,2,1,0,0,0,0,0,0,14,0,0,3,0,2126,12770,0,0,3356,0,18252,16409,0,0,0,0,0,0,0,0,0,0,58,477,57088,57624,92285,0,62,0,0,0,0,0,0,57562,746,531,5445,3232,1367,15546,0,16409,45529,622,2859,92285,0,0,0,0,0,0,0,12679,622,0,0,13301
Lummi Tribal Police,2017-02-01,Washington,0,WADI059,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,4910,0,0,0,0,4910,32941,0,0,0,0,0,0,0,0,0,0,0,311,5146,5457,43309,0,0,0,0,0,0,0,0,5457,0,62,684,0,0,1119,0,32941,6943,1063,497,43309,0,0,124,0,0,0,0,16160,0,0,0,16284
Lummi Tribal Police,2017-03-01,Washington,0,WADI059,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,0,0,0,0,0,13,0,0,1,0,5668,1807,0,0,0,0,7476,9945,0,0,0,0,0,0,0,0,0,0,0,622,75893,76515,93935,0,0,0,0,0,0,0,0,76521,236,249,66727,311,4575,0,0,9945,7276,3505,1119,93942,124,0,0,0,0,0,0,3729,6,1865,0,5724
Lummi Tribal Police,2017-04-01,Washington,0,WADI059,5,3,0,4,0,0,12,2,0,2,0,0,0,0,0,0,0,0,2,7,10,19,1,1,0,0,0,0,0,0,17,0,0,1,0,1106,3732,0,0,1970,0,6808,7235,0,0,0,0,0,0,0,0,0,0,20,963,9962,10945,24988,1243,622,0,0,0,0,0,0,9081,889,237,1673,0,186,25,0,7235,10871,1740,2132,24988,485,0,57,0,0,0,0,4749,4102,87,0,9480
Lummi Tribal Police,2017-05-01,Washington,0,WADI059,4,4,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,16,21,1,0,0,0,0,0,0,0,20,0,0,0,0,1536,1310,0,3605,4945,0,11396,0,0,0,0,0,0,0,0,0,0,0,81,168,38844,39092,50489,0,0,0,0,0,0,0,0,39092,994,7,16157,0,134,1057,0,0,29926,0,2213,50489,0,0,12431,0,0,0,0,0,7857,0,0,20288
Lummi Tribal Police,2017-06-01,Washington,0,WADI059,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,6,5,15,26,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3065,0,3065,0,0,0,0,0,0,0,0,0,0,0,117,603,123160,123880,126945,186,0,0,0,0,0,0,0,123693,435,74721,939,0,0,0,0,0,48589,1540,721,126945,25,5,0,0,0,0,0,0,8663,50,360,9103
Lummi Tribal Police,2017-07-01,Washington,0,WADI059,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,8,12,23,2,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3729,0,3729,0,0,0,0,0,0,0,0,0,0,0,17,1022,12632,13671,17401,311,622,0,0,0,0,0,0,12739,323,285,1351,0,0,0,0,0,13763,1305,373,17401,0,0,0,0,0,0,0,0,0,373,0,373
Lummi Tribal Police,2017-08-01,Washington,0,WADI059,3,5,0,1,1,0,10,1,1,8,0,0,0,0,0,0,0,0,2,7,9,18,1,0,0,0,0,0,0,0,17,0,0,0,0,2704,895,0,4500,379,0,8478,2859,0,0,0,0,0,0,0,0,0,0,27,991,8602,9620,20957,2486,0,0,0,0,0,0,0,7258,1119,2039,1222,0,982,0,0,2859,8465,2983,1412,21081,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2017-09-01,Washington,0,WADI059,5,1,0,7,1,0,14,0,0,2,0,0,0,0,0,1,0,1,7,3,10,20,6,1,0,0,0,0,0,0,13,0,0,0,0,1492,1492,0,373,3776,0,7133,0,0,0,0,0,0,0,0,7458,0,7458,113,344,10572,11030,25621,2085,1218,0,0,0,0,0,0,7727,112,75,784,0,0,0,0,0,22475,1181,994,25621,0,0,0,0,0,0,0,0,8950,559,497,10007
Lummi Tribal Police,2017-10-01,Washington,0,WADI059,7,7,0,3,3,0,20,0,0,2,0,0,0,0,0,0,0,0,5,2,7,14,1,2,0,0,0,0,0,0,11,0,0,0,0,12183,5102,0,2517,3302,0,23104,0,0,0,0,0,0,0,0,0,0,0,87,129,21505,21721,44825,0,684,0,0,0,0,0,0,21038,935,90,2564,0,0,87,0,0,38625,623,1902,44825,186,0,16,0,0,87,0,0,2146,498,0,2934
Lummi Tribal Police,2017-11-01,Washington,0,WADI059,2,6,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,0,0,0,0,0,8,0,0,0,0,1467,8702,0,0,0,0,10168,0,0,0,0,0,0,0,0,0,0,0,0,429,6090,6519,16687,1865,0,0,0,0,0,0,0,4654,0,1604,124,1118,0,0,0,0,13842,0,0,16687,0,0,124,0,0,0,0,0,0,0,0,124
Lummi Tribal Police,2017-12-01,Washington,0,WADI059,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,870,0,0,410,0,1280,0,0,0,0,0,0,0,0,311,0,311,62,186,4724,4972,6563,0,249,0,0,0,0,0,0,4724,186,2,311,870,0,0,0,0,3329,0,1865,6563,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-01-01,Washington,4260,WADI059,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,0,0,0,0,14,0,0,0,0,2972,7380,0,0,1182,0,11534,0,0,0,0,0,0,0,0,0,0,0,55,396,12516,12968,24502,0,0,0,4175,0,0,0,0,8793,389,2976,750,2123,255,5059,0,0,4472,5463,3014,24502,0,0,0,0,0,0,0,0,0,0,0,0
