agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Motley Police Department,2017-11-01,Minnesota,626,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-12-01,Minnesota,626,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2018-01-01,Minnesota,636,MN04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,85,3276,3361,3604,0,0,0,0,0,0,0,0,3361,0,0,3034,0,0,0,0,0,570,0,0,3604,0,0,0,0,0,0,0,0,85,0,0,85
Motley Police Department,2018-02-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2018-03-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2018-04-01,Minnesota,636,MN04902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1304,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,18,0,1456,1474,2779,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,1092,0,0,1687,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2018-05-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,64,0,136,136,0,0,0,0,24,0,0,0,112,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,64,0,0,64
Motley Police Department,2018-06-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,0,146,146,121,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2018-07-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,38,0,0,0,73,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,91,0,0,91
Motley Police Department,2018-08-01,Minnesota,636,MN04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,176,1456,1734,1735,0,0,0,0,47,0,0,0,1687,1,47,0,0,0,0,0,0,1687,0,0,1735,1,0,0,0,0,0,0,0,0,0,0,1
Motley Police Department,2018-09-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72,0,124,124,0,0,0,0,2,0,0,0,121,0,2,0,0,0,0,0,0,121,0,0,124,0,2,0,0,0,0,0,0,50,0,0,52
Motley Police Department,2018-10-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1196,1347,1347,0,0,0,1196,18,0,0,0,132,0,18,0,0,0,0,0,0,1329,0,0,1347,0,0,0,0,0,0,0,0,84,0,0,84
Motley Police Department,2018-11-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,132,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,78,0,0,78
Motley Police Department,2018-12-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2019-01-01,Minnesota,635,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,4200,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,500570907,0,0,0,0,36,0,0,417142423,0,0,0,0,0,0,0,0
Motley Police Department,2019-02-01,Minnesota,635,MN04902,0,0,0,0,0,400000,400000,4200,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918355,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2019-03-01,Minnesota,635,MN04902,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1787753,595917747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Motley Police Department,2019-04-01,Minnesota,635,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81044814,0,81044814,81,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2019-05-01,Minnesota,635,MN04902,0,8000000,0,0,0,0,8000000,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,1072651944,4648,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2019-06-01,Minnesota,635,MN04902,0,0,0,0,0,0,0,0,51000,0,0,0,870,3600,0,8,0,4478,0,0,0,0,0,0,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,10368969,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,17877532,18,0,0,0,0,0,0,0,35755072,0,1073,0,0,0
Motley Police Department,2019-07-01,Minnesota,635,MN04902,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,202612,0,165665134,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368277167,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368277,0,0,0,0,368277167
Motley Police Department,2019-08-01,Minnesota,635,MN04902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,5200010,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,1192,0,0,0,0,119184,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,0,0,0,5184484,61,786611426,60,0,1788,66754706,0,190694,0
Motley Police Department,2019-09-01,Minnesota,635,MN04902,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,150,0,0,0,100,0,0,0,649669527,667,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2384,0,0,119184,0,0,4,0,0,477,47673,0,0,0,0,0
Motley Police Department,2019-10-01,Minnesota,635,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000,0,0,0,0,1,819982819,0,0,0,0,0,0,0,213338553,1798,0,0,1740,0,0,58399939,0,0,0,0,0,0,0,0,0,606644266,0,0,0,1,0,0,0,0,0,106073,0,0,0,0,0,0,0,819982819,0,1905745,0,0,1,0,0,0,0,0,0
Motley Police Department,2019-11-01,Minnesota,635,MN04902,0,11000,1100,0,100000,0,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,2,715,11918355,1192,0,95347,0,0,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1906937,0,1311,0,24,2,35755,834284845,0,0,0,0,238367099,0,286041,0,3253711,596,0,0,0,0,0
Motley Police Department,2019-12-01,Minnesota,635,MN04902,0,0,0,0,0,0,0,0,0,0,0,7600000,1,0,0,0,0,7600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,32537109,0,0,0,32,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,119184,35755067,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Motley Police Department,2020-01-01,Minnesota,643,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,4500,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,529790558,0,0,0,0,0,529790558,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2020-02-01,Minnesota,643,MN04902,0,0,0,0,0,4500000,4500000,14500,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2020-03-01,Minnesota,643,MN04902,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,0,0,0,0,0,0,264895,0,0,0,0,0,0,0,0,0,2472356,706387411,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Motley Police Department,2020-04-01,Minnesota,643,MN04902,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,60042930,60,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2020-05-01,Minnesota,643,MN04902,0,1000000,0,0,0,0,1000000,0,0,0,49,0,0,0,200,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,1059581117,5769,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2020-06-01,Minnesota,643,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,471,0,0,0
Motley Police Department,2020-07-01,Minnesota,643,MN04902,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,1177312,1,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,4709249
Motley Police Department,2020-08-01,Minnesota,643,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,835891770,0,0,0,0,10254391,0,0,0,0,0,10254391,0,0,0
Motley Police Department,2020-09-01,Minnesota,643,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,20,0,0,0,100,0,0,0,111844673,114,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,235,11773,0,0,0,0,0
Motley Police Department,2020-10-01,Minnesota,643,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0
Motley Police Department,2020-11-01,Minnesota,643,MN04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,35319,0,0,0,0,0,0
Motley Police Department,2020-12-01,Minnesota,643,MN04902,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,118,0,117731235,0,0,0,0,0,0,0,0,235474244,0,0,0,0,0,0,0,0,1177,0,11773125,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Motley Police Department,2021-01-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,11300,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220,1,11244856,0,0,0,0,0,798384780,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,1,0
Motley Police Department,2021-02-01,Minnesota,636,MN04902,0,0,0,1,0,7100000,7100001,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2021-03-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Motley Police Department,2021-04-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,7871399,8,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2021-05-01,Minnesota,636,MN04902,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,600,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2021-06-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,190,1900,0,1,0,2091,0,0,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012037045,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,450,0,0,0
Motley Police Department,2021-07-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59598,0,133813787,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193411524,0,0,0,0,0,0,0,0,0,0,0,0,809629636,0,0,0,0,0,0,0,0,0,0,0,0,193411524,0,0,0,0,0,0,0,193411524
