agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Macon County Sheriff's Office,2017-11-01,Missouri,8439,MO06100,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,3108,1119,0,0,0,9802,14028,1492,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,20119,0,0,0,2735,0,0,0,0,373,1243,0,373,1119,1865,0,0,0,11728,0,2300,18627,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2017-12-01,Missouri,8439,MO06100,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,224,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-01-01,Missouri,8503,MO06100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2098,2098,0,0,0,0,0,0,0,0,0,0,0,0,119,485,604,2702,0,0,0,485,0,0,0,0,119,0,0,2098,0,119,0,0,0,485,0,0,2702,0,0,0,0,119,0,0,0,0,0,0,119
Macon County Sheriff's Office,2018-02-01,Missouri,8503,MO06100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,6048,0,0,6048,0,0,0,0,0,0,0,0,0,0,0,0,61,485,546,6594,0,0,0,0,0,0,0,0,546,0,0,243,971,0,0,0,0,5283,0,97,6594,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-03-01,Missouri,8503,MO06100,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,13645,0,0,0,0,5521,19166,0,0,0,0,0,0,0,0,0,0,0,58,224,15198,15481,34647,0,0,0,14561,158,0,0,0,762,2427,0,61,3040,121,0,0,0,28635,0,364,34647,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-04-01,Missouri,8503,MO06100,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,0,0,0,1,6,0,485,971,746,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,28,582,1420,2030,4232,0,0,0,610,0,0,0,0,1420,243,0,564,692,564,0,0,0,1927,0,243,4232,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-05-01,Missouri,8503,MO06100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,12,231,0,243,1456,0,0,0,12,0,0,0,67,164,30,0,12,0,0,0,0,0,1213,0,200,1456,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-06-01,Missouri,8503,MO06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,4763,0,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,4933,0,0,0,170,0,0,0,0,0,0,61,607,4156,0,0,0,0,109,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-07-01,Missouri,8503,MO06100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,177,267,444,1051,0,0,0,0,267,0,0,0,177,0,0,0,0,0,0,0,0,299,0,752,1051,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-08-01,Missouri,8503,MO06100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,2149,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,30,0,1159,1189,3338,0,0,0,1159,0,0,0,0,30,0,0,0,0,0,0,0,0,3338,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-09-01,Missouri,8503,MO06100,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,24,34,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-10-01,Missouri,8503,MO06100,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,576,0,0,0,576,607,0,0,0,0,0,0,0,0,0,0,0,61,12726,12787,14577,0,0,0,3944,0,0,0,0,8844,182,0,6674,0,0,0,0,607,5840,0,667,13970,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-11-01,Missouri,8503,MO06100,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,607,277,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,277,546,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-12-01,Missouri,8503,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2019-01-01,Missouri,8432,MO06100,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,13,550627998,0,893877,953,0,0,0,0,145,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Macon County Sheriff's Office,2019-02-01,Missouri,8432,MO06100,0,4212,75,0,0,0,4287,1226200,0,0,0,0,0,0,0,0,0,0,7300000,0,0,7300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2019-03-01,Missouri,8432,MO06100,0,0,0,0,0,10,10,0,0,0,1200,12000,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,1,9534684,0,0,1266,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Macon County Sheriff's Office,2019-04-01,Missouri,8432,MO06100,0,0,0,0,0,0,0,0,10000,10000,20000,30000,10000,0,0,0,30000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1,1430203,29615,280081,0,31,0,0,456472994,0,0,29895,0,0,298,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,6555,1,0,392113877,0,0,0
Macon County Sheriff's Office,2019-05-01,Missouri,8432,MO06100,0,3000000,0,0,0,0,3000000,0,0,0,19554,0,0,0,0,0,0,19554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,238,23836711,238367,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,6435912,0,2030,0,0,143020259
Macon County Sheriff's Office,2019-06-01,Missouri,8432,MO06100,0,0,0,0,0,0,0,0,100000,0,0,0,1704120,0,0,17095,0,1721215,0,0,233000,233000,0,168,0,0,820000,0,0,0,0,0,0,83428,0,0,0,0,238367099,0,0,0,0,0,20020691,0,0,0,0,270546657,0,0,20374,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,24,3576,0,5,0,715,11918,0,0
Macon County Sheriff's Office,2019-07-01,Missouri,8432,MO06100,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,585191227,5745,0,0,0,50057091,5795,0,0,0,0,0,0,0,113224,15965828,0,15,21,0,0,420717929,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,50,0,0,1549,0,1,0,0,0,19082478,0,21,0,0,420717929
Macon County Sheriff's Office,2019-08-01,Missouri,8432,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,1192,0,2384,0,0,1,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75622,0,0,0,0,119184,75621962,0,0,0,0,0,313989061,0,0,0
Macon County Sheriff's Office,2019-09-01,Missouri,8432,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,642995249,1947,595917747,0,0,0,0,0,0,0,0,709142119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,119184,0,119,11918359,0,0,596,47673,0,0,0,0,0
Macon County Sheriff's Office,2019-10-01,Missouri,8432,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650000,7,895068456,0,0,0,0,0,0,6,774693071,1312,0,77469,1192,0,0,42906078,0,0,0,0,0,0,0,0,119,120375385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,895068456,0,6854246,0,0,7,0,0,0,0,0,0
Macon County Sheriff's Office,2019-11-01,Missouri,8432,MO06100,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,0,0,0,0,0,7818,0,139194467,0,0,0,0,0,0,0,0,0,139194467,0,0,0,0,0,0
Macon County Sheriff's Office,2019-12-01,Missouri,8432,MO06100,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,41600,41600,6490000,0,0,1,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,490917040,0,0,0,1391,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,36,0,0,5959,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-01-01,Missouri,8430,MO06100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177312,235,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Macon County Sheriff's Office,2020-02-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,235462,35319,0,0,2355,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-03-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,0,0,0,58910,589100,0,0,0,0,0,648010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147517,0,0,0,0,0,0,0,0,294,0,35,0,0,0,0,0,540150907,117731235,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Macon County Sheriff's Office,2020-04-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,1,0,0,412059323,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,15894,0,0,0,0,0,0,0,0,0,0,0,0,1589
Macon County Sheriff's Office,2020-05-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929,0,65929492,0,28,0,0,1165539228
Macon County Sheriff's Office,2020-06-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,24990,0,0,809,0,25799,0,0,0,0,0,1,0,0,8100000,0,68,9000000,0,0,0,322466,0,0,213,0,1059581117,0,0,0,0,0,0,0,0,0,0,417945885,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,1,0,353,0,0,0
Macon County Sheriff's Office,2020-07-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,766430341,3491,0,0,0,0,3491,0,0,0,0,0,0,0,0,0,766,0,4,0,0,725224409,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,353,0,0,0,0,647521794,2973891,0,4,117731,0,725224409
Macon County Sheriff's Office,2020-08-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,235462,0,235462,0
Macon County Sheriff's Office,2020-09-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,2355,0,0,353194,0,0,1,117731,1,471,23546,0,0,0,0,0
Macon County Sheriff's Office,2020-10-01,Missouri,8430,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,406172761,0,0,0,0,0,0,0,0,3938,0,0,3909,0,0,29432809,0,29433,0,0,0,1554,0,0,141,0,0,0,0,2,0,141277,0,0,0,29433,0,0,0,0,588656176,0,0,406172761,0,1765969,0,0,4,0,0,0,0,0,0
Macon County Sheriff's Office,2020-11-01,Missouri,8430,MO06100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,612,0,0,41,3696761,906530511,41,294328088,0,0,906530511,0,0,38,45809224,0,0,0,0,0,0
Macon County Sheriff's Office,2020-12-01,Missouri,8430,MO06100,8020000,1,0,0,0,0,8020001,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,2,5900000,0,0,0,0,0,0,0,0,0,0,212504880,0,0,0,458,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,12,0,0,2355,0,23546247,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2021-01-01,Missouri,8423,MO06100,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033402271,26,0,1,28,457665641,0,0,0,548748975,0,0,0,533,0,0,0,0,123693417,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0
Macon County Sheriff's Office,2021-02-01,Missouri,8423,MO06100,0,5200,89,0,5000000,5000000,10005289,3640700,0,0,0,0,4000000,0,2,3000,0,4003002,5382000,0,0,5382000,0,0,130,0,0,0,5800,0,0,1,337345682,1528513,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,224897,56224,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,21084105,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2021-03-01,Missouri,8423,MO06100,0,0,0,0,0,5,5,0,0,800000,19550,0,0,0,0,0,0,19550,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,877098772,0,0,0,0,0,0,0,2810,0,56,0,0,0,0,0,757228607,449794242,0,813,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,0,0,0
Macon County Sheriff's Office,2021-04-01,Missouri,8423,MO06100,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,224,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,279996916,0,0,8265,0,1124486,10,0,0,673566878,0,0,8265,0,0,82,0,0,0,0,562242803,0,0,0,0,0,0,0,0,1124,0,0,0,0,223772635,0,0,0
Macon County Sheriff's Office,2021-05-01,Missouri,8423,MO06100,0,9000000,0,0,0,0,9000000,0,0,350000,6750,0,0,0,30000,0,0,36750,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,0,0,0,11244856,0,112449,0,0,0,0,67469136,224897,67469,0,0,4497942,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,15180556,0,0,0,56224280,0,0,33228550,0,1640,0,18,573487659
Macon County Sheriff's Office,2021-06-01,Missouri,8423,MO06100,0,0,0,0,0,0,0,0,0,0,0,0,1458510,0,0,14880,0,1473390,17000,0,0,17000,0,144,0,0,1510000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,15832870,0,0,0,0,900150727,0,0,16732,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,843364204,843,0,2,337346,0,0,4498,0,0,0,337,0,2248971,0
