agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2018-04-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-05-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-06-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-07-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-08-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-09-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-10-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-11-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-12-01,Mississippi,19894,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-01-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-02-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-03-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-04-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-05-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-06-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-07-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-08-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-09-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-10-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-11-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-12-01,Mississippi,19808,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-01-01,Mississippi,19817,MS07300,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,1,0,0,1,941849882,0,0,1430,0,0,0,140100,36,0,0,0,0,0,0,400286200,0,0,0,0,0,0,0,400286200,0,0,0,0,942,0,15,0
Union County Sheriff's Office,2020-02-01,Mississippi,19817,MS07300,0,615,11,0,9000000,0,9000626,313400,0,0,0,0,0,0,0,16000,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865619,235,0,470925,94185,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,12,0,0,0,0,0
Union County Sheriff's Office,2020-03-01,Mississippi,19817,MS07300,15,0,0,1100000,0,12,1100027,0,0,0,40000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224405,0,0,0,0,294328,29433,176596853,0,0,0,0,0,0,0,14553,0,82,0,0,0,0,0,254299468,117731235,0,1944,0,59,117731235,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,0,0,0,0,117731,0,0,118,11773126
Union County Sheriff's Office,2020-04-01,Mississippi,19817,MS07300,0,70000,0,0,0,0,70000,0,20000,0,20000,50000,0,10000,0,10000,70000,160000,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,353193706,353193706,0,0,5211,142455,66812476,139,0,0,409704698,0,0,5353,0,0,53,0,0,0,0,553336805,0,0,0,0,0,0,0,0,65576,0,66,0,353194,707564724,0,706387411,1236
Union County Sheriff's Office,2020-05-01,Mississippi,19817,MS07300,0,8000000,0,0,0,0,8000000,0,0,385000,2906,0,0,0,0,0,0,2906,0,2570000,0,2570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,3025693,0,0,0,118,94184988,235462,105958,0,0,9418499,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,7075647,0,100,0,7,0
Union County Sheriff's Office,2020-06-01,Mississippi,19817,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,910,0,85910,0,0,200000,200000,0,6,0,0,5000000,0,0,0,0,0,0,0,0,0,0,82412,0,206029662,0,0,117731235,0,0,118,0,0,235462,0,0,0,0,547450244,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773126,824119,0,0,3532,0,11773126,118,1177,0,0,47092
Union County Sheriff's Office,2020-07-01,Mississippi,19817,MS07300,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,811168210,5592,0,176597,0,0,5769,0,0,4343,0,0,0,0,0,0,0,4,33,11538838,0,224866659,0,0,353194,0,0,0,0,0,0,0,0,588656176,0,588656,1,0,11539,0,0,706,0,0,4520,0,1,0,0,412059323,941850,0,21,0,0,459151817
Union County Sheriff's Office,2020-08-01,Mississippi,19817,MS07300,3000000,0,0,0,0,0,3000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,10,0,0,0,0,0,118,82412,2354625,0,0,0,0,0,0,0,0,0,11773,0,118,353194,117731235,58865619,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,61,0,412059323,0,0,1118446734,2025,63986926,64,706387411,62,0,765,132318135,0,0,0
Union County Sheriff's Office,2020-09-01,Mississippi,19817,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000000,20000,0,0,1300,0,85,0,1000100,100,0,0,484464033,1302,824118646,0,0,0,0,0,0,135,0,307867180,0,588656176,35319,35319,0,0,0,118,0,0,0,0,0,235462470,0,0,0,0,0,235,0,1177312,0,118,0,0,0,0,5887,0,4,824119,23546,0,4,0,0,1177,82412,0,0,0,3532,0
Union County Sheriff's Office,2020-10-01,Mississippi,19817,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,8700000,0,0,8,0,0,0,0,0,0,0,0,0,13,457974505,0,0,0,0,0,0,1,926544821,3249,0,0,3248,0,0,1177312,4027586,0,0,1413,0,0,0,0,106,659294917,0,0,0,1,0,0,0,2944,0,941850,0,0,0,0,0,1413,0,1139638357,0,3022161,0,0,8,0,0,0,0,0,0
Union County Sheriff's Office,2020-11-01,Mississippi,19817,MS07300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,300000,800000,0,40,0,166,10595811,0,0,0,0,0,0,0,94184991,118,0,0,0,129504,2354625,0,235462,0,0,0,0,0,0,0,2931508,761721092,0,0,0,0,0,0,0,0,188369976,2826,0,0,91,237263758,941849882,88,470924941,129504,0,588656176,0,0,6,587867377,0,0,0,0,0,0
Union County Sheriff's Office,2020-12-01,Mississippi,19817,MS07300,8150000,1,0,0,50000,61500,8261501,752,0,0,0,3000000,72,0,0,0,0,3000072,6350,0,110000,116350,900000,0,0,0,1000,7000000,15,7500000,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,1166716541,0,0,0,4583,353193706,0,0,1059581,0,0,0,0,1060,0,0,0,0,0,11773,0,235462470,0,1177312,1177,0,0,0,9418,0,23546248,0,1531,35319,0,0,0,141277,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-01-01,Mississippi,19273,MS07300,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,88660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,1,1,730915643,0,0,9828,0,0,0,141685,118,0,0,0,0,11245,0,202407409,0,0,0,0,0,0,0,742160499,0,0,0,0,0,0,99,0
Union County Sheriff's Office,2021-02-01,Mississippi,19273,MS07300,0,0,0,0,0,0,0,1051700,5000000,0,0,0,1000,200000,0,2200,100,203300,9925000,0,0,9925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224283,0,2248971,224897,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0
Union County Sheriff's Office,2021-03-01,Mississippi,19273,MS07300,14,0,9000000,0,0,5,9000019,0,0,0,30000,0,0,0,0,0,0,30000,0,701000,0,701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78826,73092,0,0,0,0,0,0,0,0,6605,0,0,0,0,0,0,0,580684367,562242803,0,1076,337345682,7,0,263692,0,0,0,0,0,2249,0,0,0,0,0,0,2639,0,0,0,0,0,0,112449,0,1,0,0
Union County Sheriff's Office,2021-04-01,Mississippi,19273,MS07300,0,30000,0,0,0,0,30000,0,10000,0,10000,10000,0,0,0,20000,50000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282245887,0,0,6547,56224,7309156,21,0,0,172046298,0,33734568,6637,0,0,66,0,0,0,0,22489712,0,0,0,0,0,0,0,0,7309,0,0,0,0,33734568,0,0,0
Union County Sheriff's Office,2021-05-01,Mississippi,19273,MS07300,0,3000000,0,0,0,0,3000000,0,0,0,6123,0,0,0,0,0,0,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22,0,1124486,0,62,0,112,11244856,0,61847,0,0,0,112,67469136,449794,78714,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20465638,0,0,0,1000792189,0,0,27088858,0,76,0,6,11244856
