agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Wildwood Police,2017-11-01,New Jersey,3856,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3692,3941,3941,0,0,0,0,0,0,0,249,3692,37,0,62,0,0,0,0,0,3841,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Wildwood Police,2017-12-01,New Jersey,3856,NJ00507,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6414,0,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,26070,26070,32484,0,0,0,0,0,0,0,0,26070,0,0,559,0,0,0,0,0,31925,0,0,32484,0,0,0,0,0,0,0,0,25610,0,0,25610,1,1.24307319386626
North Wildwood Police,2018-01-01,New Jersey,3816,NJ00507,0,2,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,620,0,1869,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,30,243,820,1093,3582,0,243,0,0,0,0,0,0,851,97,0,820,0,0,0,0,0,2665,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Wildwood Police,2018-02-01,New Jersey,3816,NJ00507,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2093,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,121,6795,6917,9010,0,0,0,0,0,0,0,0,6917,0,0,121,0,0,6795,0,0,2093,0,0,9010,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
North Wildwood Police,2018-03-01,New Jersey,3816,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Wildwood Police,2018-04-01,New Jersey,3816,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,3,23,0,1,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,394,10678,11194,11194,0,200,0,862,0,0,0,0,10132,0,0,9726,0,0,0,0,0,1468,0,0,11194,0,0,0,0,0,0,0,0,449,0,0,449,1,1.21343405628813
North Wildwood Police,2018-05-01,New Jersey,3816,NJ00507,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,146,0,0,1098,1244,0,0,0,0,0,0,0,0,0,0,0,103,209,485,797,2041,0,485,0,12,0,0,0,12,288,85,0,142,0,0,0,0,0,1814,0,0,2041,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
North Wildwood Police,2018-06-01,New Jersey,3816,NJ00507,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,9,0,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1177,19949,21171,21171,0,1389,0,4502,0,0,0,12,15267,0,0,906,0,0,9404,0,0,10860,0,0,21171,0,0,8,0,0,0,0,0,2694,0,0,2702,1,1.21343405628813
North Wildwood Police,2018-07-01,New Jersey,3816,NJ00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,11,15,33,0,13,0,3,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1451,20051,21678,21678,0,5448,0,609,0,0,0,40,15580,69,0,699,0,0,0,0,0,20910,0,0,21678,69,0,0,0,0,0,0,0,2956,0,0,3025,1,1.21343405628813
North Wildwood Police,2018-08-01,New Jersey,3816,NJ00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,6,0,3,0,0,0,1,14,0,0,0,0,0,791,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,136,1456,25796,27388,28180,182,1383,0,73,0,0,0,29,25721,0,0,625,0,0,20864,0,0,6691,0,0,28180,0,0,0,0,0,0,0,0,1531,0,0,1531,1,1.21343405628813
North Wildwood Police,2018-09-01,New Jersey,3816,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,358,3185,3606,3606,0,516,0,0,1602,0,0,8,1480,0,0,388,0,0,1577,0,0,1641,0,0,3606,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.21343405628813
North Wildwood Police,2018-10-01,New Jersey,3816,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,4166,4166,0,0,0,0,1377,0,0,150,2638,485,0,680,0,0,1061,0,0,1940,0,0,4166,0,0,0,0,0,455,0,0,0,0,0,455,1,1.21343405628813
North Wildwood Police,2018-11-01,New Jersey,3816,NJ00507,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,3558,4025,0,0,0,2427,0,0,0,0,1131,0,0,0,0,0,0,0,0,4025,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Wildwood Police,2018-12-01,New Jersey,3816,NJ00507,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,4,0,0,0,0,2,0,0,0,0,5339,0,0,0,0,910,6249,0,0,0,0,0,0,0,0,0,0,0,89,101,1372,1562,7811,0,0,0,527,0,0,0,0,1035,3883,0,62,0,0,0,0,0,3866,0,0,7811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Wildwood Police,2019-01-01,New Jersey,3763,NJ00507,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,65440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184734501,0,2568405,7799,0,0,0,0,102,0,0,0,0,0,3146,1179917138,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,74,0,1,1.19183549339627
North Wildwood Police,2019-02-01,New Jersey,3763,NJ00507,0,0,0,0,0,0,0,869900,0,0,0,0,0,0,0,0,0,0,8699000,0,0,8699000,0,0,0,0,0,0,0,0,0,10,0,0,0,256,595917747,256841,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Wildwood Police,2019-03-01,New Jersey,3763,NJ00507,10,0,5000000,1000000,0,0,6000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1787753,595917747,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
North Wildwood Police,2019-04-01,New Jersey,3763,NJ00507,0,0,0,50000,0,0,50000,0,0,0,10000,0,0,0,0,30000,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,119184,0,1,0,0,106073359,0,41714242,1298,0,0,4,5161,0,0,0,1156080429,0,0,0,3087,0,0,0,0,0,0,6,0,0,0,0,473158691,0,1,1.19183549339627
North Wildwood Police,2019-05-01,New Jersey,3763,NJ00507,0,9000000,0,0,0,0,9000000,0,0,0,687,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755067,0,71510,0,0,3575506,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,774693071,1,1.19183549339627
North Wildwood Police,2019-06-01,New Jersey,3763,NJ00507,0,0,0,0,0,0,0,0,280000,0,0,0,20450,0,0,204,0,20654,0,0,30100,30100,0,1,0,0,7440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,163281,0,0,0,0,80448896,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,1191835,0,0,2384,0,83428487,0,2264,0,0,0,1,1.19183549339627
North Wildwood Police,2019-07-01,New Jersey,3763,NJ00507,0,0,0,0,0,0,0,0,0,10,60,0,30,90,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178775324,8879,0,855738,0,23836710,9759,0,178775324,0,0,0,0,0,0,0,0,0,10,0,0,402840397,0,0,0,834284845,5184,0,0,0,476734197,0,0,0,452897487,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,9317770,0,10,0,0,402840397,1,1.19183549339627
North Wildwood Police,2019-08-01,New Jersey,3763,NJ00507,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3000010,0,0,0,0,0,358,178775,0,0,3576,357551,11918362,0,0,0,0,0,0,0,119,119184,0,59591783,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,54,679346231,42,0,11906,54311943,0,107265,0,1,1.19183549339627
North Wildwood Police,2019-09-01,New Jersey,3763,NJ00507,0,490000,0,0,0,0,490000,0,0,0,2,75,0,0,109,5000000,0,5000186,0,0,0,0,1,0,0,0,0,0,0,0,0,9000100,0,0,0,531201079,542,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35635881,0,0,0,0,0,35,0,0,0,0,11918,0,0,0,1192,0,0,1549386,0,0,83428490,0,143020264,2980,71510,0,0,24,1192,0,1,1.19183549339627
North Wildwood Police,2019-10-01,New Jersey,3763,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,23,326562925,0,0,0,0,11918355,1072651944,0,89387662,22882,0,1108407,21654,0,0,119183549,0,0,0,30,4,6853,0,0,1616,612603444,0,0,0,11,834284845,0,0,0,0,0,0,0,0,0,0,0,0,326562925,0,6801805,0,0,23,0,0,0,0,0,0,1,1.19183549339627
North Wildwood Police,2019-11-01,New Jersey,3763,NJ00507,0,861000,86100,0,100000,0,1047100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,119183556,477,10,1192,0,238367,0,119,357551,0,0,0,0,0,0,0,0,0,119,0,0,0,119183549,0,0,476734,0,9058,0,0,67,0,417142423,57,417142423,0,0,0,0,0,14,68351766,0,0,0,0,0,24539893,1,1.19183549339627
North Wildwood Police,2019-12-01,New Jersey,3763,NJ00507,9420000,0,0,0,0,0,9420000,0,160,0,0,1600000,22,0,0,0,0,1600022,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,154819431,0,571246752,0,0,28723,683,595917747,0,0,0,0,0,0,0,184,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,48,1192,0,59591783,59591775,1788,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Wildwood Police,2020-01-01,New Jersey,3731,NJ00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Wildwood Police,2020-02-01,New Jersey,3731,NJ00507,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,117731,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,1,1.17731235192711
North Wildwood Police,2020-03-01,New Jersey,3731,NJ00507,0,0,0,1000000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,2000,0,5010000,0,5010000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,90653051,0,0,679,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5898,0,0,0,0,11773124,0,117731,117731,0,0,11773124,1,1.17731235192711
North Wildwood Police,2020-04-01,New Jersey,3731,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,23546247,24,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,353,0,0,0,0,0,0,1,1.17731235192711
North Wildwood Police,2020-05-01,New Jersey,3731,NJ00507,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Wildwood Police,2020-06-01,New Jersey,3731,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546252,0,1060,0,0,0,1,1.17731235192711
North Wildwood Police,2020-07-01,New Jersey,3731,NJ00507,0,0,0,0,0,0,0,0,0,10,30,0,20,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1389,0,323761,0,76525303,1790,0,0,0,0,0,0,0,0,0,0,0,1,0,0,612202423,0,0,0,794685838,47,0,0,0,376739953,0,0,0,1000715499,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1765969,0,1,0,0,612202423,1,1.17731235192711
North Wildwood Police,2020-08-01,New Jersey,3731,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,211916,2354625,0,1177,235462,8,0,0,0,0,1177312,0,0,0,235462,117731235,58865628,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,918303635,58866,1883700,48,753479905,32,0,14952,168638221,0,1365682,0,1,1.17731235192711
North Wildwood Police,2020-09-01,New Jersey,3731,NJ00507,0,700000,0,0,0,0,700000,0,0,0,0,72,0,0,46,0,5000000,5000118,20,10,10,40,0,0,0,0,5,625,0,0,0,6000100,0,0,100,435487839,1097,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,5415637,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,11773124,824119,0,0,188369985,0,141277482,3532,117731,0,0,35,5887,0,1,1.17731235192711
North Wildwood Police,2020-10-01,New Jersey,3731,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,468570316,0,0,0,0,186015352,100071550,0,0,9885,0,2214525,7497,0,0,173064916,0,0,0,3620,2,0,0,0,372,91830363,0,0,0,4,235462470,0,0,0,0,0,0,0,0,0,0,0,0,468570316,0,6164407,0,0,9,0,61,0,0,0,0,1,1.17731235192711
North Wildwood Police,2020-11-01,New Jersey,3731,NJ00507,0,191000,24300,0,100000,0,315300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,82411871,589,11,1177,0,200143,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906531,0,8300,0,0,62,0,847664893,53,1059581117,0,0,788799276,0,1412775,9,63245220,0,0,0,0,0,31198777,1,1.17731235192711
North Wildwood Police,2020-12-01,New Jersey,3731,NJ00507,9170000,0,0,0,0,12000,9182000,0,0,0,0,3500000,17,0,0,0,0,3500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510364905,0,0,0,632,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,117731,35319373,23546248,942,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Wildwood Police,2021-01-01,New Jersey,3710,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Wildwood Police,2021-02-01,New Jersey,3710,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
