agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concordia Police Department,2003-04-01,Kansas,5527,KS01501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,417,414,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,65,0,663,727,1559,0,0,0,331,0,0,0,0,396,0,65,265,0,0,0,0,0,1176,0,53,1559,0,0,0,0,0,0,0,0,248,0,0,248
Concordia Police Department,2003-05-01,Kansas,5527,KS01501,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,2,0,3,2,0,0,1,2,0,0,0,0,166,2049,0,0,0,0,2215,248,0,0,0,0,0,0,0,0,0,0,149,833,921,1903,4366,25,207,0,1381,167,0,0,63,60,0,643,0,0,166,0,0,248,1128,0,2181,4366,0,0,0,0,0,0,0,0,63,0,0,63
Concordia Police Department,2003-06-01,Kansas,5527,KS01501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,3230,50,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,108,248,2922,3278,6558,0,0,0,331,0,0,0,0,2947,0,164,3056,0,0,1863,0,0,1474,0,0,6558,0,0,0,0,0,0,0,248,124,0,0,373
Concordia Police Department,2003-07-01,Kansas,5527,KS01501,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,1,0,0,0,5,0,0,1,0,6669,0,0,2412,0,0,9080,8282,0,0,0,0,0,0,0,0,0,0,253,348,994,1595,18957,0,0,0,1093,99,0,0,0,402,0,2690,1534,0,0,1988,0,8282,2112,0,2352,18957,0,0,0,0,0,0,0,8282,33,0,0,8315
Concordia Police Department,2003-08-01,Kansas,5527,KS01501,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,3,5,4,12,0,2,0,2,3,0,0,0,5,0,0,1,0,0,0,0,986,0,0,986,10601,0,0,0,0,0,282,0,0,0,282,50,712,3212,3974,15841,0,381,0,1193,2102,0,0,0,298,0,17,1373,0,0,0,0,10601,2236,0,1615,15841,0,0,0,0,0,0,0,8282,66,0,0,8348
Concordia Police Department,2003-09-01,Kansas,5527,KS01501,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,1,0,2,0,0,0,0,6,0,0,2,0,0,813,0,795,0,0,1608,19876,0,0,0,0,0,0,0,0,0,0,169,207,2451,2827,24312,141,83,0,1984,0,0,0,0,619,0,129,133,0,0,0,0,19876,1466,0,2708,24312,0,38,0,0,0,0,0,22195,0,0,0,22233
Concordia Police Department,2003-10-01,Kansas,5527,KS01501,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,1,0,0,1,6,0,0,2,0,141,480,0,66,0,0,687,11595,0,0,0,0,0,0,0,0,0,0,169,91,3001,3261,15543,1146,0,0,861,497,0,0,17,740,25,800,682,861,0,0,0,11595,1580,0,0,15543,0,0,0,0,0,0,0,11595,108,0,0,11702
Concordia Police Department,2003-11-01,Kansas,5527,KS01501,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,5,0,12,1,1,0,0,0,0,0,0,10,0,0,1,0,50,3502,0,17,0,0,3568,11760,0,0,0,0,0,0,0,0,0,0,190,1126,0,1317,16645,25,298,0,0,0,0,0,0,994,0,134,3429,0,0,1719,0,8447,2501,0,414,16645,0,0,0,0,0,0,0,8447,17,0,0,8464
Concordia Police Department,2003-12-01,Kansas,5527,KS01501,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,1,0,0,0,3,0,0,0,0,166,2385,0,636,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,116,417,3313,3846,7033,45,0,0,2074,2,0,0,0,1726,83,1459,253,447,0,0,0,0,3432,0,1358,7033,0,0,0,0,0,0,0,0,0,0,1292,1292
Concordia Police Department,2004-01-01,Kansas,5483,KS01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,2144,2305,2305,0,0,0,39,0,0,0,0,2267,0,66,8,0,0,0,0,0,1378,0,853,2305,0,0,0,0,0,0,0,0,56,0,0,56
Concordia Police Department,2004-02-01,Kansas,5483,KS01501,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,920,0,252,0,0,1171,4033,0,0,0,0,0,0,0,0,0,0,5,371,974,1350,6554,0,0,0,5,565,0,0,0,781,15,137,373,0,81,1016,0,4033,900,0,0,6554,0,0,0,0,0,0,0,3226,65,0,0,3291
Concordia Police Department,2004-03-01,Kansas,5483,KS01501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,1,2,0,0,0,0,5,0,0,0,0,361,0,0,48,0,0,410,0,0,0,0,0,0,0,0,0,0,0,165,507,0,671,1081,0,192,79,42,0,0,0,0,358,0,90,81,0,0,0,0,0,563,0,347,1081,15,0,0,0,0,371,0,0,24,0,0,410
Concordia Police Department,2004-04-01,Kansas,5483,KS01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,24,371,4549,4944,8655,323,290,0,0,4307,0,0,24,0,0,105,0,0,32,0,0,3710,1258,3226,323,8655,0,24,0,0,0,0,0,3710,0,0,0,3734
Concordia Police Department,2004-05-01,Kansas,5483,KS01501,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2420,637,0,3057,0,0,0,0,0,0,0,0,0,0,0,35,324,1371,1731,4788,0,0,0,0,194,0,0,0,1537,0,35,2,0,0,0,0,0,2331,2420,0,4788,0,0,2,0,0,0,0,0,129,0,0,131
Concordia Police Department,2004-06-01,Kansas,5483,KS01501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,42,694,32265,33001,33194,0,0,0,937,2,0,0,0,32062,0,82,210,0,0,21133,0,0,11770,0,0,33194,0,2,0,0,0,0,0,0,0,0,0,2
Concordia Police Department,2004-07-01,Kansas,5483,KS01501,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,1,0,460,0,0,1960,0,0,2420,807,0,0,0,0,0,0,0,0,0,0,68,210,7259,7537,10763,0,129,0,7259,0,0,0,0,148,0,1541,839,0,0,0,0,807,7577,0,0,10763,0,0,0,0,0,0,0,807,0,0,0,807
Concordia Police Department,2004-08-01,Kansas,5483,KS01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,1,3,0,0,0,3,0,0,1,0,0,2484,0,0,0,0,2484,8872,0,0,0,0,0,0,0,0,0,0,152,616,2200,2968,14325,0,0,400,47,565,0,0,0,1957,0,58,2365,0,0,2420,0,8872,548,0,61,14325,0,0,0,0,0,0,0,8872,0,0,0,8872
Concordia Police Department,2004-09-01,Kansas,5483,KS01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,3,1,0,0,0,5,0,0,0,0,484,807,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,81,758,26643,27482,28773,48,161,0,1758,429,0,0,0,25085,0,937,0,81,24,323,0,0,25117,0,2291,28773,0,0,0,0,0,0,0,0,24198,0,0,24198
Concordia Police Department,2004-10-01,Kansas,5483,KS01501,6,2,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,1,0,0,0,7,0,0,5,0,645,4619,0,718,532,0,6514,27303,0,0,0,0,0,0,0,0,0,0,169,455,13147,13772,47589,229,226,0,24,48,0,0,0,13244,718,718,657,0,0,0,0,27464,9337,7259,1436,47589,0,48,0,81,24,323,0,27464,5033,0,0,32973
Concordia Police Department,2004-11-01,Kansas,5483,KS01501,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,605,10962,0,203,73,0,11842,3226,0,0,0,0,0,0,0,0,0,0,81,136,1495,1712,16780,0,0,0,136,0,0,0,0,1576,65,974,558,403,2275,0,0,3226,8739,97,444,16780,0,0,0,0,0,0,0,3226,0,0,0,3226
Concordia Police Department,2004-12-01,Kansas,5483,KS01501,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,3,0,0,0,5,0,0,2,0,0,5001,0,2741,0,0,7742,8066,0,0,0,0,0,0,0,0,0,0,152,234,7111,7496,23304,0,0,0,13,1708,0,0,0,5775,0,2763,0,0,1545,0,0,8066,4719,0,6211,23304,0,81,0,403,1307,0,0,8066,2436,0,0,12292
Concordia Police Department,2005-01-01,Kansas,5410,KS01501,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,0,0,0,1,9,0,0,1,0,1404,0,0,2063,0,0,3467,3120,0,0,0,0,0,0,0,0,0,0,56,774,13445,14275,20862,0,0,0,179,0,0,0,2,14094,242,2,788,0,86,11780,0,3120,3979,0,866,20862,62,2,0,0,31,0,0,3120,181,0,86,3482
Concordia Police Department,2005-02-01,Kansas,5410,KS01501,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,437,41,0,509,0,0,0,0,0,0,0,0,0,0,0,70,0,4384,4454,4963,0,0,0,0,0,0,0,0,4454,0,31,62,0,0,0,0,0,4423,0,446,4963,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Police Department,2005-03-01,Kansas,5410,KS01501,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,0,7,0,0,1,0,0,2152,0,84,0,0,2236,7801,0,0,0,0,0,0,0,0,0,0,72,515,11624,12210,22247,0,0,0,31,0,0,0,0,12179,0,0,125,0,11078,131,0,7801,975,0,2138,22247,0,0,5,0,0,0,0,7801,780,0,0,8586
Concordia Police Department,2005-04-01,Kansas,5410,KS01501,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,593,1209,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,574,94,0,668,2470,523,0,0,0,31,0,0,5,109,546,94,585,0,23,0,0,0,1222,0,0,2470,468,0,0,0,0,0,0,0,5,0,0,473
Concordia Police Department,2005-05-01,Kansas,5410,KS01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,3,1,2,1,0,0,0,6,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,257,351,9783,10391,10703,827,413,390,55,0,0,0,0,8706,0,94,702,0,1248,0,0,0,8659,0,0,10703,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Police Department,2005-06-01,Kansas,5410,KS01501,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,0,3,0,0,1,0,1139,7901,0,78,0,0,9118,17943,0,0,0,0,0,0,0,0,0,0,87,423,1233,1743,28804,23,0,0,267,687,0,0,0,766,62,142,8745,0,0,0,0,17943,679,0,1233,28804,0,0,0,0,4993,0,0,17943,437,0,0,23372
Concordia Police Department,2005-07-01,Kansas,5410,KS01501,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,0,0,0,0,6,0,0,1,0,0,1471,0,604,0,0,2075,138861,0,0,0,0,0,0,0,0,0,0,47,569,3055,3671,144608,0,148,0,187,0,0,0,0,3336,0,287,983,0,825,0,0,78012,62962,640,899,144608,0,0,0,0,0,0,0,78012,64586,0,0,142598
Concordia Police Department,2005-08-01,Kansas,5410,KS01501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,1,0,0,390,0,2808,0,0,3198,14159,0,0,0,0,0,0,0,0,0,0,41,234,702,977,18334,2,234,0,0,0,0,0,0,741,47,39,47,0,0,0,0,14042,1117,2808,234,18334,0,0,0,0,0,0,0,14042,0,0,0,14042
Concordia Police Department,2005-09-01,Kansas,5410,KS01501,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,1,1,0,0,0,5,0,0,0,0,452,538,0,2676,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,120,0,969,1089,4756,0,468,0,33,31,0,0,0,557,0,228,2443,0,0,390,0,0,1304,0,390,4756,0,0,390,0,0,0,0,0,702,0,0,1092
Concordia Police Department,2005-10-01,Kansas,5410,KS01501,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,1,0,0,1,2,0,0,3,0,34,936,0,1133,78,0,2181,7177,0,0,0,0,0,0,0,0,0,0,92,264,320,676,10034,61,0,0,78,320,0,0,108,109,0,354,320,0,0,0,0,7177,1457,78,647,10034,0,0,0,0,0,0,0,7177,936,78,0,8191
Concordia Police Department,2005-11-01,Kansas,5410,KS01501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,1991,0,0,0,0,0,1991,468,0,0,0,0,0,0,0,0,0,0,78,78,22419,22575,25034,0,0,0,0,0,0,0,0,22575,0,39,0,0,17631,0,0,468,3473,0,3423,25034,0,0,0,0,0,0,0,468,0,0,0,468
Concordia Police Department,2005-12-01,Kansas,5410,KS01501,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,0,0,0,0,4,0,0,0,0,702,9244,0,0,608,0,10555,15602,0,0,0,0,0,0,0,0,0,0,27,304,390,721,26878,6,0,0,390,0,0,0,0,325,0,67,0,0,0,499,0,15602,2865,2105,5740,26878,0,0,0,0,0,0,0,0,0,0,390,390
Concordia Police Department,2006-01-01,Kansas,5409,KS01501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,0,0,0,0,4,0,0,1,0,877,196,0,0,0,0,1073,8464,0,0,0,0,0,0,0,0,0,0,113,85,1134,1332,10869,515,0,0,0,0,0,0,0,816,0,100,0,0,0,0,0,8464,2305,0,0,10869,0,0,0,0,0,0,0,8464,0,0,0,8464
Concordia Police Department,2006-02-01,Kansas,5409,KS01501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,1,0,1693,0,0,2573,907,0,5172,1511,0,0,0,0,0,0,0,0,0,0,51,650,2343,3044,9728,51,0,0,227,0,0,0,0,2766,0,0,0,1209,0,0,0,1511,2261,1134,3612,9728,0,0,0,0,0,0,0,1511,0,0,0,1511
Concordia Police Department,2006-03-01,Kansas,5409,KS01501,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,1,1,0,0,0,6,0,0,1,0,0,7742,0,2464,18198,0,28404,7557,0,0,0,0,0,0,0,0,0,0,148,348,363,859,36820,363,113,0,30,30,0,0,0,322,5136,131,219,0,361,0,0,7557,1149,17979,4287,36820,529,15,0,0,242,0,0,7557,174,0,1271,9788
Concordia Police Department,2006-04-01,Kansas,5409,KS01501,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,0,4,14,2,0,1,2,2,0,0,0,7,0,0,0,0,3599,1315,0,51390,0,0,56304,5592,0,0,0,0,0,0,0,0,0,0,181,0,1634,1815,63712,68,0,385,0,370,0,0,0,992,30,91,1448,1617,0,0,0,56983,733,0,2810,63712,0,0,30,0,0,0,0,51390,0,0,1752,53172
Concordia Police Department,2006-05-01,Kansas,5409,KS01501,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,3,1,0,0,0,5,0,0,0,0,280,239,0,3147,756,0,4421,0,0,0,0,0,0,0,0,0,0,0,68,314,13180,13563,17984,80,484,0,567,15,0,0,0,12417,60,3321,12313,0,204,0,0,0,1179,0,907,17984,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Police Department,2006-06-01,Kansas,5409,KS01501,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,3,12,3,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,3484,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,231,76,2772,3079,6563,159,0,0,76,0,0,0,0,2845,378,121,166,0,0,3067,0,756,866,605,605,6563,0,0,0,0,0,0,0,756,0,0,0,756
Concordia Police Department,2006-07-01,Kansas,5409,KS01501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,8,0,0,0,0,3,0,0,1,0,10422,0,0,0,0,0,10422,756,0,0,0,0,0,0,0,0,0,0,0,287,6102,6389,17566,0,0,0,5305,0,0,0,0,1084,106,91,537,0,0,0,0,756,4409,1360,10308,17566,0,0,0,0,0,2009,0,756,53,0,0,2817
Concordia Police Department,2006-08-01,Kansas,5409,KS01501,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,7,16,2,1,0,2,2,0,0,1,8,0,0,0,0,272,0,0,0,0,0,272,453,0,0,0,0,0,0,0,0,0,0,79,423,8071,8573,9299,45,786,0,605,623,0,0,8,6507,76,227,1511,0,26,0,0,453,6787,8,212,9299,0,0,0,0,26,0,0,0,0,8,0,33
Concordia Police Department,2006-09-01,Kansas,5409,KS01501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,2,1,3,0,0,1,0,3,0,0,0,0,1511,0,0,0,0,0,1511,3023,0,0,0,0,0,0,0,0,0,0,118,325,937,1380,5914,35,325,30,317,0,0,333,0,340,30,54,355,0,0,0,0,3023,2225,0,227,5914,0,15,0,0,0,0,0,0,710,0,0,726
Concordia Police Department,2006-10-01,Kansas,5409,KS01501,1,0,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,1,0,0,0,2,7,0,0,0,0,0,453,0,20231,0,0,20685,0,0,0,0,0,0,0,0,0,0,0,103,284,680,1067,21752,2,82,0,0,0,0,0,15,969,0,192,843,0,0,0,0,0,3210,16387,1118,21752,0,106,0,0,0,0,0,0,6,0,0,112
Concordia Police Department,2006-11-01,Kansas,5409,KS01501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,3,544,2040,2588,2739,0,0,0,907,91,0,0,1137,453,151,305,0,907,0,91,0,0,1285,0,0,2739,151,3,0,0,0,0,0,0,726,10130,1088,12098
Concordia Police Department,2006-12-01,Kansas,5409,KS01501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,227,0,0,1652,0,1879,0,0,0,0,0,0,0,0,0,0,0,33,605,756,1394,3272,0,0,0,287,317,0,0,15,774,287,242,1728,0,0,0,0,0,774,15,227,3272,0,15,0,0,0,0,0,0,0,0,0,15
Concordia Police Department,2007-01-01,Kansas,5229,KS01501,0,1,0,3,1,0,5,0,0,1,0,0,0,0,0,0,1,1,7,3,3,13,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,735,7016,0,7750,0,0,0,0,0,0,0,0,0,4976,4976,123,441,6833,7398,20124,0,0,0,0,6396,0,0,0,1002,193,71,7217,0,44,0,0,0,1960,5041,5599,20124,44,0,0,0,0,0,0,0,4,0,0,48
Concordia Police Department,2007-02-01,Kansas,5229,KS01501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,1,0,1690,3805,0,0,0,0,5495,735,0,0,0,0,0,0,0,0,0,0,110,392,1218,1721,7950,0,0,0,110,588,0,0,0,1023,0,0,4601,1029,0,0,0,735,1145,0,441,7950,0,0,0,0,0,0,0,735,866,0,294,1894
Concordia Police Department,2007-03-01,Kansas,5229,KS01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,0,0,14,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,885,4842,6224,6224,0,0,0,4714,0,0,41,0,1468,491,35,109,0,0,0,0,0,4714,0,874,6224,0,0,0,0,0,0,0,0,0,0,29,29
Concordia Police Department,2007-04-01,Kansas,5229,KS01501,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,0,0,12,2,0,0,0,11,0,0,0,0,4855,661,0,1433,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,232,1259,9114,10606,17555,294,0,0,8128,176,0,0,0,2007,228,223,4776,551,0,1176,0,0,3258,0,7343,17555,76,0,0,0,0,0,0,0,1158,0,338,1572
Concordia Police Department,2007-05-01,Kansas,5229,KS01501,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,9,3,0,0,1,6,0,0,1,0,3821,1303,0,0,0,0,5124,31595,0,0,0,0,0,0,0,0,0,0,125,558,9659,10343,47063,294,0,0,5941,2983,0,0,51,1073,0,253,323,0,0,0,0,31595,4631,3380,6880,47063,0,0,0,0,0,0,0,29391,0,0,0,29391
Concordia Police Department,2007-06-01,Kansas,5229,KS01501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,2,0,0,2,6,0,0,1,0,0,254,0,147,0,0,401,14696,0,0,0,0,0,0,0,0,0,0,65,841,5628,6534,21630,0,0,0,1220,322,0,0,4,4988,73,231,466,0,0,76,0,14696,5349,0,739,21630,0,1,0,0,0,3,0,14696,0,0,0,14700
Concordia Police Department,2007-07-01,Kansas,5229,KS01501,2,3,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,1618158,417,0,9886,735,0,1629195,735,0,0,0,0,0,0,0,0,0,0,240,263,294,797,1630727,0,0,0,176,116,0,0,0,504,0,284,1624679,441,0,0,0,1763,1885,1674,0,1630727,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Police Department,2007-08-01,Kansas,5229,KS01501,1,3,0,1,2,0,7,2,0,3,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,1,0,0,0,5,0,0,1,0,2219,3,0,1076,367,0,3665,1323,0,0,0,0,0,0,0,0,0,0,122,576,367,1065,6053,0,191,0,54,1,0,0,0,819,29,632,467,0,294,0,0,1323,2932,0,376,6053,0,0,0,0,0,0,0,1323,1661,0,0,2983
Concordia Police Department,2007-09-01,Kansas,5229,KS01501,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,1,0,0,2,10,0,0,1,0,3402,763,0,367,0,0,4532,2204,0,0,0,0,0,0,0,0,0,0,106,265,2457,2827,9564,0,0,0,0,867,0,0,376,1584,772,131,529,0,103,0,0,2204,1565,2645,1615,9564,411,0,0,0,0,0,0,2204,19,0,880,3515
Concordia Police Department,2007-10-01,Kansas,5229,KS01501,2,3,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,6,2,0,0,0,9,0,0,1,0,4519,7799,0,7892,500,0,20709,1470,0,0,0,0,0,0,0,0,0,0,168,632,5874,6673,28852,0,0,0,2435,632,0,0,0,3606,250,248,5173,1362,29,0,0,1470,6917,2946,10456,28852,0,0,88,0,0,0,0,1470,485,2645,0,4688
Concordia Police Department,2007-11-01,Kansas,5229,KS01501,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,0,0,0,0,1,7,0,0,1,0,1617,0,0,0,536,0,2153,1470,0,0,0,0,0,0,0,0,0,0,144,184,723,1051,4673,16,0,0,0,0,0,0,3,1032,125,3,0,514,0,0,0,1470,1672,0,889,4673,0,3,0,0,0,0,0,1470,0,0,0,1472
Concordia Police Department,2007-12-01,Kansas,5229,KS01501,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,1,1,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1993,3534,0,5527,0,0,0,0,0,0,0,0,0,73,73,34,0,19235,19269,24869,4,0,0,3674,0,0,0,0,15591,0,0,15113,0,1176,0,0,0,4385,536,3659,24869,0,0,0,0,0,0,0,0,0,73,0,73
Concordia Police Department,2008-01-01,Kansas,5110,KS01501,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,1,0,0,4,6,0,0,1,0,0,0,0,7627,1132,0,8759,2392,0,0,0,0,0,0,0,0,0,0,117,778,4048,4943,16094,0,0,0,163,2123,0,0,1285,1373,71,54,7171,99,0,0,0,2123,4397,708,1472,16094,0,0,0,0,0,0,0,2123,0,0,566,2689
