agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norman Police Department,2019-02-01,Oklahoma,125076,OK01402,0,6454,116,16,3000000,9300000,12306586,711600,200000,6,0,0,8662000,9550000,29,16750,1528700,19757479,2354000,21,0,2354021,0,0,1258,0,0,0,0,0,8600000,510,860,80,30,107,0,15224626,11918357,1311,0,1191835,715,0,0,101902,0,11918355,0,0,0,0,0,0,2384,0,4,190694,1144162150,5959,40522407,3933057,2502855,0,238367206,0,12,631672812,0,9535,0,0,0,0,0,0,0,1311019,0,0,25219239,0,15077,0,15077,305,0,214530389,0,0,0,1,1.19183549339627
Norman Police Department,2019-03-01,Oklahoma,125076,OK01402,665,0,6000000,3200000,5,314,9200984,0,0,50000,341270,0,0,0,6388000,0,0,6729270,10,9928000,33,9928043,4236,0,4500000,0,606,0,0,375,2,0,0,0,0,0,3100918,0,119183549,3895,1072651944,39900030,338362,370660838,846,0,0,0,0,3290658,0,244829,0,273,804250591,1,1072651944,0,32,240869953,595917747,0,82238,157918203,35,953468395,0,1,0,0,1191835,0,179027993,0,0,0,0,0,0,181441,24,0,0,0,29795887,0,119184,0,11,119,35755083,1,1.19183549339627
Norman Police Department,2019-04-01,Oklahoma,125076,OK01402,30000,380000,10000,760000,560000,40000,1780000,0,270000,0,460000,480000,0,10000,50000,620000,1090000,2710000,540000,30000,120000,690000,0,0,0,2250,0,0,0,0,0,35340,0,25173,0,134387,0,0,1,0,30711,0,0,0,0,2413467,0,0,2145304,0,38,0,676962560,109648865,205,0,136729,5208321,523134737,1396,1931,0,1142970238,0,1057158083,142994,0,1096489,569,359684,0,6555095,0,703182941,25,0,834284845,106085,0,0,21919047,0,563978,0,24703,7,42941833,343248622,25,485077046,2935,1,1.19183549339627
Norman Police Department,2019-05-01,Oklahoma,125076,OK01402,0,7000000,6100000,0,0,0,13100000,0,0,430000,152820,0,0,0,127000,0,0,279820,0,4920100,1,4920101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,286041,0,238367158,0,22644874,0,86,0,477,11918355,595917747,17887901,0,0,0,5959,1120325411,4052241,2192977,12,23837,48865255,0,2384,0,54824,6912646,95346849,0,0,0,0,0,0,0,0,0,0,0,0,11310519,0,0,340,417142423,0,715101296,386047435,0,2133,2943834,31,107265194,1,1.19183549339627
Norman Police Department,2019-06-01,Oklahoma,125076,OK01402,0,0,0,2,6800000,667000,7467002,2025,4185000,0,0,0,1839840,79000,0,57080,177217,2153137,9270,0,4862900,4872170,1500000,73,0,0,9330000,0,3710,8000000,0,340,0,0,0,1423,1072651944,162090,0,1054178494,850,715101296,238367099,0,0,20941384,1885,1028554031,1711476,2,1,476734197,958474104,243015257,13,0,46945,0,19724877,0,0,834284845,38138736,2,0,148,0,0,0,0,119184,8,0,0,4,0,679346231,227613,48,83428500,13706108,0,953468395,65551,357551,929631735,3933,28008,0,1191835,309877,1,1.19183549339627
Norman Police Department,2019-07-01,Oklahoma,125076,OK01402,0,0,0,0,0,0,0,0,20,470,660,130,110,800,120,0,10,1830,0,0,0,0,57,4000000,6400000,0,34,28900,0,0,32,0,12,0,565,549436162,230421,0,8994782,0,681729902,240098,24315,405224068,40065,0,0,0,0,0,0,125745,204,1268,409933010,0,332522103,0,0,4469383,1167998784,90005,2,276506,17,122759056,33164,0,937974533,262203809,58740804,18,0,416743,0,0,46468,0,28377603,6316,0,11,1030937702,0,676962560,269619409,0,858,997566,0,390922042,1,1.19183549339627
Norman Police Department,2019-08-01,Oklahoma,125076,OK01402,1000000,0,0,0,0,0,1000000,2960,0,0,5000000,0,0,0,0,5,16176,5016181,0,0,0,0,100,0,0,0,20,4000000,1919,6900010,0,0,0,1841,0,6793,2514773,34563229,119183585,48865,7508564,131101920,0,2384,0,0,0,238367,23836717,1430,4767343,238367170,83428541,89387662,0,477,0,0,0,0,1394,0,0,0,0,268,0,74179841,652,38568,0,14302026,0,595917747,702,0,333713938,0,1,333713938,3904191,251501126,2595,1084570299,2539,11,48818,1159477160,0,7949543,0,1,1.19183549339627
Norman Police Department,2019-09-01,Oklahoma,125076,OK01402,0,5440000,4955000,0,0,0,10395000,0,0,38880,48,6051,0,0,13191,9700000,5000000,14719290,0,0,0,0,94,8400000,1920000,5000000,348,44341,0,1476,6,8000100,100,700,0,815453845,79817,834284845,207260,0,89387662,5,36,236221795,298,595917747,89387662,0,119183549,513085,0,779,20,0,30303490,0,1191835,0,0,0,887917443,0,0,101306,0,0,31630,48,4767342,0,2980,0,0,953468395,0,60784,119184,59591791,12514273,345632,119,643591242,834285,95346851,26459,798530,2383671,0,119183978,107265,0,1,1.19183549339627
Norman Police Department,2019-10-01,Oklahoma,125076,OK01402,0,8,0,0,0,400000,400008,46657,0,0,0,0,0,0,0,0,0,0,466060,0,120000,586060,5000000,38,0,247,760000,0,0,0,0,35957,0,7027,0,1133,258628302,1716,0,667428,80,884341936,1132243719,186,106073359,262743,0,6580124,255283,0,0,879574594,341744526,1651884,0,58475,0,46870,0,0,6854,1172766126,0,0,1192,70,1072651944,28357342,1,417384,0,1251427,0,340864951,10,0,685305409,4448,0,570889201,359104,133597608,0,816407313,791,0,0,4291800,0,0,0,1,1.19183549339627
Norman Police Department,2019-11-01,Oklahoma,125076,OK01402,3,5482000,1162100,0,100000,800000,7544103,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,900000,0,100000,800000,4100000,0,0,0,448,79852978,0,0,0,0,0,0,238,1144162133,6317,59591790,36947,119183561,2371753,40522407,1311,8223665,11918,0,0,0,0,0,0,59032804,906986810,238,32,0,0,0,0,1,9606194,1132243719,56124,0,0,2199,264432541,691264586,2133,512489262,3491434,2,619754457,10,204995705,754,1106464317,8975,0,0,7520,0,58161572,1,1.19183549339627
Norman Police Department,2019-12-01,Oklahoma,125076,OK01402,1750000,26,6,0,8674000,2689000,13113032,304,45265,0,0,5700000,522,2,0,0,0,5700524,20540,0,3011460,3032000,7560000,0,0,0,3863000,4000000,35,0,300000,5000002,7000000,0,2000000,0,119183549,0,0,35755,0,0,424174252,17,286398069,4,0,72702,71509,119183549,0,0,16208963,0,0,0,0,16863,0,1,0,0,0,1072663862,0,595917759,2383672,11203254,95347,953468395,1191835,572,61975,1191835,560162770,190693692,25624,417142,238,0,0,560163,0,0,0,0,0,0,0,143496993,602,1,1.19183549339627
Norman Police Department,2020-01-01,Oklahoma,126480,OK01402,8,10,0,8,5,0,31,30,1,5,0,2,2,0,1,2,3,10,27,24,48,99,3,4,1,30,8,0,1,23,29,0,25200,0,2223970,0,2266326,0,0,4026,0,6857844,0,0,0,0,0,0,0,0,247235594,176597,141,38951,594542738,7,0,0,109,115376610,0,0,258685,335534020,62660,0,2849096,12323,835891770,4,0,32,738610450,2137093,1106673611,0,0,0,8076363,168509,0,21,988942376,0,235462470,0,0,13204,2354625,247,0,1,1.17731235192711
Norman Police Department,2020-02-01,Oklahoma,126480,OK01402,0,13150,21,9,3000000,7200000,10213180,8411200,2000000,5,0,0,754000,4990000,33,11900,718000,6473933,3219000,14,0,3219014,0,0,1882,0,0,0,0,0,0,130,310,30,30,36,588656176,22230600,11773124,589,11773,2354625,706,0,0,1177,0,35319371,0,0,0,0,0,0,1177,0,5,129504,506244335,3414,34142058,3296475,1083127,0,470925023,0,0,412059323,1295,8241,0,824118646,0,0,0,0,0,0,0,0,80174971,0,2119,0,0,1680,0,800572399,0,0,0,1,1.17731235192711
Norman Police Department,2020-03-01,Oklahoma,126480,OK01402,200,0,5000000,5100000,3,47,10100250,0,101,5940000,2518720,0,0,0,700000,0,0,3218720,8,6251000,26,6251034,440,8000000,6400000,0,234,0,0,0,0,0,0,0,0,0,489762,9,380625083,1682,941849882,33838194,118320,247235594,538,0,0,0,0,2733719,0,19773,0,446,754068561,0,1059581117,0,19,606080399,1059581117,0,66671,11773124,87,235462470,0,0,0,0,0,0,144820015,0,0,0,12,0,0,154262,0,9,11773,0,11773124,0,117731,0,11773131,118,23546260,1,1.17731235192711
Norman Police Department,2020-04-01,Oklahoma,126480,OK01402,30000,410000,0,1080000,490000,90000,2100000,0,280000,0,510000,560000,0,70000,100000,770000,960000,2970000,420000,10000,50000,480000,0,1010,0,250,0,0,0,0,0,0,0,5745,0,54980,0,0,24,609847798,3450,0,0,0,0,1218518,0,0,0,0,14,0,947736443,1121978671,97,0,283179,5846533,336271018,1061,135,0,797040462,0,1107850923,290133,0,59689736,1380,1029112,0,1177312,0,82411865,18,0,294328088,344517,0,0,22160550,0,332303,0,60244,7,20785450,246058282,12,752302593,2119,1,1.17731235192711
Norman Police Department,2020-05-01,Oklahoma,126480,OK01402,0,1000000,0,0,0,0,1000000,0,0,6550000,219390,0,0,0,155800,0,0,375190,0,446400,2,446402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1413,164824,0,706387541,0,28255496,0,21,0,235,11773124,117731235,24269705,0,0,2355,7299,882984310,5062443,2072070,117731247,35319,64752179,0,589,0,43561,6239755,164823738,0,0,0,0,0,0,0,2826,0,0,2826,0,89569924,0,0,316,1047807993,0,918303635,796746134,0,857,100071550,290,200143100,1,1.17731235192711
Norman Police Department,2020-06-01,Oklahoma,126480,OK01402,8000000,2,0,0,2500000,7197000,17697002,3798,4253000,0,0,0,777380,66800,0,53573,195041,1092794,28510,0,1796200,1824710,1600000,38,0,29,5720000,0,391,2000000,0,1100,0,1,0,479,235462470,274078,0,45444257,85,706387411,470924941,0,0,24900274,655,272076885,1304580,0,0,588656176,934668276,602195268,11,0,40149,0,12038372,0,0,588656176,0,0,23546247,42,0,0,0,0,117731,4,0,0,101,0,319051647,223924,12,47092505,11537661,0,588656176,54156,353194,423832533,2119,24370,0,4709251,388513,1,1.17731235192711
Norman Police Department,2020-07-01,Oklahoma,126480,OK01402,0,0,0,0,0,0,0,0,10,420,650,40,130,690,100,0,10,1620,0,0,0,0,60,0,100000,0,106,100010,0,0,19,0,0,0,975,269604529,206974,0,4284240,0,1116092110,212374,201,341420582,18377,0,346129831,6,0,0,0,14170,61,1070,391972020,0,111844673,0,0,4590341,333179396,66891,6,58866,5,1174957727,13634,0,164823729,1059581117,13131742,9,0,410762,0,0,71004,0,19897756,9848,0,6,176596853,0,339065957,137970412,0,678,429719,0,897112012,1,1.17731235192711
Norman Police Department,2020-08-01,Oklahoma,126480,OK01402,750000,0,0,0,860000,0,1610000,301,20000,0,0,0,265,0,0,0,24800,25065,0,0,0,0,50,0,0,0,20,0,2524,1000010,10,0,0,51,0,8477,2766684,40028620,12,50624,8829843,188369990,0,2355,0,0,0,223689,11773131,1531,5415638,235462612,164823787,93007676,47092,589,0,0,0,0,294,0,5886562,0,0,377,0,94926695,241,7370,0,81234552,0,282554964,1054,0,659294917,0,1,129504359,2416975,294834332,2864,918303635,2795,8,58183,937599784,0,12067452,0,1,1.17731235192711
