agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hendricks County Sheriff's Office,2017-11-01,Indiana,77952,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2017-12-01,Indiana,77952,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-01-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-02-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-03-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-04-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-05-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-06-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-07-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-08-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-09-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-10-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-11-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2018-12-01,Indiana,78048,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-01-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-02-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-03-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-04-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-05-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-06-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-07-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-08-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-09-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-10-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-11-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2019-12-01,Indiana,72459,IN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2020-01-01,Indiana,73043,IN03200,2,0,0,0,0,0,2,8,0,3,0,0,0,0,0,0,1,1,3,4,12,19,2,0,0,5,3,0,0,3,6,0,23546,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,0,0,8,912417073,0,0,50298,0,0,0,436783,1678,671068041,0,0,2,539244377,41477,412059323,0,0,0,102673410,257054,0,0,1165539228,0,0,0,0,1370,0,102,0
Hendricks County Sheriff's Office,2020-02-01,Indiana,73043,IN03200,0,950,582,0,5000000,100000,5101532,9673200,0,2,0,0,5500000,5730000,4,16960,198000,11444964,1843000,3,0,1843003,0,7,65,0,0,0,200,0,0,0,0,775849,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,211916227,706,7063874,1059581,317874,0,117731247,0,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,63810329,0,0,0,0,27,0,588656176,0,0,0
Hendricks County Sheriff's Office,2020-03-01,Indiana,73043,IN03200,23,0,2000000,0,1,123,2000147,0,0,0,279480,0,0,2,178000,0,0,457482,2,1502000,5,1502007,260,7000000,9500000,0,22,0,0,0,2,0,262305,1,47092494,294,353193706,5239040,206030,588656176,0,0,0,0,0,2024977,0,135110,0,117,82411865,0,588656176,0,15,867326010,353193706,0,23938,340243270,0,0,0,0,0,0,0,0,45326526,0,0,0,701,0,0,46570,0,0,0,0,178951477,0,117731,0,0,118,11773125
Hendricks County Sheriff's Office,2020-04-01,Indiana,73043,IN03200,0,40000,10000,120000,60000,20000,250000,0,10000,0,80000,20000,0,0,0,70000,130000,300000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,882984264,14,0,14649,839424,25312216,80,0,0,1076063490,0,9418499,15498,0,894757,57,77973,0,0,0,894757387,0,0,0,5887,0,0,5886562,0,25312,0,4770,4,3414206,141277482,1,1019552497,1177
Hendricks County Sheriff's Office,2020-05-01,Indiana,73043,IN03200,0,4000000,0,0,0,0,4000000,0,0,20000,7956,0,0,0,0,0,0,7956,0,2100000,0,2100000,0,0,0,0,0,0,0,50,0,0,0,235,35319,0,0,0,9418499,0,28,0,118,11773124,353193706,2559830,0,0,0,706,164823741,588656,353194,0,0,4709249,0,0,0,7064,2236893,11773124,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,212,0,0,294328088,221629050,0,161,0,0,482698064
Hendricks County Sheriff's Office,2020-06-01,Indiana,73043,IN03200,0,0,0,0,0,4894000,4894000,0,947000,0,0,0,148020,11400,0,27338,119880,306638,20,0,616500,616520,0,3,0,0,7410000,0,0,0,0,115,353193706,266897,0,59454274,6,235462470,824118646,0,0,13892286,583,109490049,285616,0,0,588656176,82411865,316579291,2,0,18072,0,9653961,0,0,0,58865618,0,0,6,0,0,0,0,117731,0,0,0,6,0,753479905,103833,0,11773124,588656,0,0,0,117731,117731246,0,2826,0,0,35319
Hendricks County Sheriff's Office,2020-07-01,Indiana,73043,IN03200,0,0,0,0,0,0,0,0,0,90,60,20,0,70,0,0,0,150,0,0,0,0,4,5000000,4500000,0,0,0,0,0,0,0,4553,0,1118447,0,100071550,5771,0,0,0,0,0,0,0,0,0,0,0,35,15246195,0,997183562,0,0,0,0,883,0,0,0,1020729809,394,0,286086902,588656176,0,0,0,12362,0,0,589,0,25901,530,0,0,151873293,0,1000715499,4477319,0,20,1648237,0,1056049180
Hendricks County Sheriff's Office,2020-08-01,Indiana,73043,IN03200,2500000,0,0,0,0,0,2500000,13,0,0,0,0,223,0,0,0,250,473,0,0,650,650,10,0,0,0,0,6000000,31,7400010,0,1531,482698,1177312,0,18837,1059581,35319371,0,0,0,0,0,35319,0,235,706387,12,176596868,12950436,0,235,0,0,0,0,0,0,0,0,0,0,0,3237609,0,0,0,0,0,0,232,0,223689347,0,0,35319371,182483,235391832,1611,270781841,1592,1,16859,1033880388,0,2213347,0
Hendricks County Sheriff's Office,2020-09-01,Indiana,73043,IN03200,8,0,30000,0,0,0,30008,0,0,0,3,517,0,0,1596,5100000,0,5102116,0,0,0,0,19,2300000,0,0,10,80674,0,1354,0,943498119,20286,824118646,0,0,0,28,0,236639783,71,235462470,33435671,0,0,51802,0,569,6,0,824119,941849882,117731235,0,117731235,0,637867832,2,5,41206,0,3885131,6366,0,0,0,471,0,0,0,0,4709,0,11773124,941850,94185,0,82411873,235462,1,2590,70639,0,0,106,4709,0
Hendricks County Sheriff's Office,2020-10-01,Indiana,73043,IN03200,0,0,0,0,0,0,0,12709,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,271,336711333,0,0,0,0,1028970996,0,14,834714458,29872,0,854729,28868,0,0,149518669,113083206,223689,0,2486,0,1,0,0,182,230753221,0,0,0,26,706387411,0,0,117437,0,8602621,0,8241186,0,0,145986732,353,0,275491090,10007,29094920,0,0,158,0,0,0,0,0,0
Hendricks County Sheriff's Office,2020-11-01,Indiana,73043,IN03200,0,657000,956900,0,100000,0,1713900,0,0,250,0,0,2000000,0,3,0,600000,2600003,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,7063874,0,0,0,0,0,0,0,270781854,471,23546247,15305,0,447379,7063874,235,1765969,0,0,0,0,0,0,0,0,470924941,0,6,0,0,0,0,0,435606,0,15870,0,0,482,63574867,470924941,465,647521794,435947,0,753479905,1,21073891,108,240148174,9430,0,0,0,0,0
Hendricks County Sheriff's Office,2020-12-01,Indiana,73043,IN03200,790000,3,1,0,6761000,234900,7785904,20,15700,0,0,8500000,133,0,0,0,0,8500133,3240,0,355390,358630,9620000,0,0,0,245000,0,29,5000000,0,0,0,0,0,35319,0,35908027,98658775,1,947030056,14,0,0,9814,1059581117,824118646,0,10478080,0,588656176,28,0,10691,0,0,11773,0,0,588667949,0,0,1177312,1648237,2355,235462470,0,165,9418,235462,117731241,1,3414,70639,118,0,0,105958,0,0,0,0,0,0,0,0,0
Hendricks County Sheriff's Office,2021-01-01,Indiana,74157,IN03200,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,1,1,6,6,9,21,5,0,0,1,1,0,0,7,7,0,899588,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,13969,0,0,0,0,16,503769551,0,0,15895,0,2277,0,773646,563,78713992,0,0,51,112448561,12257,775895068,0,0,0,47127192,11,0,0,359835394,0,0,0,0,90,0,57,0
Hendricks County Sheriff's Office,2021-02-01,Indiana,74157,IN03200,0,1700,1333,2,0,100000,103035,4016900,5000000,0,0,0,0,3300000,1,20480,100000,3420481,630000,1,0,630001,0,2,215,0,0,0,0,0,0,80,337345682,2520422,11244856,450,11245,2248971,112,0,0,0,0,0,20241,0,0,112448561,0,0,0,0,3,33735,191162555,562,5622428,449794,269877,0,0,0,0,179917697,311910,0,3,0,0,0,0,0,0,0,0,0,0,0,315283,0,0,3,0,0,0,0,0
Hendricks County Sheriff's Office,2021-03-01,Indiana,74157,IN03200,17,0,0,8100000,0,31,8100048,0,0,0,3000,0,0,0,0,0,0,3000,1,6600000,3,6600004,37,5000000,5500000,0,0,0,0,0,1,0,492525,0,940069966,11,562242803,4048148,483529,51726338,0,0,0,0,0,0,0,33728,0,0,33734568,0,0,0,4,291579117,899588484,0,10840,28112140,13,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16912,0,0,0,0,39356996,0,112449,0,1,0,0
Hendricks County Sheriff's Office,2021-04-01,Indiana,74157,IN03200,0,50000,0,70000,60000,80000,260000,0,0,0,30000,0,0,0,0,90000,200000,320000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922,396943,43181372,108,0,0,811878607,0,80962964,22400,0,45159342,92,38918,0,0,0,461039098,0,0,0,32025,0,0,1912750,0,41045,0,2363,0,0,461039098,1,35983539,843
Hendricks County Sheriff's Office,2021-05-01,Indiana,74157,IN03200,0,1000000,100000,0,0,0,1100000,0,0,2846000,13880,0,0,0,0,0,0,13880,0,5000100,0,5000100,0,0,0,0,0,300,0,0,0,0,0,112,22490,0,11,0,3373457,0,47,0,337,11244856,562242803,5711600,0,0,0,787,213652271,449794,348591,0,0,11244856,0,450,0,8996,449794,56224280,0,0,0,0,0,0,0,0,0,0,0,0,69718108,0,0,20,67469136,0,562242803,133319013,0,445,0,43,258631689
