agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Cucamonga,2001-06-01,California,130117,CA03616,24,10,11,2,30,3,80,40,0,0,0,0,0,0,0,7,0,7,47,49,89,185,0,10,3,70,35,1,1,23,42,9,25,34,11,25661,45008,78971,107960,628,19136,277363,544909,0,0,0,0,0,0,0,4139,0,4139,1318,9563,189548,200428,1026840,0,5175,855,86883,43620,2,69,2869,60957,13848,7739,36910,3495,9155,52244,103,544909,162482,94031,101923,1026840,544,766,129,860,0,0,0,426138,7018,637,1334,437425
Rancho Cucamonga,2001-07-01,California,130117,CA03616,20,16,18,5,18,10,87,50,0,3,0,2,0,0,0,9,0,11,44,38,120,202,1,6,3,100,36,0,1,18,37,5,27,32,15,31691,42850,71986,39589,817,13498,200432,692376,0,0,0,54683,0,0,0,56564,0,111246,792,6901,416850,424542,1428597,155,4915,313,139786,67372,0,688,2168,209144,8389,59782,57844,1743,16883,68609,0,750884,342280,22786,99397,1428597,146,54392,10411,860,0,138,103,420657,9743,0,410,496860
Rancho Cucamonga,2001-08-01,California,130117,CA03616,11,12,11,7,10,4,55,37,0,1,1,3,1,0,0,5,0,10,53,41,89,183,1,6,6,77,31,0,1,24,37,6,21,27,10,46579,21682,108051,64946,9119,20901,271278,487167,0,0,11013,4853,98,0,0,468,0,16432,626,7921,204035,212583,987460,860,2786,1631,51234,102477,0,516,9566,43511,3116,3233,47736,1893,14433,118761,108,494052,230965,13648,59515,987460,22,566,11196,0,3196,15,0,452380,2629,0,7388,477393
Rancho Cucamonga,2001-09-01,California,130117,CA03616,11,8,11,7,12,7,56,39,0,4,0,3,0,0,0,7,0,10,47,41,86,174,0,8,4,71,30,0,1,20,40,10,23,33,15,5106,43019,205715,49054,6562,31498,340953,782463,0,0,0,10297,0,0,0,3247,0,13545,1014,7422,361125,369560,1506521,0,7606,1063,93925,119744,0,43,2802,144378,3884,1506,52984,1079,4144,204039,0,897759,211091,45531,84505,1506521,363,286,9,0,0,11485,0,568218,5890,43,1688,587982
Rancho Cucamonga,2001-10-01,California,130117,CA03616,18,10,9,6,14,18,75,62,0,2,0,2,1,0,0,4,0,7,48,51,89,188,0,3,9,89,17,3,2,12,53,12,26,38,20,11139,22925,110611,23844,5515,42682,216716,982585,0,0,0,2925,0,0,0,408,0,3333,817,10573,523432,534822,1737456,0,1996,2413,145625,23754,946,1002,1206,357879,5047,1057,62485,3442,12578,110443,0,1188895,280987,16847,55676,1737456,415,9,349,0,0,40954,0,610895,819,1721,2407,657569
Rancho Cucamonga,2001-11-01,California,130117,CA03616,17,14,14,11,19,12,87,55,0,0,2,0,1,1,1,8,0,13,58,34,113,205,6,7,0,96,15,0,3,20,58,13,33,46,9,53717,80526,151368,46118,15475,48622,395827,1004693,0,0,13133,0,1377,34,499,1705,0,16749,1464,6852,464328,472645,1889913,17045,3571,0,146389,30238,0,84,1874,273443,11301,953,63289,6730,193461,98103,344,1114969,174957,67740,158067,1889913,4879,719,0,516,3442,24142,0,587629,3856,0,5090,630273
Rancho Cucamonga,2001-12-01,California,130117,CA03616,10,10,5,6,20,17,68,58,1,0,0,1,2,1,0,8,1,13,45,33,105,183,6,2,0,65,22,1,0,25,62,17,33,50,13,8914,20400,138852,88366,1659,82825,341017,589326,0,0,0,284,4509,0,0,42122,80879,127794,1234,5770,518956,525960,1584096,169947,1291,0,102068,64473,1549,0,8045,178588,6281,3598,29905,8742,13431,165845,946,809165,448777,40161,57245,1584096,472,661,258,0,1540,0,0,698819,13319,1265,681,717015
Rancho Cucamonga,2002-01-01,California,132436,CA03616,17,4,14,4,28,12,79,56,0,3,0,3,1,0,0,4,0,8,59,37,95,191,6,4,0,78,14,0,0,24,65,24,31,55,24,12959,35023,144602,154583,34743,41660,423569,941666,0,0,0,1972,381,0,0,8822,0,11175,1145,6019,374242,381406,1757815,9486,8070,0,170938,11736,0,0,4335,176841,35370,3010,42688,7199,8995,78549,0,1071525,390364,41414,78702,1757815,488,469,4404,0,0,0,0,615789,6296,9435,8746,645629
Rancho Cucamonga,2002-02-01,California,132436,CA03616,8,9,14,3,14,8,56,39,0,1,1,1,0,0,0,4,2,8,64,41,98,203,6,3,1,85,8,0,0,33,67,14,20,34,13,27122,19164,51283,85535,30778,60461,274342,660713,0,0,6180,0,0,0,0,12330,4245,22755,1353,8016,527849,537218,1495029,17787,627,217,172764,240043,0,0,5446,100335,4504,2395,320884,1889,11287,45566,0,756903,269120,19743,62738,1495029,332,1809,2,0,176,0,0,568790,6161,1694,3108,582073
Rancho Cucamonga,2002-03-01,California,132436,CA03616,14,8,10,5,14,17,68,46,0,2,3,3,0,-1,0,2,0,7,59,43,107,209,7,3,7,77,15,1,1,42,56,9,30,39,18,53304,25064,49049,51847,16099,51940,247303,517084,0,0,15671,19743,0,0,0,254,0,35668,1453,8521,411619,421593,1221649,1880,3473,2175,108395,71885,0,762,7758,225265,6337,3942,53273,9825,5151,76223,0,598741,359616,31731,76808,1221649,413,691,508,0,0,8422,0,590847,3197,0,2007,606086
Rancho Cucamonga,2002-04-01,California,132436,CA03616,13,5,9,1,11,7,46,39,1,2,1,2,0,1,0,7,1,12,55,41,79,175,2,2,3,77,17,1,0,33,40,10,27,37,14,6329,20880,21332,38387,125,45417,132470,404756,0,0,22731,366,0,20,0,3051,1516,27684,1294,6539,212657,220490,785399,5488,635,525,94864,52606,85,0,9363,56924,3884,2607,38128,5590,3501,67425,0,437872,129470,42412,54510,785399,486,1265,285,0,169,12815,0,363948,923,11282,2034,393208
Rancho Cucamonga,2002-05-01,California,132436,CA03616,14,10,16,3,13,12,68,39,0,4,0,3,0,-1,0,1,0,3,44,33,93,170,4,0,5,76,26,0,0,26,33,6,25,31,19,31174,143812,37371,124481,10145,44519,391502,1156782,0,0,0,756,0,0,0,847,0,1602,845,6855,694406,702107,2251993,2287,0,1931,398220,71617,0,0,3393,224658,2522,1420,47834,2075,25887,144758,0,937566,984360,42813,62758,2251993,371,53,0,0,0,0,0,606269,13714,0,0,620407
Rancho Cucamonga,2002-06-01,California,132436,CA03616,6,12,12,1,17,5,53,47,0,2,0,1,0,0,0,3,1,5,47,41,108,196,5,6,1,91,25,0,2,30,36,13,25,38,11,33166,29627,130879,107590,2541,12676,316480,673723,0,0,0,1016,0,0,0,1436,400,2853,778,7779,401391,409948,1403003,1169,2160,25748,118086,65829,0,144,4899,191912,3681,17892,157786,14610,3945,36398,8316,757879,245831,54847,101817,1403003,274,378,102,0,684,147,0,574465,13974,34,1901,591959
Rancho Cucamonga,2002-07-01,California,132436,CA03616,14,8,14,1,20,4,61,35,0,1,0,3,1,3,0,5,1,13,41,36,110,187,7,3,3,90,30,3,1,22,28,10,20,30,13,29099,55647,51713,182851,0,3532,322842,498535,0,0,0,4093,0,1299,0,1347,9063,15801,2902,7174,327856,337932,1175111,7135,1533,969,176379,65380,1779,0,6835,77922,2607,899,55281,5116,5380,53998,0,572607,360441,45576,73205,1175111,80,117,27,847,117,0,0,405536,105444,0,8849,521017
Rancho Cucamonga,2002-08-01,California,132436,CA03616,17,13,20,2,16,2,70,46,0,3,0,1,0,3,1,5,1,11,45,43,108,196,11,5,1,89,31,3,0,28,28,6,25,31,16,24234,33366,115925,36600,6312,5082,221518,686563,0,0,0,11966,0,466,7453,735,889,21510,1081,8844,268146,278071,1207662,18715,2050,339,118179,58345,2219,0,9368,68856,4555,942,51554,3972,3757,107213,0,719885,195483,38162,82139,1207662,0,462,0,0,41,0,0,475495,6574,0,363,482935
Rancho Cucamonga,2002-09-01,California,132436,CA03616,16,15,14,2,18,5,70,45,1,3,1,2,0,0,0,2,0,5,48,48,109,205,2,5,2,89,32,5,1,35,34,12,27,39,12,16228,77646,49755,48532,656,23089,215906,692426,0,0,23715,1555,0,0,0,944,0,26214,827,9562,329943,340332,1274878,645,2368,196,181901,56702,903,19,10757,86841,11573,1853,54352,5610,2563,107421,0,684700,236503,76244,94059,1274878,905,208,53,0,7,0,0,402323,1736,5,2456,407693
Rancho Cucamonga,2002-10-01,California,132436,CA03616,4,8,8,3,21,6,50,64,0,3,0,0,0,0,0,3,0,3,55,41,109,205,5,8,4,99,28,1,0,27,33,21,25,46,13,44456,102,37487,46884,2478,15114,146521,749748,0,0,0,0,0,0,0,6845,0,6845,881,7406,262866,271153,1174267,5082,4912,1142,114012,44980,68,0,11749,89207,20177,7670,31965,2101,12183,61699,0,761606,178081,34642,64144,1174267,1550,401,196,0,17,0,0,367100,1169,4376,1696,376505
Rancho Cucamonga,2002-11-01,California,132436,CA03616,12,9,23,3,8,8,63,65,0,3,1,2,0,0,1,8,2,14,50,36,104,190,5,4,0,86,32,0,1,31,31,15,27,42,9,119767,27324,169716,18657,169,30363,365996,762009,0,0,10286,1220,0,0,6129,6703,1025,25362,1206,7503,521868,530576,1683943,1355,1491,0,136096,137204,0,0,7809,246621,3779,1414,64106,10265,15212,178124,0,969038,242125,95446,104433,1683943,1425,49,551,0,0,18562,0,280046,14534,0,2084,317250
Rancho Cucamonga,2002-12-01,California,132436,CA03616,11,6,23,4,9,7,60,50,0,2,4,0,0,0,1,5,0,10,65,46,134,245,5,3,1,107,33,0,0,41,55,16,35,51,14,58223,55913,149282,146172,4221,65478,479290,361978,0,0,20712,8,0,0,656,733,0,22110,1386,9168,389383,399936,1263314,19379,1270,816,237638,31975,0,0,8715,100142,15857,872,74101,51920,1040,128658,0,418917,448060,31626,92262,1263314,215,307,1055,678,0,0,0,153190,6008,529,2749,164731
Rancho Cucamonga,2003-01-01,California,145219,CA03616,15,18,27,2,13,18,93,69,0,3,1,3,0,0,0,5,2,11,48,37,138,223,6,7,1,102,37,1,0,27,42,18,35,53,16,92350,23438,139181,47047,26336,75764,404116,750580,0,0,36453,9796,0,0,0,3046,3412,52707,931,6519,427883,435333,1642737,14177,2413,331,260895,68754,33,0,10452,78278,11783,576,77230,8332,3339,100134,2070,762837,422578,68260,185597,1642737,807,215,0,0,270,240,0,139694,12010,33,6032,159302
Rancho Cucamonga,2003-02-01,California,145219,CA03616,18,19,14,3,15,12,81,59,0,0,0,2,0,0,0,5,-1,6,55,49,125,229,4,7,0,122,30,1,1,33,31,15,38,53,10,55149,87345,80085,114829,60613,295228,693249,667530,0,0,0,14887,0,0,0,596,0,15484,2867,8954,366150,377972,1754235,5135,5632,0,172762,42280,0,83,10465,141616,5131,60502,42570,5093,3911,58277,1077,889466,518622,51902,117683,1754235,0,2,58,166,25,412,0,220188,11489,3677,8300,244317
Rancho Cucamonga,2003-03-01,California,145219,CA03616,9,11,8,5,12,8,53,65,0,2,0,4,0,0,0,10,4,18,48,36,127,211,4,3,0,107,23,0,0,30,44,12,40,52,23,30944,74742,5541,80806,5602,50398,248032,1119800,0,0,0,5234,0,0,33,1627,2364,9257,1304,6531,403809,411644,1788733,2617,1615,0,145952,13493,199,0,5772,241996,44762,939,78023,331,335,93089,762,1298753,174844,29041,67855,1788733,46,169,704,0,0,35,0,159905,3427,351,639,165277
Rancho Cucamonga,2003-04-01,California,145219,CA03616,12,11,11,8,21,11,74,63,0,0,1,2,1,0,0,2,1,7,47,42,115,204,13,6,1,78,25,1,0,29,51,13,27,40,18,38429,29819,19943,75631,79002,32993,275817,958142,0,0,284894,676,176,0,0,12926,2339,301011,1015,8520,5023862,5033397,6568368,16671,2435,17,103812,113134,50,0,6355,4790923,11712,1343,4881751,4157,7863,64620,0,1000029,467851,52434,76608,6568368,507,167,0,3329,0,27502,0,176451,7073,0,721,215749
Rancho Cucamonga,2003-05-01,California,145219,CA03616,12,13,22,4,7,15,73,44,0,0,1,2,0,2,1,3,3,12,40,43,81,164,6,1,2,69,21,2,0,33,30,7,19,26,12,157553,65403,66758,6907,1027,139961,437609,502706,0,0,28158,2,0,0,994,116,52891,82161,1030,8232,450350,459612,1482088,6874,25,828,97755,21299,108,0,8471,324253,24648,3523,63498,23943,5976,141743,663,502706,619807,24943,70637,1482088,1656,113,0,0,0,0,663,224618,462,0,3478,230990
Rancho Cucamonga,2003-06-01,California,145219,CA03616,15,16,21,5,11,15,83,57,0,4,2,10,0,0,0,9,1,22,74,50,145,269,4,7,4,129,46,2,0,23,54,16,31,47,10,103365,43075,175526,38257,1464,56409,418097,716608,0,0,26585,1491,0,0,0,2221,0,30297,1781,9322,327473,338575,1503577,3661,3255,2567,172878,65829,798,0,4512,85076,7174,1365,73947,7702,10096,93404,0,782797,331147,51728,144219,1503577,742,0,86,0,111,0,0,515173,1101,316,0,517530
Rancho Cucamonga,2003-07-01,California,145219,CA03616,14,20,22,3,16,4,79,63,1,2,1,2,0,0,0,5,2,10,55,43,122,220,9,10,2,84,34,0,1,35,45,15,40,55,21,50249,52767,113411,52081,6044,31749,306301,743408,0,0,16158,149,0,0,0,53600,2486,72393,739,8751,351290,360779,1482881,8312,4620,1822,147292,106116,0,414,11228,80975,6718,929,82816,6129,20761,78419,0,836496,335582,51430,63601,1482881,356,482,994,0,20,200,0,495456,12184,0,954,510646
Rancho Cucamonga,2003-08-01,California,145219,CA03616,10,15,19,4,7,6,61,62,0,0,0,1,0,0,0,3,0,4,57,37,103,197,14,7,3,63,37,0,0,35,38,11,34,45,16,62448,5921,86411,41990,4714,47354,248839,692275,0,0,0,60,0,0,0,3644,0,3704,1328,6831,246342,254502,1199319,15744,1805,33,121067,79202,0,0,16950,19701,5489,3056,14311,4537,21309,84469,0,755299,210098,20781,79969,1199319,318,795,2708,0,212,0,0,347344,29694,60,9455,390585
Rancho Cucamonga,2003-09-01,California,145219,CA03616,11,12,13,3,11,8,58,71,1,4,0,1,0,0,0,8,2,11,63,42,112,217,3,4,1,102,27,0,0,36,44,23,37,60,23,92094,45681,68756,35377,744,17662,260312,808802,0,5797,0,1140,0,0,0,33757,0,34896,3180,7527,392617,403324,1513131,1325,2501,166,196589,39932,0,0,8600,154212,2026,4436,39368,1325,2692,35869,0,927066,347650,29016,123684,1513131,159,222,0,0,111,0,0,892282,2640,0,0,895414
Rancho Cucamonga,2003-10-01,California,145219,CA03616,8,13,13,6,9,6,55,74,0,1,0,1,0,1,2,5,0,9,66,38,91,195,5,4,2,90,22,0,0,39,33,19,34,53,16,192769,58355,87640,32584,16993,37527,425867,860165,0,0,0,0,0,245,89616,11291,0,101152,1199,6869,344681,352749,1739934,1342,2097,2716,147810,137606,0,0,25433,35744,12086,1179,35443,2832,8936,127225,0,988726,444740,17042,101724,1739934,759,770,0,0,5483,8365,0,491734,19598,99,81,526889
Rancho Cucamonga,2003-11-01,California,145219,CA03616,7,13,9,8,12,9,58,50,2,2,0,1,0,2,1,3,0,7,54,48,130,232,13,3,1,117,29,0,0,27,42,19,34,53,24,65665,37036,8928,94987,14243,110107,330966,745197,0,0,0,663,0,174,273,17157,0,18266,1040,8495,487855,497391,1591820,29834,833,124,152034,39170,0,0,5666,269729,7392,4586,25362,497,10380,24759,0,801514,479126,130705,107498,1591820,41,142,0,0,0,0,0,676627,2266,0,538,679615
Rancho Cucamonga,2003-12-01,California,145219,CA03616,18,10,19,3,5,9,64,70,0,1,0,3,0,0,1,6,1,11,72,41,128,241,4,1,0,124,27,0,1,37,47,19,41,60,18,12949,234046,95098,33757,974,15265,392089,911665,0,0,0,6760,0,0,331,29029,714,36834,1163,7729,411984,420875,1761463,12588,248,0,172609,49557,0,1416,11224,173232,36182,803,85270,414,56653,144970,828,1012703,301718,35322,86601,1761463,550,207,0,0,31,27,0,758042,1829,782,3777,765244
Rancho Cucamonga,2004-01-01,California,153389,CA03616,12,6,11,7,10,9,55,75,3,3,0,2,0,0,0,7,1,10,52,54,125,231,9,2,0,103,36,1,0,39,41,20,27,47,17,5840,43683,58237,57585,6119,30965,202429,1050531,0,0,0,4804,0,0,0,2025,2258,9087,1037,12417,350765,364219,1626266,7579,928,0,156163,35045,56,0,31420,133029,6464,245,64382,2968,6908,27232,645,1090860,296650,63693,66219,1626266,2041,65,1187,0,3,1889,0,454792,3070,173,6120,469340
Rancho Cucamonga,2004-02-01,California,153389,CA03616,12,9,7,7,12,9,56,87,0,2,0,3,0,0,0,6,1,10,74,56,128,258,13,3,3,117,34,1,3,47,37,23,41,64,28,15582,88452,268127,30423,11831,16241,430656,1088863,0,0,0,3914,0,0,0,10807,16132,30852,1828,9987,1073799,1085614,2635985,29669,715,347,91062,54911,194,171,6896,901649,96973,1550,1027758,1291,1100,128730,0,1088250,160316,66581,63438,2635985,2083,968,89,0,294,6,0,694479,1513,323,3699,703453
Rancho Cucamonga,2004-03-01,California,153389,CA03616,16,9,21,8,8,9,71,77,0,4,1,2,0,0,1,3,1,8,50,46,160,256,6,8,1,115,40,1,2,39,44,14,40,54,24,38718,131490,121459,38644,9655,20092,360057,915673,0,0,2438,5202,0,0,2420,1023,2928,14010,847,8906,333448,343201,1632941,2510,3431,323,163564,51605,484,1255,14917,105111,9400,8061,28876,1694,12559,112674,3589,929385,392606,59574,74524,1632941,786,16,15,0,160,182,0,596558,1453,194,208,599571
Rancho Cucamonga,2004-04-01,California,153389,CA03616,15,9,23,3,19,7,76,73,0,2,1,4,0,0,0,3,1,9,53,56,122,231,11,4,1,111,23,1,0,36,44,20,44,64,18,37534,73035,114703,78608,4259,15812,323951,888504,0,0,0,2329,0,0,0,1836,4840,9005,1249,9927,326961,338137,1559597,6867,853,2,171969,41176,81,0,6820,110368,7516,2939,86745,1452,12970,121680,5646,838029,344192,30662,107766,1559597,482,1342,0,0,0,16132,0,614363,1868,0,1492,635679
Rancho Cucamonga,2004-05-01,California,153389,CA03616,9,19,17,3,21,10,79,69,0,1,1,3,0,0,0,2,1,7,54,35,127,216,6,3,3,104,38,1,0,33,28,17,13,30,26,22838,14068,43915,63098,818,24796,169533,730606,0,0,19490,920,0,0,0,10403,177256,208069,1328,6157,280329,287814,1396023,24359,2407,234,162034,45964,8,0,5717,47092,2628,4423,35922,6775,970,36735,0,736027,453884,24198,94461,1396023,345,294,40,0,629,45,0,375708,5636,0,352,383050
Rancho Cucamonga,2004-06-01,California,153389,CA03616,11,10,14,0,13,9,57,53,0,1,0,1,0,0,0,2,1,4,39,46,124,209,8,1,1,94,26,0,1,34,44,17,34,51,18,16090,39455,53248,40144,0,43219,192155,1185844,0,0,0,1562,0,0,0,1350,565,3476,826,8555,340736,350117,1731592,14486,403,0,137642,132496,0,1170,9513,54406,4899,1344,139991,2218,2797,39468,0,1189070,226807,36045,88952,1731592,344,98,59768,581,313,492,0,784491,5249,0,1774,853111
Rancho Cucamonga,2004-07-01,California,153389,CA03616,16,8,18,4,16,11,73,60,0,2,1,3,0,0,2,3,0,9,43,71,132,246,15,8,4,95,36,3,0,36,49,15,32,47,14,18842,40097,52744,96928,5464,34954,249029,848565,0,0,56017,3073,0,0,726,5598,0,65414,724,13130,800421,814275,1977283,45701,3368,811,78286,51054,371,0,5635,629049,16822,911,86482,1403,1184,55867,0,834498,857560,50437,72117,1977283,2602,607,0,0,127,97,0,497022,8635,0,457,509547
Rancho Cucamonga,2004-08-01,California,153389,CA03616,18,18,18,15,14,12,95,62,0,3,0,0,0,0,0,2,0,2,37,48,152,237,10,6,5,107,21,5,4,30,49,16,42,58,19,66590,68160,97065,34836,16722,34148,317521,894368,0,0,0,0,0,0,0,629,0,629,681,8553,437686,446920,1659438,10357,2225,403,130249,51844,3291,1047,11863,235641,4436,9335,26153,4499,9035,109172,0,930640,408202,78734,79231,1659438,1912,2552,645,807,37,18,0,706409,14052,1610,7279,735320
Rancho Cucamonga,2004-09-01,California,153389,CA03616,11,8,9,9,8,18,63,49,0,1,1,1,1,0,1,2,2,8,34,33,93,160,6,2,1,81,17,5,2,22,24,12,35,47,19,9423,30758,97557,18280,1381,220469,377868,711450,0,0,23349,0,323,0,161,242,4840,28915,1016,5993,363342,370351,1488583,72593,323,0,165239,50647,971,261,10190,70126,87553,2044,44638,2355,20244,41865,0,778356,386244,59968,65316,1488583,571,1608,310,0,127,161,0,643334,10060,9711,127,666010
Rancho Cucamonga,2004-10-01,California,153389,CA03616,15,4,9,3,19,6,56,67,0,2,0,0,0,2,1,2,2,7,37,37,142,216,9,2,0,99,27,6,6,23,44,13,35,48,16,11105,33828,71939,45345,1249,14002,177468,633009,0,0,0,0,0,32634,565,1150,968,35317,1078,6520,1174982,1182580,2028375,17019,710,0,131448,66361,1912,1724,6035,957372,813577,4359,34962,1871,7464,31717,0,665273,299269,70623,99260,2028375,1376,1271,0,81,11,518,0,592520,20444,2799,1092,620112
Rancho Cucamonga,2004-11-01,California,153389,CA03616,17,11,11,5,9,10,63,43,0,1,0,1,0,2,4,1,0,8,47,45,133,225,34,1,0,59,23,4,3,41,60,10,32,42,20,25267,175994,81748,153829,13099,115844,565780,606908,0,0,0,565,0,500,2007,0,0,3071,1210,8995,498924,509129,1684889,42770,807,0,68316,27508,766,2202,28206,338553,23538,1844,42497,3081,22049,169978,0,683663,521942,135387,80909,1684889,16108,266,679,0,726,758,0,412488,16946,10894,2204,461069
Rancho Cucamonga,2004-12-01,California,153389,CA03616,14,5,21,1,11,5,57,63,1,0,0,0,1,1,3,7,3,15,56,52,154,262,34,8,0,89,21,1,4,68,37,13,35,48,15,3409,124308,85861,31778,0,18793,264149,661362,0,0,0,0,173,0,942,1315,12259,14688,1570,9742,321983,333295,1273494,35077,3436,0,105129,41492,24,4317,45903,97916,43986,1441,68381,8927,16488,69060,0,643334,267693,74222,79962,1273494,10268,936,0,484,668,365,0,237783,17137,5030,5727,278397
Rancho Cucamonga,2005-01-01,California,160404,CA03616,16,12,21,2,5,9,65,75,0,2,1,0,0,1,6,1,1,10,30,53,169,252,38,3,1,86,30,0,1,63,30,23,21,44,18,67028,55170,70651,10142,0,26666,229656,1263885,0,0,221576,0,0,70,2417,156,0,224219,783,10184,430401,441368,2159128,67393,1527,78,121710,51249,0,484,51961,146967,10145,4784,257478,4213,25062,79502,0,1373244,268118,61828,74756,2159128,3866,523,3174,0,44,1020,0,653896,47436,4097,4748,718803
Rancho Cucamonga,2005-02-01,California,160404,CA03616,9,5,15,4,14,31,78,58,0,2,0,0,1,3,3,2,2,11,32,38,116,186,33,1,2,67,16,1,3,36,27,18,45,63,28,7764,149666,104636,34029,5609,39970,341674,711001,0,0,0,0,156,1482,1574,729,187,4128,1618,6614,721208,729440,1786242,68126,1560,312,133169,99810,242,905,35007,390308,12329,13175,38235,11007,18383,168730,0,1125244,229678,72941,96519,1786242,3946,967,0,554,0,164,0,1165966,11198,701,740,1184235
Rancho Cucamonga,2005-03-01,California,160404,CA03616,13,7,12,1,9,11,53,55,0,3,0,0,0,3,2,0,3,8,55,39,154,248,47,3,3,85,21,5,0,56,28,18,31,49,21,9861,54523,35486,9319,5149,55568,169905,838803,0,0,0,0,0,25031,10656,0,624,36311,1161,7587,428794,437542,1482562,85897,843,234,153794,60787,964,0,36336,98687,30362,2426,37132,11990,12221,80075,0,902130,232769,77876,95580,1482562,6369,318,0,0,265,491,0,493035,22999,1083,1554,526116
Rancho Cucamonga,2005-04-01,California,160404,CA03616,13,10,13,2,5,13,56,61,0,1,1,0,0,5,1,2,0,9,40,51,165,256,59,1,2,79,20,4,0,54,37,19,26,45,22,34747,148324,33999,22265,13340,63313,315987,1040891,0,0,4681,0,0,6470,343,702,0,12196,1126,8812,1016311,1026250,2395325,123978,468,242,129032,349283,1256,0,28420,393572,39391,874,341255,4954,16710,64926,0,1121345,498740,101724,205405,2395325,9931,200,0,0,852,379,0,783240,7155,0,2340,804097
Rancho Cucamonga,2005-05-01,California,160404,CA03616,16,8,15,2,21,14,76,48,0,5,0,0,1,8,6,0,1,16,42,47,149,238,41,7,2,94,21,4,4,34,31,16,31,47,17,38586,167197,234827,71521,2239,60756,575126,838396,0,0,0,0,94,1181,236470,0,4525,242269,956,7708,350245,358909,2014700,56164,2128,3776,137789,51004,655,2044,14115,91233,15158,1543,22627,1833,10071,508282,0,859849,320106,167649,107582,2014700,3333,317,1560,468,45,1251,0,640636,15353,15743,1421,680127
Rancho Cucamonga,2005-06-01,California,160404,CA03616,16,7,7,6,10,4,50,54,0,0,0,0,0,0,2,7,0,9,57,50,129,236,21,5,2,90,23,4,0,61,30,28,104,132,8,6931,50223,94585,84220,10488,2843,249289,918202,0,0,0,0,0,0,3155,191744,0,194899,2239,8658,302491,313388,1675777,54764,2504,858,155231,22215,1571,0,17621,58623,16955,696,44273,9580,138432,108653,200,1145608,67413,82622,61344,1675777,6609,167,0,2652,507,1395,200,2116593,5411,3042,827,2137404
Rancho Cucamonga,2005-07-01,California,160404,CA03616,21,20,12,13,12,3,81,56,0,7,0,1,3,0,1,3,1,9,51,46,139,236,34,4,3,82,21,7,1,54,30,14,40,54,17,137245,194231,181669,19235,37947,4384,574711,965168,0,0,0,1420,476,0,195,2008,23404,27502,1261,7734,331016,340010,1907392,51929,1442,741,90884,83164,2236,406,19166,90043,49222,4742,30545,2613,93697,280039,0,1122838,139328,55643,128724,1907392,9441,1278,2514,0,1409,853,0,895945,1624,1020,3482,917567
Rancho Cucamonga,2005-08-01,California,160404,CA03616,16,5,13,5,12,7,58,46,0,2,0,0,2,0,3,2,1,8,43,55,120,218,22,2,1,70,16,2,0,63,42,17,27,44,10,9113,59645,170738,55646,4838,73261,373242,957245,0,7645,0,0,86,0,2381,26418,593,29478,905,9527,350921,361353,1728963,46848,824,156,65341,120923,248,0,34924,92088,100433,1663,47419,3589,235665,137824,0,987717,97939,37332,79383,1728963,7895,860,0,0,1922,265,0,793927,54728,1028,4314,864940
