agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mexicountypolice Department,2017-11-01,Missouri,11709,MO00404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,2,0,5,0,0,0,3,4,2,0,2,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,214,523,23299,24036,36467,50,393,0,1171,0,0,0,328,22094,40,122,169,559,0,0,0,6215,22588,311,247,30251,40,0,0,559,0,0,0,6215,162,311,0,7287,1,1.24307319386626
Mexicountypolice Department,2017-12-01,Missouri,11709,MO00404,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,3,0,0,3,3,0,1,2,1,528,0,497,0,0,0,1026,1050,0,0,0,0,0,0,0,0,0,0,118,296,4939,5353,8479,0,0,0,2859,1272,0,0,885,337,37,181,3356,0,0,619,0,1050,1546,62,576,7429,0,0,0,0,0,619,0,1050,249,62,0,1980,1,1.24307319386626
Mexicountypolice Department,2018-01-01,Missouri,11507,MO00404,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,3,2,0,0,7,1,1,0,1,0,612954,1122,540,0,0,0,614616,607,0,0,0,0,0,0,0,0,0,0,127,528,1802,2457,618287,0,0,0,589,1359,0,0,473,36,381,115,0,443,0,612954,0,607,1467,0,1713,617680,51,70,0,0,0,0,0,607,7,0,0,735,1,1.21343405628813
Mexicountypolice Department,2018-02-01,Missouri,11507,MO00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,113,348,2940,3401,13837,0,157,0,15,2427,0,0,747,56,433,205,0,2427,0,0,0,5218,244,0,92,8619,172,191,0,0,0,0,0,0,32,0,92,487,1,1.21343405628813
Mexicountypolice Department,2018-03-01,Missouri,11507,MO00404,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,2,3,0,0,3,3,0,1,2,1,1432,164,0,1030,0,0,2626,7523,0,0,0,0,0,0,0,0,0,0,44,478,10139,10661,28334,0,146,0,6398,3013,0,0,235,869,91,158,8858,0,0,789,0,7523,2051,36,1304,20810,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Mexicountypolice Department,2018-04-01,Missouri,11507,MO00404,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,2,3,10,15,1,1,0,0,5,0,0,2,6,0,0,0,0,0,0,243,0,0,240,483,0,0,0,0,0,0,0,0,0,49,49,84,448,9968,10500,11031,42,217,0,0,3095,0,0,211,6934,24,102,1104,788,1742,0,0,0,5099,1323,849,11031,0,0,0,0,0,0,0,0,627,0,607,1234,1,1.21343405628813
Mexicountypolice Department,2018-05-01,Missouri,11507,MO00404,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,3,5,5,13,0,0,0,5,2,0,0,4,2,1,1,2,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,364,0,0,0,364,40,561,2742,3343,31616,0,0,0,1209,849,0,0,495,790,176,212,849,1729,0,0,0,13954,740,0,0,17662,61,0,0,0,0,0,0,13954,0,0,0,14015,1,1.21343405628813
Mexicountypolice Department,2018-06-01,Missouri,11507,MO00404,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,9,11,29,2,2,0,7,7,0,0,6,5,2,1,3,0,0,0,586,0,0,0,586,8162,0,0,0,0,0,0,0,0,0,0,313,1057,19150,20520,37430,85,454,0,2011,2355,0,0,3804,11812,232,778,451,0,97,0,0,8162,16086,1649,1813,29268,0,51,0,0,0,0,0,8162,90,0,0,8302,1,1.21343405628813
Mexicountypolice Department,2018-07-01,Missouri,11507,MO00404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,2,0,2,4,0,0,6,2,0,0,0,0,613,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,267,882,7353,8503,9115,127,322,0,147,6084,0,0,1109,713,1454,214,147,521,0,3640,0,0,1198,136,1807,9115,28,0,0,0,0,0,0,0,211,0,0,239,1,1.21343405628813
Mexicountypolice Department,2018-08-01,Missouri,11507,MO00404,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,4,9,27,0,2,0,14,3,0,0,4,4,0,0,0,0,0,2001,1044,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,375,616,6309,7300,10345,0,425,0,4030,2342,0,0,210,294,380,211,127,970,0,0,0,0,6959,0,1698,10345,24,0,0,340,0,0,0,0,910,0,0,1274,1,1.21343405628813
Mexicountypolice Department,2018-09-01,Missouri,11507,MO00404,1,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,7,11,8,26,0,3,0,4,4,0,0,10,5,0,0,0,0,146,0,946,1238,0,0,2330,0,0,0,0,0,0,243,0,0,0,243,177,1278,8092,9547,12120,0,460,0,377,2712,0,0,5146,852,314,1343,754,546,0,0,0,0,4173,425,4565,12120,47,32,0,0,0,0,0,0,631,0,425,1135,1,1.21343405628813
Mexicountypolice Department,2018-10-01,Missouri,11507,MO00404,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,3,5,0,0,11,2,1,0,1,0,0,218,0,0,0,0,218,1456,0,0,0,0,0,0,0,0,0,0,223,481,7102,7806,10937,42,0,0,360,4468,0,0,1631,1304,358,392,39,0,0,1213,0,1456,3620,1941,461,9481,0,0,0,0,0,0,0,1456,1112,0,0,2568,1,1.21343405628813
Mexicountypolice Department,2018-11-01,Missouri,11507,MO00404,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,1,2,2,0,0,8,3,0,0,0,0,928,5851,33735,0,0,0,40514,0,0,0,0,0,0,0,0,0,0,0,205,416,10369,10990,51504,42,0,1213,488,5970,0,0,2748,528,1016,876,1234,18345,0,6992,0,0,11184,2949,8909,51504,12,512,0,16600,0,2,0,0,6441,0,96,23663,1,1.21343405628813
Mexicountypolice Department,2018-12-01,Missouri,11507,MO00404,2,2,4,0,2,0,10,1,0,0,0,0,1,0,0,0,0,1,10,8,15,33,1,0,0,12,7,0,0,11,2,0,1,1,0,1011,118,3489,485,0,0,5102,1335,0,0,0,0,191,0,0,0,0,191,226,942,10649,11816,19779,42,0,0,5317,3859,0,0,1821,777,590,110,1611,6436,715,260,0,1335,6503,0,885,18444,96,0,161,0,593,6,0,1335,2153,0,0,4344,1,1.21343405628813
Mexicountypolice Department,2019-01-01,Missouri,11529,MO00404,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,12,10,28,2,1,0,10,3,0,0,9,3,0,20700,0,73610,0,0,0,0,0,0,0,1862839,0,0,0,0,0,0,0,0,0,0,0,605452431,7,0,0,10,1097680489,0,1013060,6950,0,0,0,1576798,204,226448744,0,0,10,5339423,27222,929631685,0,0,0,12335497,8641,0,1,953468395,0,214530389,0,0,4831,0,27,0,1,1.19183549339627
Mexicountypolice Department,2019-02-01,Missouri,11529,MO00404,0,0,100,3,0,800000,800103,1673000,9800000,0,0,0,448000,4690000,0,28790,89000,5255790,6285000,0,0,6285000,0,2,0,0,8000000,0,0,0,0,90,10,0,0,185,1072651944,386036,11918356,0,0,0,0,0,0,2860,119,0,74847,0,0,0,0,0,0,0,0,0,107265198,953,2383671,238367,238367,1191835,119183549,0,0,35755065,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,1,1.19183549339627
Mexicountypolice Department,2019-03-01,Missouri,11529,MO00404,19,0,7000000,7800000,1,13,14800033,0,0,0,2000,0,0,0,0,0,0,2000,0,7827000,0,7827000,171,6000000,5000000,0,87,0,0,0,0,0,3500,0,0,0,59592,0,1084570299,11,476734197,932850,0,0,0,0,0,0,0,3664894,11918,139,1191835,157,0,0,953468395,0,0,192362249,595917747,0,2584,0,145,238367099,59592,0,0,0,0,0,7540743,18,0,0,0,0,0,8572,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mexicountypolice Department,2019-04-01,Missouri,11529,MO00404,0,0,0,40000,90000,10000,140000,0,0,0,70000,10000,0,10000,0,90000,80000,260000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,2,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,2,0,5710,927248,0,10,0,0,196652856,0,245518112,6883,0,417142,12,11203,0,0,0,655509521,0,0,0,19403,0,0,71510,0,0,0,4124,0,238367,444554639,0,104881523,1228,1,1.19183549339627
Mexicountypolice Department,2019-05-01,Missouri,11529,MO00404,0,5000000,0,0,0,0,5000000,0,0,0,1152,0,0,0,180200,0,0,181352,0,0,0,0,0,0,0,0,0,93,0,25,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,11918355,0,45886,0,0,0,953,35755070,238367,178775,0,0,3575506,0,119,0,10727,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104357,0,104357116,0,13,0,0,476734197,1,1.19183549339627
Mexicountypolice Department,2019-06-01,Missouri,11529,MO00404,0,0,0,0,0,1010000,1010000,100,383000,0,0,0,17140,19100,0,1047,0,37287,0,0,20000,20000,0,0,0,0,640000,0,34,0,0,0,0,0,0,72,0,23837,0,0,31,1072651944,0,0,0,0,0,35755065,937140,0,0,0,0,147549234,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,834285,0,0,5959,0,71510139,119,2503,35755,0,35755,1,1.19183549339627
Mexicountypolice Department,2019-07-01,Missouri,11529,MO00404,0,0,0,0,0,0,0,0,0,120,20,40,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82236649,13345,0,875999,0,191885514,14413,0,952276559,0,0,0,0,0,1513631,0,0,2,31,7645625,0,1182300809,0,0,41714,0,387,0,0,4,351591471,10035,23837,321795583,214530390,8467991,0,119,7646,0,0,156,0,190694,0,0,1,172816147,0,38138736,6339373,0,24,0,0,687689080,1,1.19183549339627
Mexicountypolice Department,2019-08-01,Missouri,11529,MO00404,800000,0,0,0,0,0,800000,73,0,0,0,0,0,71050,0,0,220,71270,0,0,1190,1190,10,0,0,0,0,5000000,102,3900010,0,0,0,0,0,358,262204,1191835,0,10727,476734,11918357,0,0,0,1192,10726519,0,0,119,1311019,0,154938621,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,77624246,0,0,0,0,0,0,0,2360,0,292524,0,333713938,11918,372508183,106,238367099,99,0,5494,502656619,0,1561304,0,1,1.19183549339627
Mexicountypolice Department,2019-09-01,Missouri,11529,MO00404,0,4500000,2662000,0,0,0,7162000,0,0,0,0,66,0,0,4208,3500000,5000000,8504274,10,10,0,20,84,3700000,0,0,1,411,0,390,0,8000100,0,100,0,263514828,4907,595917747,0,0,0,163,0,107265194,1230,0,14302026,0,715101296,411183,0,50,1,0,119184,238367099,0,0,1072651944,0,146238215,6,0,71510,0,0,507,0,1191835,0,0,23837,0,0,0,4767,0,1,953468,11918,0,119183564,357551,11918360,3576,35755,0,0,179,4767,0,1,1.19183549339627
Mexicountypolice Department,2019-10-01,Missouri,11529,MO00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,0,0,24480,3800000,0,0,50,0,0,707,5000000,0,20,0,90,0,32,1013060169,0,0,0,4,240750770,119183549,17,668619712,10106,0,1213289,8520,0,0,371852674,2866364,225257,0,914,0,1341,12,2384,601,114416207,119184,0,0,4,0,0,0,2866,0,0,0,218105895,2,0,766350222,1524,0,530366795,2866,15464066,0,226448744,30,0,0,0,0,23837,2,1,1.19183549339627
Mexicountypolice Department,2019-11-01,Missouri,11529,MO00404,0,1746000,640800,0,100000,0,2486800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510150,1192,11918360,19069,0,393306,0,358,595918,0,0,0,0,0,0,0,637632,0,0,0,0,0,0,16516,0,3098772,0,18497,0,0,72,171540883,262203809,50,119183549,0,0,452897487,0,26458748,13,243313216,417,0,0,0,0,10726519,1,1.19183549339627
Mexicountypolice Department,2019-12-01,Missouri,11529,MO00404,5530000,2,0,0,2744000,3800,8277802,462,1520,0,0,900000,2,0,0,0,0,900002,1649,0,0,1649,0,0,0,0,968000,0,13,5000000,0,0,1000000,4000000,0,0,0,120,595917747,0,0,0,91175415,0,773858786,0,0,286041,2433,595917747,0,44693831,0,0,1072651944,14,0,558,0,0,0,0,0,476746116,0,0,0,1191835,3576,12,0,131,7151,0,131101913,47673430,3337,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mexicountypolice Department,2020-01-01,Missouri,11517,MO00404,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,11,11,40,0,1,0,5,6,0,0,23,5,0,30900,0,119990,0,0,0,0,0,0,0,800572,0,0,0,0,0,0,0,0,0,0,4544,0,0,0,2,7,1106673611,0,0,12474,470924941,0,0,1289157,529,447378694,0,0,53,153050606,5239,459151817,0,0,0,0,79598,23546,1,353193706,235,294328088,0,0,648,0,1,0,1,1.17731235192711
Mexicountypolice Department,2020-02-01,Missouri,11517,MO00404,0,1200,0,22,0,5500000,5501222,3193900,5000000,0,0,0,3000000,2010000,1,8520,192300,5210821,6408000,0,0,6408000,0,0,125,0,0,0,0,0,0,100,40,0,10,85,1059581117,1640702,11773124,0,0,0,0,0,0,10243,0,72993366,0,0,0,0,0,0,0,0,0,11773,58865625,1177,2354625,117731,247236,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mexicountypolice Department,2020-03-01,Missouri,11517,MO00404,75,0,6000000,6400000,2,3,12400080,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,275,7000000,7500000,0,3,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,1648237,25901,0,82,0,0,0,0,29433,0,268,0,26,99011969,0,235462470,0,0,174242228,588656176,0,2054,0,71,235462470,0,0,0,0,0,0,0,416,355548330,0,0,0,0,1412,0,0,0,0,640457919,0,117731,0,0,0,0,1,1.17731235192711
Mexicountypolice Department,2020-04-01,Missouri,11517,MO00404,0,10000,0,20000,150000,0,180000,0,0,0,50000,0,0,0,0,170000,110000,330000,120000,0,40000,160000,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,572174,588656,18,0,0,641635232,0,359080267,17124,0,0,95,4486,0,0,0,423832448,0,0,0,32623,11773,0,0,0,589,0,2796,0,82412,0,1,545095619,389,1,1.17731235192711
Mexicountypolice Department,2020-05-01,Missouri,11517,MO00404,0,5000000,0,700000,0,0,5700000,0,0,0,10170,0,0,0,13700,0,0,23870,0,50000,0,50000,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,312,0,0,11773124,1059581117,504243,0,0,0,589,58865623,0,176597,0,0,12950436,0,0,0,2355,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,565109929,1,1.17731235192711
Mexicountypolice Department,2020-06-01,Missouri,11517,MO00404,0,0,0,0,0,326000,326000,150,550000,0,0,0,48010,10300,0,1480,5000,64790,0,0,10000,10000,0,4,10000,0,2250000,0,0,0,10000,0,0,0,0,34,941849882,0,0,0,7,941849882,117731235,2354625,0,588656,0,0,0,0,0,0,0,522138028,0,0,1154,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,706387411,10125,0,0,706387,0,0,1177,0,94184993,118,2119,0,0,11773,1,1.17731235192711
Mexicountypolice Department,2020-07-01,Missouri,11517,MO00404,0,0,0,0,0,0,0,0,0,70,50,10,20,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117731235,2990,0,1138461,0,83589177,4212,0,0,118,0,0,0,0,0,0,0,0,15,5886562,0,798217775,0,0,41206,235462470,883,0,0,0,881806952,283,11773,23546247,47092495,117731,0,0,5887,0,0,0,0,470925,0,0,0,236639783,0,0,3481313,0,9,0,0,798217775,1,1.17731235192711
Mexicountypolice Department,2020-08-01,Missouri,11517,MO00404,0,0,0,0,0,0,0,38,0,0,0,0,20,0,0,0,500,520,0,0,0,0,0,0,0,10,0,5000000,54,500010,0,0,0,0,0,942,200143,3531937,0,3532,588656,11773124,0,0,0,0,0,0,0,118,117731,0,82411867,3531937,0,589,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,882984264,160114,3531937,159,729933658,154,0,2649,483427998,0,1907246,0,1,1.17731235192711
Mexicountypolice Department,2020-09-01,Missouri,11517,MO00404,0,0,3790000,0,0,0,3790000,0,0,0,0,962,0,0,31,3500000,0,3500993,30,10,20,60,27,0,6000000,0,13,45,0,805,0,100,0,100,0,218273710,3233,235462470,0,0,0,0,0,0,39,353193706,0,0,0,94185,0,9,0,0,1601145,0,0,0,0,0,101248862,0,0,0,0,0,1702,12,0,0,0,0,0,0,0,0,0,11773124,824119,11773,0,129504378,235462,7,4003,94185,0,0,188,2355,0,1,1.17731235192711
Mexicountypolice Department,2020-10-01,Missouri,11517,MO00404,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,5350,0,7,5000000,18,300214650,0,0,0,0,980701189,0,0,0,14251,0,1330363,12418,0,0,502712374,1765969,82412,0,1128,0,7900,12,1177,105,628684796,0,0,0,4,353193706,235462,0,1766,0,0,0,767607653,0,0,0,0,0,888870826,1766,5986633,0,0,15,0,0,176597,0,0,0,1,1.17731235192711
Mexicountypolice Department,2020-11-01,Missouri,11517,MO00404,0,0,165000,100000,100000,0,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,200000,0,400000,0,0,0,0,3531937,0,0,0,0,117731235,0,985,129504368,706,35319372,9418,0,294328,0,471,588656,11773,0,0,0,0,0,0,0,0,1103,0,0,0,0,1978,0,1977885,0,8406,0,12362,69,32140627,1036034870,60,70638741,0,0,647521794,0,11361064,29,113669508,1236,0,0,0,0,2943281,1,1.17731235192711
Mexicountypolice Department,2020-12-01,Missouri,11517,MO00404,2500000,1,0,0,1200000,3800,3703801,84,1119,0,0,9400000,3,60,0,0,0,9400063,2100,0,0,2100,4500000,0,0,0,508000,9000000,14,8000000,0,0,1000000,0,1000000,0,129504359,41,0,52979,0,0,70285547,0,209561599,1,0,0,1136,588656176,588656176,0,0,0,470924941,2,0,298,0,0,0,0,0,706399184,0,0,0,1412775,0,24,0,106,4709,470925,105958121,11773132,3414,11773,118,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
