agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,2017-12-01,California,62235,CA00130,8,1,0,1,2,0,12,7,0,0,0,0,0,0,0,0,0,0,31,11,32,74,2,2,0,32,0,20,0,11,7,883,9695,0,0,373,0,10950,60577,0,0,0,0,0,0,0,0,0,0,164,1494,52668,54326,125854,0,1616,0,39261,0,5453,0,6164,1831,5020,291,3185,0,0,16653,0,55565,31436,8490,5213,125854,423,291,0,0,0,0,0,24861,4648,0,0,30223
Dublin Police Department,2001-01-01,California,30530,CA00130,3,0,4,0,4,2,13,11,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,1,0,12,2,1,0,6,3,0,10425,9372,23532,0,46438,89767,478957,0,0,0,0,0,0,0,0,0,0,174,1167,22677,24018,592742,0,353,0,18100,1000,258,0,2099,2208,1779,1153,6062,1236,0,6677,69,493377,22283,46180,13925,592742,59,0,0,0,0,0,0,333889,248,0,0,334195
Dublin Police Department,2001-02-01,California,30530,CA00130,8,0,0,2,1,1,12,11,0,0,0,0,0,0,0,0,0,0,7,7,23,37,0,0,0,17,11,0,0,6,3,0,84047,0,0,2111,71206,157365,291856,0,0,0,0,0,0,0,0,0,0,342,1341,50568,52251,501472,0,0,0,24486,9860,0,0,3046,14859,3326,953,16706,0,0,53871,60,314227,89373,17346,5610,501472,229,253,0,0,0,0,0,295640,1874,0,0,297996
Dublin Police Department,2001-03-01,California,30530,CA00130,2,0,1,0,1,1,5,11,0,0,2,1,0,0,0,0,0,3,7,9,14,30,1,3,0,10,4,0,0,7,5,0,46731,0,6315,0,0,53046,97342,0,0,7813,188,0,0,0,0,0,8000,201,1785,59289,61275,219664,1076,1609,0,28783,12416,0,0,8668,8725,1151,2,10208,0,310,46610,0,97342,37368,16012,10661,219664,910,0,0,0,0,0,0,87895,2910,0,0,91715
Dublin Police Department,2001-04-01,California,30530,CA00130,1,0,2,2,4,1,10,13,1,0,0,0,0,0,0,1,0,1,5,10,11,26,0,0,0,12,6,0,0,5,3,0,0,2139,28093,0,594,30825,238278,0,0,0,0,0,0,0,0,0,0,79,1797,85253,87129,356232,0,0,0,61558,19815,0,0,318,5438,1721,594,19163,0,0,0,0,238450,86029,5464,4811,356232,181,0,0,0,0,0,0,231395,55333,0,0,286909
Dublin Police Department,2001-05-01,California,30530,CA00130,1,0,1,1,2,1,6,13,0,0,0,0,0,0,0,1,0,1,7,12,28,47,1,2,0,26,10,3,0,4,1,0,3786,275,7606,12046,0,23713,202265,0,0,0,0,0,0,0,0,0,0,65,2020,63857,65942,291920,129,1433,0,28951,25972,5754,0,1120,2581,322,489,6345,428,915,14455,0,202265,46948,10428,9325,291920,102,489,9,0,0,0,0,152560,542,0,0,153701
Dublin Police Department,2001-06-01,California,30530,CA00130,1,1,1,1,3,1,8,7,0,0,0,0,0,0,0,0,0,0,7,10,25,42,2,1,1,11,10,1,0,8,8,473,0,4423,108753,194,860,114704,157659,0,0,0,0,0,0,0,0,0,0,151,1421,68410,69983,342345,447,1561,516,13295,18855,774,0,13287,21247,1931,914,4951,0,0,9953,0,157659,156563,860,9514,342345,210,914,0,0,0,0,0,93988,1946,0,3010,100068
Dublin Police Department,2001-07-01,California,30530,CA00130,0,1,3,0,1,1,6,15,0,0,0,0,0,0,0,1,0,1,5,9,17,31,1,0,1,10,7,0,0,6,6,0,0,558,19717,0,37049,57324,194681,0,0,0,0,0,0,0,0,0,0,163,1704,92371,94238,346243,17,0,172,14556,6918,0,0,1976,70599,1616,1215,310,2409,0,293,0,194208,137801,2581,5811,346243,1616,1215,0,0,0,0,0,15489,1051,0,0,19371
Dublin Police Department,2001-08-01,California,30530,CA00130,0,1,2,1,1,3,8,6,0,1,0,0,0,0,0,0,0,0,7,11,28,46,2,0,0,17,9,0,0,7,11,1463,0,2332,938,1119,13853,19704,15842,0,0,0,0,0,0,0,0,0,0,52,2149,63616,65817,101362,6548,0,0,32112,9465,0,0,4650,13042,422,2951,8055,0,1377,2667,0,8957,65600,7272,4061,101362,422,2315,0,0,0,0,0,0,2048,0,34,4818
Dublin Police Department,2001-09-01,California,30530,CA00130,1,0,2,0,5,0,8,7,0,0,0,1,0,0,0,0,0,1,9,5,32,46,1,1,3,16,6,1,0,9,9,0,0,23913,3942,0,0,27855,124798,0,0,0,4302,0,0,0,0,0,4302,151,924,147697,148773,305728,602,172,2342,43549,13213,1430,0,5142,82323,1165,174,24947,0,4560,8368,0,124764,100787,7744,33219,305728,33,2,0,0,0,0,0,47328,2115,0,0,49477
Dublin Police Department,2001-10-01,California,30530,CA00130,2,2,4,0,2,1,11,8,0,0,0,0,1,0,0,1,0,2,2,9,31,42,1,2,1,17,5,1,0,7,8,14574,14140,13576,1420,0,5593,49302,228189,0,0,0,0,0,0,0,138,0,138,2,1635,92058,93694,371322,7136,568,1377,43673,7031,172,0,5687,28050,6241,2,8320,0,0,8510,0,228189,90896,10872,18292,371322,5310,2,0,0,0,0,0,69697,6901,0,2968,84878
Dublin Police Department,2001-11-01,California,30530,CA00130,3,2,1,1,1,5,13,9,0,0,0,0,0,0,0,1,0,1,5,4,26,35,0,1,2,10,6,0,1,6,9,379,22331,635,0,10752,21216,55313,334386,0,0,0,0,0,0,0,4300,0,4300,237,616,91916,92770,486769,0,1032,1883,25613,12514,0,1829,3258,46641,3812,0,12910,652,2719,16090,0,334386,71204,40161,4836,486769,1630,0,0,0,516,0,0,188467,520,0,0,191133
Dublin Police Department,2001-12-01,California,30530,CA00130,0,6,6,1,3,2,18,7,0,0,0,0,0,0,1,0,0,1,9,11,26,46,0,0,2,19,6,1,1,10,7,10564,0,11287,4302,688,3708,30550,72407,0,0,0,0,0,0,385,0,0,385,176,1972,89056,91204,194547,0,0,439,57531,13613,301,439,10179,8702,4927,0,28406,688,14541,7314,86,69353,55555,8733,4944,194547,0,0,385,0,0,0,0,12564,7761,0,0,20710
Dublin Police Department,2002-01-01,California,31074,CA00130,4,5,3,2,1,6,21,12,0,0,0,0,0,0,0,0,0,0,9,8,28,45,0,0,0,22,7,1,1,7,7,18530,7028,3600,0,215,23284,52657,151496,0,0,0,0,0,0,0,0,0,0,2,1265,290471,291738,495891,0,0,0,35744,36591,119,1270,4430,213583,1570,215,157667,0,1836,4059,85,151462,144449,18591,15955,495891,354,215,0,0,0,0,0,117237,5548,0,0,123354
Dublin Police Department,2002-02-01,California,31074,CA00130,1,3,2,0,6,1,13,13,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,4,0,14,3,0,0,5,6,13194,10977,4269,110904,0,0,139344,73957,0,0,0,0,0,0,0,0,0,0,14,1299,69219,70532,283832,0,5167,0,12032,3193,0,0,3098,47041,701,103,2004,0,8165,95651,0,73957,67711,28255,7284,283832,0,103,0,0,0,0,0,41592,85,0,0,41780
Dublin Police Department,2002-03-01,California,31074,CA00130,0,1,2,0,2,0,5,10,0,0,0,0,0,0,0,0,0,0,4,5,20,29,1,1,0,13,5,0,1,5,3,3388,0,7580,13338,0,0,24307,124318,0,0,0,0,0,0,0,0,0,0,49,922,112254,113224,261849,0,288,0,25636,10142,0,159,1940,75059,1460,513,77553,0,0,5090,0,122988,43183,2482,8580,261849,698,383,0,0,0,0,0,47097,1186,0,0,49364
Dublin Police Department,2002-04-01,California,31074,CA00130,3,4,1,3,1,1,13,6,0,0,0,0,0,0,1,1,0,2,6,6,20,32,0,2,0,15,2,0,1,8,4,11082,18070,9910,4574,4176,711,48522,55276,0,0,0,0,0,0,2766,7316,0,10082,235,1189,119907,121332,235212,0,1779,0,38483,237,0,159,5051,75622,2702,620,16125,0,5285,25150,339,38116,118818,14937,13120,235212,899,27,0,0,0,13552,0,96558,363,0,0,111398
Dublin Police Department,2002-05-01,California,31074,CA00130,2,0,3,5,4,1,15,13,0,1,0,0,0,0,1,0,0,1,6,2,23,31,1,1,1,8,2,0,0,9,9,0,2944,15373,2228,30820,169,51534,291634,0,0,0,0,0,0,2766,0,0,2766,113,354,70034,70501,416435,6776,1355,0,37223,3955,0,0,4528,16664,2204,959,1962,1169,0,40569,0,291634,40184,30153,7603,416435,1337,937,0,0,0,0,0,59800,1367,0,75,63515
Dublin Police Department,2002-06-01,California,31074,CA00130,3,0,1,3,3,5,15,7,0,0,0,0,0,0,0,0,0,0,9,8,21,38,3,1,0,16,6,0,2,6,4,0,12722,4235,3896,11649,16718,49220,156864,0,0,0,0,0,0,0,0,0,0,300,1701,45203,47204,253288,3622,1016,0,15566,24291,0,1193,825,691,0,2848,16235,1016,10503,1592,0,156864,44289,14687,5255,253288,0,0,0,0,0,0,0,60132,213,0,0,60346
Dublin Police Department,2002-07-01,California,31074,CA00130,1,1,3,2,6,2,15,6,0,0,0,0,0,0,0,0,0,0,6,9,20,35,2,4,1,12,3,0,0,7,6,8470,77329,11138,39798,5383,18684,160803,130393,0,0,0,0,0,0,0,0,0,0,195,1763,56763,58721,349917,3388,8216,83,24295,376,0,0,7985,14378,4626,776,81583,0,1694,13721,0,106552,107914,17319,15732,349917,671,427,0,0,0,0,0,8472,66,0,0,9635
Dublin Police Department,2002-08-01,California,31074,CA00130,2,1,0,2,2,0,7,12,0,0,0,0,0,0,0,0,0,0,8,7,22,37,0,5,1,11,5,0,2,5,8,38385,32345,0,24969,0,0,95699,152467,0,0,0,0,0,0,0,0,0,0,71,1714,33269,35055,283220,0,4159,0,7055,14768,0,1213,5451,2409,1464,0,1526,805,13228,27000,0,152467,68799,11560,6373,283220,982,0,0,0,0,0,0,101302,4985,0,444,107714
Dublin Police Department,2002-09-01,California,31074,CA00130,0,2,2,0,6,4,14,8,0,0,1,0,0,0,0,0,0,1,6,10,16,32,0,1,1,18,4,0,0,4,4,4260,0,4265,40255,0,28072,76853,189626,0,0,4235,0,0,0,0,0,0,4235,151,2124,55897,58172,328886,0,183,18532,14588,18667,0,0,4897,1304,2145,219,16606,0,3388,551,0,189626,89944,21208,5200,328886,0,219,5,0,0,0,0,73803,745,0,0,74772
Dublin Police Department,2002-10-01,California,31074,CA00130,0,0,1,1,0,3,5,19,0,0,1,0,0,0,0,0,0,1,12,10,18,40,0,0,2,20,2,0,0,7,9,0,0,999,0,644,1525,3168,138586,0,0,4235,0,0,0,0,0,0,4235,269,1448,52401,54119,200108,0,0,0,46245,5234,0,0,1250,1389,811,320,4540,0,982,0,0,138586,13464,30686,10718,200108,473,49,0,0,0,0,0,7797,1209,0,0,9529
Dublin Police Department,2002-11-01,California,31074,CA00130,2,0,2,1,1,1,7,8,0,0,0,0,0,0,0,3,0,3,7,5,24,36,1,1,2,14,5,1,0,4,8,0,1779,3955,22,0,2443,8199,53067,0,0,0,0,0,0,0,81124,0,81124,120,901,82821,83843,226232,37,169,93,30539,9003,13552,0,3610,26839,68,325,25726,0,1101,75127,1355,51508,60383,7132,3507,226232,0,318,0,0,0,0,0,11522,7,0,0,11848
Dublin Police Department,2002-12-01,California,31074,CA00130,0,1,0,1,4,0,6,7,0,0,0,0,0,0,0,3,0,3,6,10,19,35,1,1,1,7,5,0,0,12,8,0,0,0,8141,0,0,8141,144839,0,0,0,0,0,0,0,3039,0,3039,290,1906,90769,92965,248984,208,678,100,8309,2692,0,0,12451,68528,2273,756,10281,0,0,60280,0,144968,18485,1863,10079,248984,591,42,0,0,0,0,0,33879,1957,0,0,36469
Dublin Police Department,2003-01-01,California,34705,CA00130,2,2,2,1,4,2,13,7,0,1,0,0,0,0,0,1,1,2,7,9,20,36,2,2,0,16,6,0,0,7,3,1159,50917,3313,9496,0,0,64885,137148,0,0,0,0,0,0,0,31,0,31,84,1729,58807,60621,262686,21996,1633,0,11263,13620,0,0,1890,10218,106,0,1141,0,961,47703,0,137148,54281,15404,5941,262686,106,0,0,0,0,0,0,8282,373,0,412,9173
Dublin Police Department,2003-02-01,California,34705,CA00130,3,0,1,1,6,0,11,8,0,0,0,0,0,0,0,0,1,1,6,13,26,45,1,2,0,17,7,2,1,8,7,0,11825,1325,444150,1655,0,458955,162590,0,0,0,0,0,0,0,0,0,0,58,2374,111380,113812,735357,828,3064,0,24572,14909,5108,1656,60040,3634,1474,60860,376335,0,4509,12456,0,157199,108689,33,13802,735357,0,0,0,0,0,0,0,34128,66,0,0,34194
Dublin Police Department,2003-03-01,California,34705,CA00130,5,1,0,0,2,4,12,14,0,0,1,0,0,0,0,1,0,2,4,5,19,28,0,1,0,10,4,2,1,5,5,4969,87795,0,25276,0,36571,154611,117466,0,0,21218,0,0,0,0,75032,0,96250,161,911,100422,101494,469820,0,199,0,13690,65343,12477,348,1454,7982,1085,0,105492,0,265,127696,0,110484,51862,66692,6244,469820,0,0,331,0,0,0,0,9938,0,0,0,10269
Dublin Police Department,2003-04-01,California,34705,CA00130,2,1,1,1,2,0,7,4,0,1,1,0,0,0,1,0,0,2,4,6,17,27,0,1,1,12,2,0,1,5,5,0,7261,348416,2981,1438,0,360096,34784,0,0,12911,0,0,0,0,0,0,12911,172,1116,342441,343730,751521,0,248,861,300033,5176,0,14187,5494,17730,306,6157,244327,663,2981,141793,0,19876,318540,15222,1656,751521,0,27,0,0,0,0,0,7454,0,0,0,7480
Dublin Police Department,2003-05-01,California,34705,CA00130,0,4,1,1,6,1,13,17,0,1,0,0,0,0,1,1,0,2,5,10,14,29,0,0,0,13,7,0,1,6,2,7416,0,59798,24239,0,0,91453,206396,0,0,0,0,0,0,497,994,0,1491,53,2188,26071,28312,327652,0,0,0,15123,11323,0,109,1062,696,2811,4823,8118,0,224,71807,0,211696,11725,13193,3255,327652,0,0,0,0,0,0,0,98722,15,0,0,98737
Dublin Police Department,2003-06-01,California,34705,CA00130,1,1,2,3,3,3,13,7,0,0,0,0,0,0,0,2,0,2,6,8,31,45,0,6,0,23,3,0,0,6,7,12274,3462,5756,10715,71,480,32758,45558,0,0,0,0,0,0,0,770,0,770,172,1390,72872,74434,153520,0,2162,0,48836,11909,0,0,2491,9035,12126,1290,6079,0,1158,4671,0,43239,50090,22361,12506,153520,353,489,1424,0,0,0,0,40755,0,0,497,43518
Dublin Police Department,2003-07-01,California,34705,CA00130,1,4,1,2,0,2,10,17,0,0,0,0,0,0,0,1,0,1,6,10,16,32,0,3,1,11,5,2,0,8,2,1706,21947,4338,0,2321,6793,37104,132020,0,0,0,0,0,0,0,356,0,356,109,1555,24238,25902,195383,0,827,133,9403,1648,2236,0,9226,2430,1408,9418,851,0,0,3495,0,131830,40006,4338,4037,195383,0,707,0,0,0,0,0,4639,3106,0,0,8452
Dublin Police Department,2003-08-01,California,34705,CA00130,1,2,3,1,1,2,10,10,0,0,0,0,0,0,0,0,0,0,6,13,19,38,0,2,1,21,4,0,0,9,1,348,0,81894,199,263,17234,99938,126843,0,0,0,0,0,0,0,0,0,0,257,2369,44109,46734,273515,0,1781,248,19418,21980,0,0,3308,0,2084,1534,16539,480,406,19098,0,125360,31815,30610,45590,273515,2001,0,0,0,0,0,0,59270,293,65,0,61628
Dublin Police Department,2003-09-01,California,34705,CA00130,1,2,3,0,2,5,13,13,0,0,0,0,0,0,1,0,0,1,8,6,16,30,0,1,1,15,1,0,0,9,3,11064,828,37614,6099,0,0,55606,138449,0,0,0,0,0,0,81,0,0,81,186,1070,27171,28426,222562,0,166,5618,19454,25,0,0,2637,527,4987,711,6650,0,60,32768,0,131691,24072,19204,2420,222562,81,0,0,0,0,133,0,10766,116,0,0,11096
Dublin Police Department,2003-10-01,California,34705,CA00130,1,1,0,1,1,3,7,8,0,1,0,0,0,0,0,0,0,0,8,10,26,44,2,2,0,24,4,1,1,6,4,0,2385,0,0,0,11808,14193,122574,0,0,0,0,0,0,0,0,0,0,83,1989,148620,150692,287460,1159,666,0,51665,88998,1227,2377,3588,1012,865,66,38441,664,0,87795,0,122574,22281,3892,10881,287460,0,0,0,0,0,0,0,6627,396,0,0,7023
Dublin Police Department,2003-11-01,California,34705,CA00130,3,1,3,2,1,1,11,9,0,0,0,0,0,0,1,1,0,2,4,10,15,29,2,1,0,16,1,0,0,7,2,2170,42297,5300,96,0,944,50807,124976,0,0,0,0,0,0,184,248,0,432,177,2061,44154,46391,222607,873,164,0,31950,58,0,0,9786,3561,1159,2533,999,0,331,40226,0,116777,31164,8481,20936,222607,0,1979,0,0,0,0,0,17392,248,0,0,19620
Dublin Police Department,2003-12-01,California,34705,CA00130,3,1,1,1,2,1,9,15,0,1,0,1,1,0,0,1,0,3,8,6,20,34,0,1,0,18,4,0,0,5,6,9983,5913,2866,1582,778,755,21877,235207,0,0,0,0,126,0,0,6627,0,6753,154,1042,43907,45103,308940,0,83,0,27916,2490,0,0,2794,11820,262,4090,6341,0,0,11644,0,241834,40546,2153,2070,308940,0,3962,0,0,0,0,0,38100,0,0,0,42062
Dublin Police Department,2004-01-01,California,35991,CA00130,3,0,0,2,4,2,11,22,0,0,0,0,0,0,0,1,0,1,11,16,25,52,2,2,1,19,8,0,0,13,7,0,13744,0,2791,999,7421,24954,322638,0,0,0,0,0,0,0,565,0,565,327,2815,60391,63533,411690,807,1145,4065,36119,15596,0,0,4327,1474,863,7342,8358,1936,82,13454,0,322638,26114,23388,7516,411690,0,1312,0,0,0,0,0,6453,290,0,0,8055
Dublin Police Department,2004-02-01,California,35991,CA00130,2,1,2,2,7,1,15,11,0,1,0,0,0,0,0,1,0,1,7,8,19,34,0,0,0,15,6,0,1,11,1,507,11126,16317,59152,0,387,87489,107600,0,0,0,0,0,0,0,113,0,113,77,1787,77453,79318,274520,0,0,0,57958,12489,0,1918,5749,1203,870,10640,2541,484,0,24407,0,106955,104045,4480,20099,274520,547,3212,0,0,0,0,0,12907,1220,0,0,17885
Dublin Police Department,2004-03-01,California,35991,CA00130,0,0,0,3,0,3,6,11,0,0,0,0,0,0,0,1,0,1,7,8,21,36,0,4,1,13,4,0,0,8,6,0,0,0,0,23456,6816,30271,79049,0,0,0,0,0,0,0,0,0,0,136,1078,84556,85769,195089,0,592,1400,14673,37574,0,0,1962,29568,23760,1528,905,0,0,13873,0,79049,59186,12788,4001,195089,98,0,348,0,0,0,0,6453,394,0,0,7293
Dublin Police Department,2004-04-01,California,35991,CA00130,0,2,2,0,2,2,8,12,0,0,1,0,0,0,0,1,0,2,11,11,39,61,1,1,2,30,7,0,0,14,6,0,0,548,20245,0,0,20794,149098,0,0,1218,0,0,0,0,253,0,1471,210,1513,109773,111496,282859,468,113,6611,90938,1558,0,0,8238,3570,1578,571,10161,645,0,0,0,120181,72746,38327,38648,282859,700,42,0,0,0,0,0,13712,1458,0,1613,17526
Dublin Police Department,2004-05-01,California,35991,CA00130,2,0,1,1,2,1,7,9,0,2,0,0,0,0,0,0,0,0,6,11,37,54,1,2,2,24,10,1,0,10,4,0,3075,0,0,0,4191,7266,140541,0,0,0,0,0,0,0,0,0,0,190,1633,117658,119481,267288,6453,726,11292,42728,48237,258,0,4080,5707,587,2376,5267,0,0,37092,0,145994,62922,1613,11437,267288,119,1445,0,807,0,61,0,0,2092,0,807,5332
Dublin Police Department,2004-06-01,California,35991,CA00130,0,0,2,0,3,2,7,12,0,2,0,0,0,0,0,2,0,2,15,7,24,46,4,3,1,16,6,0,1,11,4,0,0,282,6937,0,27424,34643,83793,0,0,0,0,0,0,0,2531,0,2531,486,1884,27021,29390,150357,4126,1339,81,10968,6240,0,355,3639,2642,644,0,1057,0,0,1086,0,93569,43980,4952,5070,150357,0,0,0,0,0,0,0,3226,387,0,1628,5241
Dublin Police Department,2004-07-01,California,35991,CA00130,1,2,2,2,5,3,15,12,0,0,0,0,0,0,0,1,0,1,8,9,27,44,0,3,0,21,9,1,0,7,3,10647,11042,15519,2178,202,1116,40704,110365,0,0,0,0,0,0,0,0,0,0,150,1605,141188,142943,294012,0,245,0,33814,16008,807,0,5685,86385,144,121,5496,0,484,11429,0,88887,137134,29757,20560,294012,144,31,0,0,0,0,0,6454,68,0,0,6696
Dublin Police Department,2004-08-01,California,35991,CA00130,2,0,3,3,6,1,15,18,0,2,0,0,0,0,0,0,0,0,6,8,32,46,0,0,1,15,9,0,0,14,7,0,3065,6912,49765,621,0,60363,109557,0,0,0,0,0,0,0,0,0,0,253,1392,138320,139965,309886,0,0,161,29695,80583,0,0,8253,21273,2492,0,4951,0,65,80754,0,105026,79141,33715,3743,309886,968,0,0,0,0,0,0,14520,127,0,0,15616
Dublin Police Department,2004-09-01,California,35991,CA00130,1,1,0,1,7,2,12,9,0,1,0,0,0,0,0,2,0,2,5,9,20,34,1,0,2,16,3,1,0,7,4,0,0,0,5820,645,20261,26727,128412,0,0,0,0,0,0,0,34740,0,34740,147,1270,53207,54624,244502,5807,0,3710,26187,10179,1118,0,4781,2841,103,173,5193,0,0,33360,0,128412,59420,10002,7840,244502,0,0,150,0,0,0,0,6453,113,0,0,6716
Dublin Police Department,2004-10-01,California,35991,CA00130,7,1,3,0,4,0,15,5,0,0,0,0,0,0,0,1,0,1,6,11,31,48,1,2,0,21,6,1,0,12,5,807,48944,8268,25791,0,0,83809,89533,0,0,0,0,0,0,0,0,0,0,200,1986,46940,49126,222468,1291,1129,0,23841,6404,1628,0,5336,9497,2362,119,2533,0,0,19350,0,89533,72607,2612,33352,222468,1163,0,0,0,0,0,0,48395,16,740,0,50315
Dublin Police Department,2004-11-01,California,35991,CA00130,2,0,1,0,6,2,11,9,0,0,1,0,0,0,0,0,1,2,4,9,21,34,0,1,0,18,4,0,0,7,4,0,831,1774,2818,0,11179,16603,160514,0,0,0,0,0,0,0,0,0,0,0,1754,30273,32026,209143,0,242,0,21342,3033,0,0,5031,2378,0,2320,2613,0,4420,329,0,116152,68647,5265,9397,209143,0,0,0,0,0,127,0,6454,42,0,0,6624
Dublin Police Department,2004-12-01,California,35991,CA00130,1,2,3,4,2,2,14,12,0,0,0,0,0,0,0,1,0,1,7,10,22,39,0,1,1,14,6,0,0,11,6,3226,323,129,12475,42759,4202,63114,351673,0,0,0,0,0,0,0,29289,0,29289,103,1704,42602,44409,488485,0,126,0,8243,24183,0,0,9919,1937,247,0,31684,0,1065,43457,0,351673,41060,13443,5856,488485,247,0,0,0,0,290,0,108083,634,0,0,109254
Dublin Police Department,2005-01-01,California,37241,CA00130,2,2,2,0,5,2,13,13,0,1,0,0,0,0,0,2,0,2,10,8,26,44,1,0,0,22,6,0,0,11,4,13651,19503,3511,4851,0,1161,42676,111743,0,0,0,0,0,0,0,3663,0,3663,159,1359,91794,93312,251393,780,0,0,30849,4681,0,0,5327,51675,3635,844,4759,1403,1014,76647,0,89431,48076,10766,14819,251393,2621,0,0,0,0,0,0,43688,4876,1872,3507,56565
Dublin Police Department,2005-02-01,California,37241,CA00130,3,2,2,4,3,1,15,17,0,0,0,0,0,0,0,0,0,0,5,7,26,38,0,4,1,17,3,0,2,4,7,967,19806,0,1716,140,435,23065,171949,0,0,0,0,0,0,0,0,0,0,31,1048,54679,55758,250772,0,1897,434,28916,6973,0,259,3495,13785,911,0,2933,624,0,26922,0,169919,29673,14306,5484,250772,156,0,0,0,0,0,0,6243,843,0,0,7241
Dublin Police Department,2005-03-01,California,37241,CA00130,2,3,1,1,1,1,9,11,0,0,1,1,0,0,0,1,0,3,15,11,24,50,1,0,0,22,7,1,0,10,9,32298,3353,281,0,0,265,36198,111420,0,0,1373,0,0,0,0,0,0,1373,298,2181,55273,57752,206743,62,0,0,16275,3041,702,0,14907,22765,47,2,5575,0,0,21375,0,111420,44958,17631,5735,206743,0,0,0,0,0,0,0,25745,1716,0,0,27462
Dublin Police Department,2005-04-01,California,37241,CA00130,2,1,3,2,6,1,15,10,0,0,0,0,0,2,0,0,1,3,14,11,29,54,1,1,2,18,8,1,0,14,9,5929,4556,5542,15740,23372,1857,56996,157057,0,0,0,0,0,262,0,0,28,290,456,1765,79560,81780,296122,61,172,12872,12786,32366,2964,0,2328,18231,647,5556,62837,0,0,843,0,138863,49889,34294,3194,296122,0,1460,0,0,0,0,0,31208,1077,0,1087,34832
Dublin Police Department,2005-05-01,California,37241,CA00130,3,1,3,1,4,1,13,9,0,0,0,0,0,0,0,0,1,1,13,13,20,46,0,4,0,19,6,0,0,13,4,4774,10229,30510,18403,234,1014,65165,166946,0,0,0,0,0,0,0,0,0,0,440,2049,64071,66560,298670,0,1551,0,17428,31860,0,0,9769,5952,172,1922,14137,0,1985,32422,0,166946,49165,20377,11546,298670,0,73,596,0,0,0,0,73331,654,0,0,74654
Dublin Police Department,2005-06-01,California,37241,CA00130,1,1,2,4,0,4,12,7,0,0,0,0,0,0,0,0,0,0,12,15,23,50,1,5,2,19,6,0,0,10,7,562,0,9034,0,310,10524,20430,101416,0,0,0,0,0,0,0,0,0,0,287,2348,59542,62177,184022,0,1857,4704,30671,13206,0,0,10837,902,2417,7099,10808,0,0,3901,0,101416,36594,17280,4509,184022,2309,0,0,0,0,0,0,31985,1935,125,62,36416
Dublin Police Department,2005-07-01,California,37241,CA00130,3,3,4,5,2,2,19,10,0,0,0,0,0,0,1,0,0,1,8,10,24,42,2,3,0,18,5,0,2,5,7,10195,4899,10095,48,12923,30776,68936,97829,0,0,0,0,0,0,16,0,0,16,284,1786,94398,96468,263248,2247,780,0,22166,12956,0,257,708,57353,4319,608,40270,296,187,12444,0,96736,68822,23932,15632,263248,59,0,0,0,0,69,0,21063,635,0,0,21826
Dublin Police Department,2005-08-01,California,37241,CA00130,0,2,2,1,3,2,10,16,0,0,0,0,0,0,0,1,0,1,6,7,27,40,0,2,0,16,5,0,0,12,5,3838,6243,0,2148,0,1267,13496,177320,0,0,0,0,0,0,0,468,0,468,125,1389,84259,85773,277056,0,2730,0,28133,7910,0,0,13969,33030,0,267,9358,0,0,3798,0,212668,38482,10533,1950,277056,0,0,0,0,0,0,0,44159,39,0,0,44198
