agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pike County Sheriff's Office,2017-11-01,Arkansas,7113,AR05500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,572,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,2126,0,0,0,0,0,0,0,0,1554,0,75,0,0,0,0,0,0,2051,0,0,2126,0,25,0,0,0,0,0,0,311,0,0,336,1,1.24307319386626
Pike County Sheriff's Office,2017-12-01,Arkansas,7113,AR05500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,684,687,687,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,438,0,250,687,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Pike County Sheriff's Office,2018-01-01,Arkansas,7026,AR05500,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1332,0,5,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,243,1213,1456,2793,0,0,0,0,1213,0,0,0,243,0,0,0,0,0,1,0,0,1459,0,1334,2793,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Pike County Sheriff's Office,2018-02-01,Arkansas,7026,AR05500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,6,0,38192,38198,45478,0,0,0,1092,0,0,0,0,37106,0,0,32763,1092,0,0,0,3640,4343,0,0,41838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-03-01,Arkansas,7026,AR05500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1468,0,0,971,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,2221,4660,0,0,0,0,764,0,0,0,1456,0,0,0,0,0,0,0,1456,3203,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-04-01,Arkansas,7026,AR05500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,0,0,0,0,880,0,0,0,546,0,0,0,0,334,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-05-01,Arkansas,7026,AR05500,0,1,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,706,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,8555,9261,0,0,0,1456,0,0,0,0,7099,0,0,0,182,0,0,0,0,9079,0,0,9261,0,0,0,0,0,0,0,0,403,0,0,403,1,1.21343405628813
Pike County Sheriff's Office,2018-06-01,Arkansas,7026,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7184,7317,7317,2330,0,0,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,7317,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-07-01,Arkansas,7026,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-08-01,Arkansas,7026,AR05500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4089,4089,4090,0,0,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,4089,0,1,4090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-09-01,Arkansas,7026,AR05500,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2053,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,7159,9212,0,0,0,0,5339,0,0,0,1820,0,0,0,0,0,0,0,0,9212,0,0,9212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-10-01,Arkansas,7026,AR05500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,61,0,85,86,0,0,0,61,0,0,0,0,24,0,24,0,0,0,0,0,0,62,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pike County Sheriff's Office,2018-11-01,Arkansas,7026,AR05500,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,1,32,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Pike County Sheriff's Office,2018-12-01,Arkansas,7026,AR05500,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,1,0,2097,2098,6952,0,0,0,0,0,0,0,0,2098,0,0,0,1,0,0,0,2427,2097,0,0,4525,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Pike County Sheriff's Office,2019-01-01,Arkansas,6977,AR05500,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,72480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,1,120375385,0,0,8638,0,0,0,0,99,0,0,0,0,0,0,583999392,0,0,0,0,0,0,0,572081037,0,0,0,0,0,0,86,0,1,1.19183549339627
Pike County Sheriff's Office,2019-02-01,Arkansas,6977,AR05500,0,601,0,0,0,0,601,834900,0,0,0,0,0,0,0,0,0,0,7748000,0,0,7748000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,71510,11918355,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,11918,11918357,358,0,119184,71510,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-03-01,Arkansas,6977,AR05500,30,0,0,1700000,0,2,1700032,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1192,0,3337,0,0,0,0,0,0,0,335740058,834284845,0,338,3575506,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-04-01,Arkansas,6977,AR05500,0,0,0,0,10000,10000,20000,0,0,0,10000,30000,0,0,30000,50000,10000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,596,59592,0,1,0,0,344440458,0,46481584,702,0,0,6,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-05-01,Arkansas,6977,AR05500,0,9000000,0,0,0,0,9000000,0,0,300000,1489,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,477,11918355,0,119,0,0,0,119,23836711,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,667427876,1,1.19183549339627
Pike County Sheriff's Office,2019-06-01,Arkansas,6977,AR05500,0,0,0,0,0,0,0,0,169000,0,0,0,26260,100,0,302,200,26862,0,0,0,0,0,2,0,0,6260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,23837,11,0,0,0,0,595917747,0,301653563,0,0,336,0,23837,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,0,0,0,119183549,2384,0,7,119,715,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-07-01,Arkansas,6977,AR05500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392113877,0,0,0,0,53632597,54,0,0,2716,0,0,0,0,0,0,2443,5,5,0,0,445746475,0,0,29796,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,172816,0,5,0,0,445746475,1,1.19183549339627
Pike County Sheriff's Office,2019-08-01,Arkansas,6977,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309877228,2,0,1442,3885384,0,59592,0,1,1.19183549339627
Pike County Sheriff's Office,2019-09-01,Arkansas,6977,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29795887,38,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,2,0,2,477,23837,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-10-01,Arkansas,6977,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,476734197,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-11-01,Arkansas,6977,AR05500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,5959177,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,834285,47673420,0,5,0,0,0,0,0,536326,0,1192,0,0,17,56493002,893876620,15,357550648,0,0,0,0,0,0,74072576,0,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2019-12-01,Arkansas,6977,AR05500,0,0,0,0,0,0,0,0,0,0,0,7500000,14,0,0,0,0,7500014,200,0,0,200,0,0,0,0,45000,0,30,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,122759056,0,353975142,0,0,0,740,595917747,0,0,0,0,0,0,0,123,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,0,5959,0,0,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pike County Sheriff's Office,2020-01-01,Arkansas,7010,AR05500,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,100,0,19010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,0,0,0,0,11,797040462,0,0,2119,29432809,6122,0,117731,135,0,0,0,0,0,0,918303635,0,0,0,11773,0,0,0,0,0,0,0,0,49,0,22,0,1,1.17731235192711
Pike County Sheriff's Office,2020-02-01,Arkansas,7010,AR05500,0,2,0,0,2000000,0,2000002,1157800,0,0,0,0,0,20000,0,0,0,20000,1530000,1,0,1530001,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,741707,11773124,0,0,0,235,0,0,0,0,176596853,117731,0,0,0,0,0,0,0,0,0,11773124,353,0,235462,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-03-01,Arkansas,7010,AR05500,0,0,0,100000,0,1,100001,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,141277482,353193706,0,141,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-04-01,Arkansas,7010,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,1,0,0,1147879543,0,0,2325,0,0,22,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-05-01,Arkansas,7010,AR05500,0,5000000,0,0,0,0,5000000,0,0,0,1975,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235462470,0,0,0,0,0,471,11773124,0,118,0,0,0,0,11773124,470925,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,11773124,5309679,0,12,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-06-01,Arkansas,7010,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,145,0,10145,0,0,100000,100000,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,52979,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731235,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,1296,0,0,117731,0,0,0,0,23546247,0,353,0,0,11773,1,1.17731235192711
Pike County Sheriff's Office,2020-07-01,Arkansas,7010,AR05500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,237817,0,0,709,0,0,0,0,0,0,0,0,0,0,0,35,17659685,0,708742036,0,0,237817,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,471,0,0,0,0,0,235462,0,18,2355,0,708742036,1,1.17731235192711
Pike County Sheriff's Office,2020-08-01,Arkansas,7010,AR05500,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,5000010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,471,588656,117731235,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11796670,0,0,0,0,0,0,0,0,0,0,0,0,0,11796670,1,882984264,0,0,2060,13856966,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-09-01,Arkansas,7010,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,5000100,0,0,0,8829843,138,824118646,0,0,0,0,0,0,12,0,0,0,0,117849,0,0,0,0,0,0,0,0,0,0,232519190,0,0,0,0,0,232,0,1177312,0,118,0,0,0,0,2355,0,0,0,0,0,29,0,0,2943,294328,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-10-01,Arkansas,7010,AR05500,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,985410439,0,0,0,0,0,0,0,979523877,6,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,4,5886562,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,985410439,0,941850,0,1177312,0,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-11-01,Arkansas,7010,AR05500,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,39,5000000,0,34142058,0,0,0,0,0,0,0,11773124,3296,0,0,0,341421,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,6,4650384,58865618,6,0,117731,0,0,0,0,0,246058282,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2020-12-01,Arkansas,7010,AR05500,30000,0,0,0,0,30000,60000,0,0,0,0,500000,5,0,0,0,0,500005,0,0,100000,100000,0,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,70285547,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,4709,0,11773132,0,1295,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pike County Sheriff's Office,2021-01-01,Arkansas,6911,AR05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,3,0,0,0,787,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.12448560525052
Pike County Sheriff's Office,2021-02-01,Arkansas,6911,AR05500,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
