agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haywood County Sheriff's Office,2017-11-01,Tennessee,8037,TN03800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,628,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,20946,20946,21574,4351,0,0,0,0,0,0,0,16595,0,0,0,0,0,0,0,0,21574,0,0,21574,0,0,0,932,0,0,0,0,0,0,0,932
Haywood County Sheriff's Office,2017-12-01,Tennessee,8037,TN03800,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,249,0,249,7458,373,0,0,0,0,0,0,0,0,0,0,218,7011,7228,22767,218,0,0,0,1554,0,0,0,5457,0,0,746,373,0,0,0,7458,6731,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2018-01-01,Tennessee,7909,TN03800,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,182,0,0,121,0,303,1820,0,0,0,0,0,0,0,0,0,0,0,500,10314,10814,14758,182,0,0,7477,0,0,0,0,3155,0,121,0,5521,0,0,0,1820,5354,121,0,12938,0,0,0,3640,0,0,0,1820,0,0,0,5460
Haywood County Sheriff's Office,2018-02-01,Tennessee,7909,TN03800,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5612,0,12,0,0,5624,34826,0,0,0,0,0,0,0,0,0,0,0,188,0,188,75463,0,0,0,0,0,0,0,0,188,0,188,0,667,0,0,0,33976,4532,728,546,40638,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2018-03-01,Tennessee,7909,TN03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,451,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,42,0,1596,1638,2090,0,0,0,0,971,0,0,0,667,0,402,42,971,68,0,0,0,607,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2018-04-01,Tennessee,7909,TN03800,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3684,0,0,4854,0,8538,196576,0,0,0,0,0,0,0,0,0,0,0,61,31349,31410,433100,0,0,0,3992,0,0,0,0,27418,0,0,528,910,0,21005,0,196576,17262,0,243,236524,0,0,0,0,0,0,0,7281,0,0,0,7281
Haywood County Sheriff's Office,2018-05-01,Tennessee,7909,TN03800,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,14643,261,0,0,30215,0,45118,25603,0,0,0,0,0,0,0,0,0,0,0,108,2649,2757,99082,108,0,0,489,0,0,0,0,2160,3844,0,303,2427,0,0,0,33976,32685,0,243,73478,0,0,0,0,0,0,0,29122,1213,0,0,30336
Haywood County Sheriff's Office,2018-06-01,Tennessee,7909,TN03800,7,3,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,7731,8524,0,0,0,0,16255,32763,0,0,0,0,0,0,0,0,0,0,0,121,62286,62407,144188,0,0,0,1213,0,0,0,0,61193,243,795,5460,5885,1,0,0,32763,66035,0,243,111425,0,0,0,0,0,10405,0,20022,0,0,0,30427
Haywood County Sheriff's Office,2018-07-01,Tennessee,7909,TN03800,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,7074,4998,0,0,2245,0,14317,7097,0,0,0,0,0,0,0,0,91,91,1,121,11722,11844,40447,0,0,0,0,1,0,0,0,11843,0,62,3440,1709,0,1638,0,7097,10875,3337,5192,33350,0,0,0,849,0,0,0,0,0,0,0,849
Haywood County Sheriff's Office,2018-08-01,Tennessee,7909,TN03800,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,6140,6868,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,1,0,8706,8708,21716,934,0,0,1,4126,0,0,0,3646,0,0,3648,0,24,4126,0,0,12826,1092,0,21716,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2018-09-01,Tennessee,7909,TN03800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,4,2,0,0,0,1,0,0,0,0,0,39067,0,0,121,0,39188,0,0,0,0,0,0,0,0,0,0,0,17,243,24411,24670,63858,243,0,0,1372,20871,0,0,0,2184,1410,607,855,1274,0,18723,0,0,40989,0,0,63858,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2018-10-01,Tennessee,7909,TN03800,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,3434,0,0,0,0,3434,58245,0,0,0,0,0,0,0,0,0,0,0,0,8260,8260,128184,303,0,0,2162,0,0,0,0,5794,533,218,609,0,1013,1300,0,58245,6534,425,1062,69939,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2018-11-01,Tennessee,7909,TN03800,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,1,4,0,0,0,0,1499,5066,0,0,3995,0,10559,0,0,0,0,0,0,0,0,0,0,0,1,455,5469,5925,16485,3034,0,0,121,0,0,0,1,2769,680,147,3142,546,0,959,0,0,9871,819,322,16485,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2018-12-01,Tennessee,7909,TN03800,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,485,6728,0,0,0,0,7214,3640,0,0,0,0,0,0,0,0,0,0,0,0,138573,138573,153067,0,0,0,17230,0,0,0,0,121343,0,243,121343,1031,0,0,0,9707,12426,4007,670,149427,0,0,0,0,0,0,0,0,1274,0,0,1274
Haywood County Sheriff's Office,2019-01-01,Tennessee,7830,TN03800,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,400,0,34040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,0,0,4052,0,3814,0,0,897,47673420,0,0,0,409395492,0,47673420,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2019-02-01,Tennessee,7830,TN03800,0,0,305,0,0,200000,200305,4095400,0,0,0,0,3500000,20000,3,0,0,3520003,4400000,0,0,4400000,0,0,180,0,2000000,0,0,0,0,20,0,0,0,0,0,2145781,11918356,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,1191835,476734,35755,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,140874955,0,0,0,0,0,0,119183549,0,0,0
Haywood County Sheriff's Office,2019-03-01,Tennessee,7830,TN03800,0,0,0,600000,0,5,600005,0,0,100000,118400,0,0,0,0,0,0,118400,0,1001000,0,1001000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191955,0,0,0,0,0,0,0,0,0,5959,0,86,0,0,0,0,0,729403322,834284845,0,2126,0,0,715101296,0,0,0,0,0,0,21454231,0,0,0,0,0,0,27413,0,6,0,0,0,0,119184,0,0,0,0
Haywood County Sheriff's Office,2019-04-01,Tennessee,7830,TN03800,0,10000,0,10000,10000,0,30000,0,10000,0,10000,50000,0,30000,10000,20000,20000,140000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,835476681,274,0,0,0,0,0,0,0,0,0,0,0,0,1109598844,12,0,25624,64359,23359976,85,0,0,842627694,0,26220381,25715,0,0,0,12,0,0,0,643591166,0,0,0,256245,0,0,0,0,715,0,275,0,0,0,0,0,0
Haywood County Sheriff's Office,2019-05-01,Tennessee,7830,TN03800,0,7000000,0,0,0,0,7000000,0,0,0,51222,0,0,0,5400,0,0,56622,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,1191835,0,0,0,119,11918355,0,476734,0,0,0,0,47673422,357551,71510,0,0,2383671,0,119,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,23717526,0,39,7031829,0,0
Haywood County Sheriff's Office,2019-06-01,Tennessee,7830,TN03800,0,0,0,0,0,0,0,0,170000,0,0,0,34700,0,0,646,500,35846,3000,0,36400,39400,0,2,0,0,6060000,0,20,0,0,250,0,0,0,72,0,125143,0,0,6,715101296,0,0,0,59592,0,0,0,0,0,0,0,447415044,0,0,710,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,4469,0,0,595918,0,238367099,7151,0,1,358,715,0,1191835,35755
Haywood County Sheriff's Office,2019-07-01,Tennessee,7830,TN03800,0,0,0,0,0,0,0,0,0,10,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,506530085,4946,0,0,0,44097913,4990,0,0,21924,0,0,0,0,0,0,103725,125,170,20439979,0,1086953970,0,0,357551,0,715,0,0,0,44097913,417,0,0,0,0,0,0,20440,0,0,16686,0,0,715,0,0,0,0,0,111635655,0,150,1603019,0,908178646
Haywood County Sheriff's Office,2019-08-01,Tennessee,7830,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,119,83428,4767342,0,0,119184,1,0,0,0,0,0,11918,0,119,476734,24,47673422,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,1120325364,0,0,143020259,358742,17806022,184,381387358,181,0,2622,919215043,0,0,0
Haywood County Sheriff's Office,2019-09-01,Tennessee,7830,TN03800,0,500000,1866000,0,0,0,2366000,0,0,0,0,521,0,0,0,0,6000000,6000521,0,0,0,0,4,4500000,9000000,0,26,600,0,0,0,5000100,0,0,0,808064465,5604,715101296,0,0,0,0,0,274122163,0,119183549,0,0,0,0,0,0,1,0,3170282,0,0,0,0,0,1105427420,0,2,0,0,0,6659,0,0,0,0,0,0,0,0,2384,0,2,715101,11918,0,11918356,0,1,953,71510,0,0,0,1192,0
Haywood County Sheriff's Office,2019-10-01,Tennessee,7830,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51900,0,0,51900,0,0,0,0,0,0,0,0,0,0,0,7,5000000,33,33371394,0,0,0,0,0,0,6,226448744,27212,0,148979,27063,0,0,0,3576,0,0,903,0,149,0,0,17,1131051883,0,0,0,25,0,0,0,2385,0,0,0,535134137,0,0,178775324,387,0,29795887,1,29658826,0,0,33,0,0,0,0,0,0
Haywood County Sheriff's Office,2019-11-01,Tennessee,7830,TN03800,0,5965000,596600,0,100000,0,6661600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,59,3575506,0,0,0,0,0,0,0,59591775,119,11918355,0,0,71510,1191835,119,119184,0,0,0,0,0,0,0,3126184,476734197,0,1,0,0,0,0,0,0,0,0,0,0,744,118265836,119183549,744,119183549,22049,0,0,0,0,0,906188281,345632,0,0,0,0,0
Haywood County Sheriff's Office,2019-12-01,Tennessee,7830,TN03800,9700000,10,0,0,0,1000,9701010,220,1870,0,0,4000000,315,0,0,0,0,4000315,0,0,12500,12500,0,0,0,0,13000,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,119183549,6,1160847771,0,0,0,8841,357550648,0,0,148979,0,0,0,2,2652,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,7151,0,1,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2020-01-01,Tennessee,7804,TN03800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,3600,0,35360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,363789517,0,0,4121,0,0,0,0,1718,412059323,0,0,0,836362695,0,294328088,0,0,0,0,0,0,0,11773124,0,0,0,0,47,0,41,0
Haywood County Sheriff's Office,2020-02-01,Tennessee,7804,TN03800,0,2000,3,0,5000000,900000,5902003,7488500,0,0,0,0,9000000,0,6,0,30000,9030006,3501000,0,0,3501000,0,0,10,0,0,0,0,0,0,30,10,10,0,412,0,566170,11773124,0,0,0,235,35,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,35319374,118,1177312,235462,82412,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,32788149,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2020-03-01,Tennessee,7804,TN03800,26,0,8000000,4100000,0,6,12100032,0,0,0,27850,0,0,0,0,0,0,27850,0,6000000,0,6000000,15,9000000,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,706387,17660,0,0,0,0,0,0,0,0,1707,0,146,0,0,824118646,0,0,889577213,470924941,0,1765,4826981,0,0,0,0,0,0,0,0,40028620,0,0,0,0,0,0,40029,12,0,0,0,0,0,117731,0,0,0,11773124
Haywood County Sheriff's Office,2020-04-01,Tennessee,7804,TN03800,0,40000,0,10000,0,0,50000,0,30000,0,0,30000,0,0,0,0,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,235462,0,0,235462,0,0,0,0,576883052,0,0,13842,0,78173540,171,0,0,290796151,0,0,13842,0,0,134,4038,0,0,0,164823729,0,0,0,0,0,0,0,0,48623,0,11448,0,0,0,0,0,235
Haywood County Sheriff's Office,2020-05-01,Tennessee,7804,TN03800,0,7000000,0,0,0,0,7000000,0,0,375000,26949,0,0,0,29900,0,0,56849,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3531937,0,3155,0,0,11773124,0,6098478,0,0,0,0,23546248,235462,35319,0,0,0,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,4473787,0,5,0,0,824118646
Haywood County Sheriff's Office,2020-06-01,Tennessee,7804,TN03800,0,0,0,0,0,0,0,0,100000,0,0,0,5700,0,0,1365,6350,13415,0,0,30000,30000,0,0,0,0,0,0,27,0,0,450,0,10,0,0,0,0,0,11773124,0,0,0,0,0,412059,12,0,11773,0,0,0,0,412059323,0,0,859,0,58983,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,2,0,1000715499,4593,0,11773125,588656,0,117731235,8241,0,1,589,706,0,0,0
Haywood County Sheriff's Office,2020-07-01,Tennessee,7804,TN03800,0,0,0,0,14,0,14,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,54,288441526,7888,0,0,0,47092494,7935,0,0,4998,0,0,0,0,0,0,0,5,14,0,0,453265255,0,0,0,0,1177,0,0,0,0,353,0,0,470924941,0,0,0,0,0,0,6004,0,1177312,383,0,2,117731235,0,353193706,3543710,0,14,647522,0,453265255
Haywood County Sheriff's Office,2020-08-01,Tennessee,7804,TN03800,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,235,58866,2354625,0,0,235462,11773124,0,0,0,0,0,23546,0,353,706387,117731235,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,277504294,0,0,0,1824834,0,0,218,0,588656176,0,0,941849882,153051,497720570,293,294328088,292,0,0,1097266885,0,529791,0
Haywood County Sheriff's Office,2020-09-01,Tennessee,7804,TN03800,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,8000000,5000000,13000066,0,0,0,0,0,0,0,0,13,200,0,55,0,100,100,0,0,569819178,9442,117731235,0,0,0,0,0,0,131,0,0,0,117731235,58866,0,0,7,0,1530506,0,0,0,0,0,486230001,0,2,0,0,0,4371,0,0,0,118,0,0,0,0,1177,0,0,470925,47092,0,0,0,0,471,47092,0,0,0,0,0
Haywood County Sheriff's Office,2020-10-01,Tennessee,7804,TN03800,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,662826854,0,0,0,0,0,0,0,470924941,42486,0,0,42486,0,0,0,153095344,0,0,0,0,0,0,0,0,102426175,0,0,0,42,0,0,0,153093,0,0,0,0,0,0,0,0,0,618088985,26136,42958950,0,0,195,0,0,0,0,0,0
Haywood County Sheriff's Office,2020-11-01,Tennessee,7804,TN03800,0,0,2220000,0,100000,0,2320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411865,118,11773124,0,0,94185,3531937,0,235462,0,0,0,0,0,0,0,0,1153766105,0,12,0,0,0,0,0,11773,0,0,0,0,77,129268896,364966829,77,353193706,423844,0,11773124,0,0,2,1053847606,4945,0,0,0,0,0
Haywood County Sheriff's Office,2020-12-01,Tennessee,7804,TN03800,9190000,1,0,0,0,0,9190001,0,0,0,0,1000000,59,0,0,0,0,1000059,900,0,371510,372410,0,0,0,0,201000,0,4,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,340361001,0,0,0,6300,235462470,0,0,1177430,0,0,0,0,1177,0,0,0,0,0,117743008,0,0,0,706387,3532,0,0,0,1177,0,11773124,0,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2021-01-01,Tennessee,7775,TN03800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,3500,0,105760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,0,0,0,0,4,1067136839,0,0,11685,0,0,0,168673,215,0,0,0,0,20240741,6747,281121401,0,0,0,3373457,0,0,0,854609060,0,0,0,0,0,0,108,0
Haywood County Sheriff's Office,2021-02-01,Tennessee,7775,TN03800,0,750,14,0,0,0,764,1732500,3400000,1,0,0,1800000,4050000,0,21700,150000,6021700,8926000,0,0,8926000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16867,11244856,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,44979,22489713,0,2248971,562243,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,562242803,0,0,0
