agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northeastern Regional Police Department,2002-07-01,Pennsylvania,8839,PA06716,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7323,7323,0,0,0,0,0,0,0,0,0,0,0,120,381,24175,24676,31999,0,0,59,1399,720,0,0,0,22498,0,0,7069,0,0,720,0,0,22609,415,1186,31999,0,0,0,0,0,0,0,0,34,0,508,542,1,1.69396293722493
Northeastern Regional Police Department,2002-08-01,Pennsylvania,8839,PA06716,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,2,0,0,0,2,7,0,1,1,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,10,1064,14014,15088,57437,2541,169,0,1209,0,0,0,10,11158,254,3,6268,0,169,0,0,42349,7184,0,1209,57437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northeastern Regional Police Department,2002-09-01,Pennsylvania,8839,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,669,2834,3661,3661,0,0,0,1414,0,0,0,44,2202,0,0,779,0,0,0,0,0,2128,0,754,3661,0,0,0,0,0,0,0,0,81,0,0,81,1,1.69396293722493
Northeastern Regional Police Department,2002-10-01,Pennsylvania,8839,PA06716,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,4,1,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,0,0,0,0,0,0,7337,159,144,68246,68550,75886,0,361,0,25,0,0,0,0,68163,0,0,7506,0,361,67420,0,0,134,0,466,75886,0,0,0,0,0,0,0,0,105,0,466,571,1,1.69396293722493
Northeastern Regional Police Department,2002-11-01,Pennsylvania,8839,PA06716,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,339,0,0,0,1232,1570,0,0,0,0,0,0,0,0,0,0,0,63,839,0,901,2471,0,0,0,0,0,0,0,227,674,0,39,1570,0,0,305,0,0,354,0,203,2471,0,22,0,0,361,0,0,0,134,0,0,517,1,1.69396293722493
Northeastern Regional Police Department,2002-12-01,Pennsylvania,8839,PA06716,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,1,4,1,1,0,1,4,0,0,0,0,0,0,95,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,112,728,18219,19059,19154,0,254,102,357,85,720,0,34,17507,0,0,922,0,254,0,0,0,17605,0,373,19154,0,0,720,0,254,305,0,0,0,0,169,1448,1,1.69396293722493
Northeastern Regional Police Department,2003-01-01,Pennsylvania,9081,PA06716,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,1,1,1,0,0,3,2,1,0,1,0,0,2,0,0,1822,414,2238,1325,0,0,0,0,0,0,0,0,0,0,210,83,2988,3281,6844,828,0,83,33,629,0,0,177,1530,0,742,861,0,0,0,0,1325,2624,795,497,6844,0,702,0,0,0,0,0,1325,0,0,0,2027,1,1.65636194790487
Northeastern Regional Police Department,2003-02-01,Pennsylvania,9081,PA06716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,3,2,1,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,310,21016,21443,21447,1010,0,0,166,663,0,0,235,19369,0,19487,0,0,0,0,0,0,1131,0,828,21447,0,0,0,166,0,0,0,828,0,629,0,1623,1,1.65636194790487
Northeastern Regional Police Department,2003-03-01,Pennsylvania,9081,PA06716,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,8,10,19,0,2,0,15,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,17,1284,13084,14384,32074,0,315,0,10988,0,0,0,0,3081,0,0,3362,0,315,0,0,17392,248,0,10756,32074,0,0,3064,0,0,0,0,4141,0,0,0,7205,1,1.65636194790487
Northeastern Regional Police Department,2003-04-01,Pennsylvania,9081,PA06716,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,4,1,0,0,1,2,0,1,1,0,0,0,0,0,0,381,381,13142,0,0,0,0,0,0,0,0,0,0,63,166,10602,10831,24353,0,166,0,2420,2392,0,0,3,5850,0,0,381,523,166,0,0,13142,8817,0,1325,24353,0,0,0,0,0,0,0,0,63,0,0,63,1,1.65636194790487
Northeastern Regional Police Department,2003-05-01,Pennsylvania,9081,PA06716,0,0,0,0,0,2,2,2,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,35612,0,0,0,0,0,0,199,0,0,199,73,0,0,73,35883,0,0,0,0,0,0,0,53,20,0,0,199,0,0,0,0,35612,73,0,0,35883,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Northeastern Regional Police Department,2003-06-01,Pennsylvania,9081,PA06716,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,0,0,0,1,3,1,0,1,0,0,0,245,0,0,0,245,11595,0,0,0,0,0,0,0,0,0,0,84,850,4422,5357,17196,0,0,0,926,0,0,0,0,4431,17,0,1512,0,0,0,0,11595,3444,0,629,17196,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Northeastern Regional Police Department,2003-07-01,Pennsylvania,9081,PA06716,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,414,8,0,0,422,0,0,0,0,0,0,0,0,0,0,0,78,296,18111,18485,18907,0,0,0,7217,0,0,0,0,11268,0,166,2097,0,172,0,0,0,16473,0,0,18907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northeastern Regional Police Department,2003-08-01,Pennsylvania,9081,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,828,828,3313,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,828,3313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northeastern Regional Police Department,2003-09-01,Pennsylvania,9081,PA06716,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,3,1,7,1,0,0,0,4,0,0,0,0,0,1163,0,0,0,9938,11101,0,0,0,0,0,0,0,0,0,0,0,136,1431,5282,6849,17950,623,1052,232,3518,745,0,0,0,679,0,0,520,0,0,331,0,9938,2697,0,4464,17950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northeastern Regional Police Department,2003-10-01,Pennsylvania,9081,PA06716,1,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,12,2,8,22,1,1,0,6,5,0,0,3,6,0,0,0,0,0,628,0,0,0,3260,3887,0,0,0,0,0,0,0,0,0,0,0,285,447,15199,15931,19818,0,248,0,2271,9945,0,0,51,3415,0,5,894,0,1716,0,0,0,12181,1274,3748,19818,0,0,0,0,0,0,0,0,331,0,166,497,1,1.65636194790487
Northeastern Regional Police Department,2003-11-01,Pennsylvania,9081,PA06716,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,66,0,0,0,0,66,17309,0,0,0,0,0,0,0,0,0,0,131,83,3975,4189,21564,0,0,0,2958,1159,0,0,30,41,41,7,66,0,0,0,0,17309,4058,0,83,21564,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Northeastern Regional Police Department,2003-12-01,Pennsylvania,9081,PA06716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,28986,0,0,0,0,0,0,0,0,0,0,58,133,32331,32521,61507,429,0,0,1630,30311,0,0,18,133,0,0,133,0,0,0,0,28986,711,30311,1366,61507,0,0,0,0,0,0,0,0,0,0,248,248,1,1.65636194790487
Northeastern Regional Police Department,2004-01-01,Pennsylvania,9481,PA06716,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,9,0,1,0,2,2,0,0,0,0,0,766,1049,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,169,161,14748,15078,16893,0,0,0,13941,0,65,0,105,968,161,13,1879,0,0,0,0,0,9690,0,5149,16893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northeastern Regional Police Department,2004-02-01,Pennsylvania,9481,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northeastern Regional Police Department,2004-03-01,Pennsylvania,9481,PA06716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,184,4191,4375,4536,0,353,0,184,1291,0,0,0,2547,0,0,2305,0,0,0,0,0,2231,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northeastern Regional Police Department,2004-04-01,Pennsylvania,9481,PA06716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,113,0,0,0,0,0,113,0,402,1776,2178,10357,160,323,0,324,0,807,0,323,242,0,323,113,0,0,0,0,8308,1613,0,0,10357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northeastern Regional Police Department,2004-05-01,Pennsylvania,9481,PA06716,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,0,1,4,1,0,0,1,8,1,0,1,0,0,242,0,0,0,0,242,56364,0,0,0,0,0,0,0,0,0,0,216,1262,2392,3870,60476,457,0,48,1242,44,0,0,6,2073,60,215,544,0,0,0,0,56364,3020,0,274,60476,13,215,0,0,0,0,0,20552,248,0,0,21028,1,1.61317347569046
Northeastern Regional Police Department,2004-06-01,Pennsylvania,9481,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8264,8290,8290,0,0,0,4033,1247,0,0,26,2984,0,0,0,0,26,0,0,0,6570,0,1694,8290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northeastern Regional Police Department,2004-07-01,Pennsylvania,9481,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,332,4881,5407,5407,210,65,0,31,3226,0,0,205,1671,24,0,339,0,32,0,0,0,4802,0,210,5407,0,0,0,0,32,0,0,0,50,0,1210,1292,1,1.61317347569046
Northeastern Regional Police Department,2004-08-01,Pennsylvania,9481,PA06716,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,4,2,0,4,3,1,0,0,6,0,0,0,0,0,0,1113,0,0,0,1113,4275,0,0,0,0,0,0,0,0,0,0,123,855,10981,11958,17346,2391,2065,0,3044,516,290,0,0,3652,613,97,1031,0,32,0,0,4275,8718,0,2581,17346,403,0,0,0,65,0,0,0,871,0,0,1339,1,1.61317347569046
Northeastern Regional Police Department,2004-09-01,Pennsylvania,9481,PA06716,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,302,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,140,0,161,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northeastern Regional Police Department,2004-10-01,Pennsylvania,9481,PA06716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,8,1,0,0,0,4,0,1,1,0,0,2984,0,0,0,0,2984,6453,0,0,0,0,0,0,0,0,0,0,5,621,19366,19992,29429,0,258,0,19247,161,0,0,0,326,202,0,84,0,0,0,0,6453,621,20649,1421,29429,0,0,0,0,0,0,0,6453,161,0,0,6614,1,1.61317347569046
Northeastern Regional Police Department,2004-11-01,Pennsylvania,9481,PA06716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,19,269,2065,2354,18485,108,0,0,16,2065,0,0,3,161,73,3,452,0,0,1242,0,16132,584,0,0,18485,0,0,0,0,0,0,0,0,58,0,0,58,1,1.61317347569046
Northeastern Regional Police Department,2004-12-01,Pennsylvania,9481,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,100,81,40329,40510,44543,0,0,0,65,0,0,0,35,40410,0,0,0,0,0,40329,0,4033,181,0,0,44543,0,0,0,0,0,0,0,4033,35,0,0,4068,1,1.61317347569046
Northeastern Regional Police Department,2005-01-01,Pennsylvania,9870,PA06716,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,2,0,0,4,5,0,0,0,0,31,22198,0,0,0,0,22229,0,0,0,0,0,0,0,0,0,0,0,114,0,11856,11970,34199,0,0,0,1092,17,0,0,81,10780,0,2,658,0,0,18411,0,0,10564,0,4564,34199,0,2,0,0,0,0,0,0,34,0,0,36,1,1.56023853211009
Northeastern Regional Police Department,2005-02-01,Pennsylvania,9870,PA06716,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,62,342,374,779,19501,374,0,0,0,62,0,0,0,342,0,0,0,0,0,0,0,18723,638,0,140,19501,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Northeastern Regional Police Department,2005-03-01,Pennsylvania,9870,PA06716,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3862,0,0,1220,5082,0,0,0,0,0,0,0,0,0,0,0,67,125,1997,2189,7271,125,0,0,1591,406,0,0,67,0,47,0,1448,0,0,780,0,0,4918,78,0,7271,47,0,0,0,0,0,0,0,0,0,3120,3167,1,1.56023853211009
Northeastern Regional Police Department,2005-04-01,Pennsylvania,9870,PA06716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,279,1460,1740,6420,0,0,0,1635,105,0,0,0,0,0,0,105,0,0,0,0,4681,175,0,1460,6420,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Northeastern Regional Police Department,2005-05-01,Pennsylvania,9870,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,70,515,1237,1822,3695,281,0,0,562,676,0,0,70,234,0,55,8,0,0,412,0,1872,279,0,1069,3695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northeastern Regional Police Department,2005-06-01,Pennsylvania,9870,PA06716,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,4,0,0,2,2,0,1,1,0,0,0,8530,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,58,262,3451,3771,12301,0,0,0,0,3570,0,0,45,156,0,0,548,1326,608,9407,0,0,256,0,156,12301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northeastern Regional Police Department,2005-07-01,Pennsylvania,9870,PA06716,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,9143,0,0,0,9143,0,0,0,0,0,0,0,0,0,0,0,56,78,1760,1894,11037,56,468,0,1370,0,0,0,0,0,0,0,2340,0,0,6537,0,0,867,0,1292,11037,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Northeastern Regional Police Department,2005-08-01,Pennsylvania,9870,PA06716,4,0,2,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,4,4,5,13,2,1,0,1,3,1,0,0,5,4,0,4,0,0,33693,0,0,0,0,33693,57924,0,0,0,0,549,0,0,0,0,549,0,624,3061,3685,95852,1033,203,0,0,1716,312,0,0,421,0,0,34583,0,0,0,0,57456,1785,0,2028,95852,0,0,0,0,0,0,0,76452,0,0,0,76452,1,1.56023853211009
Northeastern Regional Police Department,2005-09-01,Pennsylvania,9870,PA06716,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,1,3,1,0,0,0,5,0,0,0,0,0,0,624,390,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,203,20322,20525,21539,312,0,0,4408,7021,0,0,0,8784,0,0,6475,468,0,0,2340,0,4525,7021,710,21539,16,0,16,0,0,0,0,0,15602,0,0,15634,1,1.56023853211009
Northeastern Regional Police Department,2005-10-01,Pennsylvania,9870,PA06716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,1,0,2,3,0,1,3,5,0,1,1,0,0,0,0,0,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,51,265,10135,10452,18596,0,140,0,1435,125,0,312,17,8422,0,2,187,125,0,78,0,7973,10232,0,0,18596,0,0,0,0,0,0,0,7957,1404,0,0,9361,1,1.56023853211009
Northeastern Regional Police Department,2005-11-01,Pennsylvania,9870,PA06716,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,0,0,1,1,2,4,0,4,0,0,468,5289,0,0,0,5757,64282,0,0,0,0,0,0,0,0,0,0,151,106,2184,2442,72481,62,0,0,2241,0,0,2,106,31,0,0,860,0,0,0,0,64282,2440,3979,921,72481,0,0,0,0,0,0,0,70523,0,0,0,70523,1,1.56023853211009
Northeastern Regional Police Department,2005-12-01,Pennsylvania,9870,PA06716,2,1,0,1,0,2,6,2,0,1,1,0,0,0,0,0,0,1,4,0,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,538,3055,0,0,0,702,4295,29645,0,0,0,0,0,0,0,0,0,0,28,0,835,863,34803,0,0,0,0,835,0,0,28,0,0,28,133,39,1762,234,0,29645,1903,0,1059,34803,0,0,0,156,1716,0,0,23404,0,3745,2403,31423,1,1.56023853211009
Northeastern Regional Police Department,2006-01-01,Pennsylvania,10387,PA06716,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,2,0,0,1,6,0,0,0,0,151,15213,0,0,0,0,15364,0,0,0,0,0,0,0,0,0,0,0,51,151,62240,62442,77806,0,0,0,157,60322,0,0,0,1963,1590,408,1950,0,38,11087,0,0,59531,2267,936,77806,1590,0,0,38,0,23,0,0,56038,0,700,58388,1,1.51147906246125
Northeastern Regional Police Department,2006-02-01,Pennsylvania,10387,PA06716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,265,1096,1471,1471,0,0,0,491,151,0,0,65,763,0,65,151,605,0,0,0,0,385,0,265,1471,60,57,261,0,0,9348,0,0,388,0,249,10366,1,1.51147906246125
Northeastern Regional Police Department,2006-03-01,Pennsylvania,10387,PA06716,2,1,0,0,0,1,4,1,0,0,0,1,0,0,0,0,1,2,8,5,13,26,1,0,0,16,1,1,0,1,6,1,1,2,0,0,1572,0,0,0,0,1572,0,0,0,0,239,0,0,0,0,0,239,94,801,24678,25573,27383,1658,0,0,21137,333,0,0,36,2409,38,97,2127,0,227,0,0,0,7551,0,17344,27383,0,36,0,0,0,0,0,0,0,0,227,263,1,1.51147906246125
Northeastern Regional Police Department,2006-04-01,Pennsylvania,10387,PA06716,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,4,4,3,11,0,3,0,1,2,0,0,1,4,1,0,1,0,12848,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,68,574,3197,3839,16687,0,378,0,0,402,0,0,0,3059,0,2,0,0,196,0,0,12848,3241,0,401,16687,0,0,0,0,0,0,0,3023,369,0,0,3392,1,1.51147906246125
Northeastern Regional Police Department,2006-05-01,Pennsylvania,10387,PA06716,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,2,4,1,0,1,0,0,274,0,2116,0,0,2390,2872,0,0,0,0,0,0,0,0,0,0,86,0,3573,3659,8921,0,0,0,3225,0,0,0,14,420,0,47,0,0,0,0,0,2872,2536,0,3466,8921,0,0,0,0,0,0,0,2872,0,0,121,2993,1,1.51147906246125
Northeastern Regional Police Department,2006-06-01,Pennsylvania,10387,PA06716,1,3,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,1,0,0,4,5,0,2,2,0,249,30,0,0,0,0,280,98246,0,0,0,0,0,0,0,0,0,0,193,113,10429,10736,109262,113,0,0,0,3628,0,0,65,6930,45,42,227,0,0,0,0,98246,10701,0,0,109262,0,0,0,478,0,0,0,98246,0,0,0,98724,1,1.51147906246125
Northeastern Regional Police Department,2006-07-01,Pennsylvania,10387,PA06716,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,0,3,3,0,0,0,0,2570,0,19800,401,0,0,22770,0,0,0,0,0,0,0,0,0,0,0,77,431,6575,7083,29853,0,91,0,0,4232,0,0,206,2554,0,77,4746,0,0,0,0,1965,20118,0,2947,29853,0,0,0,0,0,0,0,0,0,0,119,119,1,1.51147906246125
Northeastern Regional Police Department,2006-08-01,Pennsylvania,10387,PA06716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,2,0,1,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,91,5397,5559,5559,0,106,0,30,2721,836,0,1413,453,0,0,760,0,0,0,0,0,4799,0,0,5559,0,0,0,0,0,0,0,0,26,0,0,26,1,1.51147906246125
Northeastern Regional Police Department,2006-09-01,Pennsylvania,10387,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,484,16445,17012,17012,0,0,0,378,6409,0,38,0,10187,0,0,840,151,0,12848,0,0,2795,0,378,17012,0,0,212,0,0,0,0,0,121,0,0,333,1,1.51147906246125
Northeastern Regional Police Department,2006-10-01,Pennsylvania,10387,PA06716,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,0,9,0,1,1,0,0,0,8351,0,0,0,8351,4686,0,0,0,0,0,0,0,0,0,0,121,453,8310,8884,21921,0,0,0,1511,1171,0,0,0,6202,0,51,1549,0,1134,0,0,151,17524,0,1511,21921,0,0,23,0,0,0,0,151,4589,0,0,4763,1,1.51147906246125
Northeastern Regional Police Department,2006-11-01,Pennsylvania,10387,PA06716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,497,8369,8965,8965,0,0,0,710,151,0,0,68,8035,0,0,709,0,1360,0,0,0,6366,0,529,8965,0,0,0,0,0,0,0,0,98,0,0,98,1,1.51147906246125
Northeastern Regional Police Department,2006-12-01,Pennsylvania,10387,PA06716,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,243,8301,8553,8553,0,0,0,1055,6046,0,0,9,1443,0,9,1443,0,0,6046,0,0,0,0,1055,8553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
