agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Village Of Santa Clara Police,2021-09-01,New Mexico,1748,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2021-10-01,New Mexico,1748,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2021-11-01,New Mexico,1748,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2021-12-01,New Mexico,1748,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2022-01-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2022-02-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2022-03-01,New Mexico,1588,NM00903,0,0,0,0,0,2,2,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,41,4000000,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285695233,416465354,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Village Of Santa Clara Police,2022-04-01,New Mexico,1588,NM00903,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,874577,3,0,0,135351240,0,0,1510,0,0,15,0,0,0,0,520581692,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2022-05-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,1450000,40,0,0,0,0,0,0,40,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2022-06-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,0,0,104,0,0,0
Village Of Santa Clara Police,2022-07-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,562228227,729,0,0,0,0,729,0,562228227,0,0,0,0,0,0,0,0,1,2,0,0,249879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,1,0,0,562228227,416465,0,2,0,0,666344566
Village Of Santa Clara Police,2022-08-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,781,780873,0,0,0
Village Of Santa Clara Police,2022-09-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,1,0,0,208,0,0,0,21,0,0
Village Of Santa Clara Police,2022-10-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,0,281114114,0,0,0,281,0,0,260,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,0,0,281114114,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2022-11-01,New Mexico,1588,NM00903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411636,0,0,2082,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,8,0,0,7,0,0,0,0,0,1041163,0,8329307,0,0,0,0,0,0
Village Of Santa Clara Police,2022-12-01,New Mexico,1588,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2023-01-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2023-02-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2023-03-01,New Mexico,1601,NM00903,14,0,8000000,0,0,0,8000014,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,14,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800000,800000000,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Village Of Santa Clara Police,2023-04-01,New Mexico,1601,NM00903,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2023-05-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2400000,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Village Of Santa Clara Police,2023-06-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,500,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000000,0,200,10000,0,0
Village Of Santa Clara Police,2023-07-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,853000000,325,0,108000,0,0,433,0,0,0,0,0,0,0,2853000,0,0,2,3,0,0,286000000,0,0,0,108000000,325,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2961000,0,3,0,0,286000000
Village Of Santa Clara Police,2023-08-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500,500000,0,0,0
Village Of Santa Clara Police,2023-09-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000,0,0,0,0,0,10000000,0,0,100,0,0,0,10,0,0
Village Of Santa Clara Police,2023-10-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,50000000,0,0,0,50,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2023-11-01,New Mexico,1601,NM00903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,8000,3,8000000,310000000,3,0,0,0,0,0,310000,0,11310000,0,0,0,0,0,0
Village Of Santa Clara Police,2023-12-01,New Mexico,1601,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3000000,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,80700000,0,0,0,113,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-01-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-02-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-03-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-04-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-05-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-06-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-07-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-08-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-09-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-10-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-11-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2000-12-01,New Mexico,1944,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-01-01,New Mexico,1683,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-02-01,New Mexico,1683,NM00903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,131,9417,9548,11510,0,0,0,9417,0,0,0,0,131,0,0,0,9417,131,0,0,0,0,1308,654,11510,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-03-01,New Mexico,1683,NM00903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-04-01,New Mexico,1683,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-05-01,New Mexico,1683,NM00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,9080,0,0,0,0,0,9080,0,0,0,0,0,0,0,0,0,0,0,0,72,1962,2034,11114,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,10238,0,876,11114,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-06-01,New Mexico,1683,NM00903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,196,0,196,3466,0,0,0,0,0,0,0,0,196,0,0,0,0,196,0,0,3270,0,0,0,3466,0,0,0,0,0,0,0,3270,0,0,0,3270
Village Of Santa Clara Police,2013-07-01,New Mexico,1683,NM00903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-08-01,New Mexico,1683,NM00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,249,1556,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-09-01,New Mexico,1683,NM00903,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,3244,0,0,0,0,0,3244,1341,0,0,0,0,0,0,0,0,0,0,0,131,3059,3190,7775,0,0,0,0,0,0,0,0,3190,0,0,131,0,0,3244,0,1341,2093,0,967,7775,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-10-01,New Mexico,1683,NM00903,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,1588,0,0,0,0,1588,1046,0,0,0,0,0,0,0,0,0,0,0,85,6174,6259,8893,0,0,0,549,0,0,0,0,5709,0,0,114,1246,0,0,0,1046,5834,260,392,8893,0,0,0,275,0,0,0,1046,523,0,0,1844
Village Of Santa Clara Police,2013-11-01,New Mexico,1683,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,383,383,163,0,0,131,0,0,0,0,89,89,0,0,0,0,0,0,0,131,0,163,383,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2013-12-01,New Mexico,1683,NM00903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2017-01-01,New Mexico,1740,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2017-02-01,New Mexico,1740,NM00903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,0,0,479,479,852,0,0,0,0,0,0,0,0,479,0,0,0,479,0,0,0,0,155,0,218,852,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2017-03-01,New Mexico,1740,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2017-04-01,New Mexico,1740,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2486,2617,2617,0,0,0,131,0,0,0,0,2486,19,0,2486,0,0,0,0,0,112,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2017-05-01,New Mexico,1740,NM00903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,1709,1821,249,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,1572,0,249,1821,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2017-06-01,New Mexico,1740,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,373,441,441,0,0,0,373,68,0,0,0,0,0,0,0,373,31,0,0,0,37,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Santa Clara Police,2017-07-01,New Mexico,1740,NM00903,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,4867,0,3729,0,0,0,8596,0,0,0,0,0,0,0,0,0,0,0,0,180,572,752,9348,0,0,0,752,0,0,0,0,0,0,0,50,522,3729,0,0,0,5047,0,0,9348,0,0,0,0,0,0,0,0,932,0,0,932
Village Of Santa Clara Police,2017-08-01,New Mexico,1740,NM00903,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,4,0,0,0,0,1,398,0,37,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,124,3313,3437,3872,622,0,0,702,0,0,0,0,2113,124,0,0,0,0,0,0,0,2666,373,709,3872,0,0,0,0,0,0,0,0,0,373,0,373
Village Of Santa Clara Police,2017-09-01,New Mexico,1740,NM00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
