agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccormick Police Department,2021-08-01,South Carolina,2279,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,19,494773666,17,0,1687,19611029,0,494774,0
Mccormick Police Department,2021-09-01,South Carolina,2279,SC03301,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,250,0,15,0,146183129,196,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,11244856,224897,0,675,44979,0,0,0,0,0
Mccormick Police Department,2021-10-01,South Carolina,2279,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,730915643,0,0,0,0,0,0,0,0,13100,0,112449,12988,0,0,0,19116255,11807099,0,0,0,0,0,0,73,168672841,0,0,0,1,0,0,0,19116,0,0,0,0,0,0,0,0,0,730915643,19116,12369342,0,0,31,0,0,0,0,0,0
Mccormick Police Department,2021-11-01,South Carolina,2279,SC03301,0,0,1700000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,2,112,0,2249,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,1349,0,0,1,0,697181075,0,0,0,0,0,0,1034527,0,1821667,0,0,0,0,0,0
Mccormick Police Department,2021-12-01,South Carolina,2279,SC03301,700000,0,0,0,0,0,700000,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,18,224897121,0,0,0,0,224897121,4,0,72,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2022-01-01,South Carolina,2252,SC03301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,239,0,0,0,0,115256787,0,989105215,0,0,0,5205817,0,0,0,572639861,0,0,0,0,73,0,4,0
Mccormick Police Department,2022-02-01,South Carolina,2252,SC03301,0,450,0,0,0,500000,500450,1202500,0,0,0,0,1000000,0,1,0,0,1000001,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2022-03-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mccormick Police Department,2022-04-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,635109664,0,62469803,635,0,0,6,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,26029085,0
Mccormick Police Department,2022-05-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2022-06-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,1901,9500,13051,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,1,520581692,520581692,0,0,989105,0,0,0,0,0,0,0,0,0,0,990,0,989105,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,9891,0,0,0,0,0,1041,0,31234903,0,416,0,1041163,0
Mccormick Police Department,2022-07-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,260291,0,3123490,263,0,0,0,0,645521298,0,0,0,0,0,0,0,0,0,908935634,0,0,0,0,3,0,0,0,208232677,0,0,0,520581692,0,0,0,0,0,0,649,0,0,0,0,0,260290846,0,0,0,0,0,0,0,908935634
Mccormick Police Department,2022-08-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,104116338,0,0,0
Mccormick Police Department,2022-09-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,0,10411635,521,31235,0,0,0,0,0
Mccormick Police Department,2022-10-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31234902,0,0,0,0,0,208232677,0,0,1072,0,104116,958,0,0,10411634,0,0,0,0,0,312,0,0,42,551816593,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,312,0,31234902,0,333172,0,0,1,0,416,0,0,0,0
Mccormick Police Department,2022-11-01,South Carolina,2252,SC03301,0,20000,42000,0,100000,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,41646535,0,1,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,178038939,0,0,0,0,0,18740941
Mccormick Police Department,2022-12-01,South Carolina,2252,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,153,0,0,0,0,0,1,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,104116,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2023-01-01,South Carolina,1978,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,7,0,0,0,0,0,6750,80000000,0,0,0,0,0,0,0,330000000,0,0,0,0,0,0,0,0
Mccormick Police Department,2023-02-01,South Carolina,1978,SC03301,0,675,0,0,0,3300000,3300675,70800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,0,0,100000,50000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,500000000,0,0,0
Mccormick Police Department,2023-03-01,South Carolina,1978,SC03301,5,0,0,0,0,7,12,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,23,0,0,0,0,0,200000,0,0,0,0,0,30000,50000000,0,0,0,0,0,0,0,4970,0,45,0,0,0,0,0,502000000,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mccormick Police Department,2023-04-01,South Carolina,1978,SC03301,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,68000,0,1,0,0,738000000,0,20000000,1738,0,0,17,200,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
Mccormick Police Department,2023-05-01,South Carolina,1978,SC03301,0,8000000,0,0,0,0,8000000,0,0,0,1670,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,20000001,0,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,500000000
Mccormick Police Department,2023-06-01,South Carolina,1978,SC03301,0,0,0,0,0,0,0,0,100000,0,0,0,9500,0,0,95,0,9595,0,0,10000,10000,0,0,0,0,3500000,0,50,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,95,0,0,0,0,0,0,0,0,15,0,0,0,0,100000,0,0,0,0,0,0,500,0,0,100000,0,100000000,3000,0,1,0,200,0,2000000,0
Mccormick Police Department,2023-07-01,South Carolina,1978,SC03301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,611,0,0,0,19000000,630,0,0,0,0,300000000,1,0,0,0,0,1,1,0,0,930000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,911,0,0,0,0,0,19000000,0,0,1000000,0,1,0,0,930000000
Mccormick Police Department,2023-08-01,South Carolina,1978,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,60000,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,6,140000000,4,0,1000,6140000,0,640000,0
Mccormick Police Department,2023-09-01,South Carolina,1978,SC03301,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1000000,0,1000032,0,0,0,0,0,0,0,0,0,0,0,0,0,58000000,61,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,3,100000,0,300,0,0,0,10,1000,0
Mccormick Police Department,2023-10-01,South Carolina,1978,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,456000000,0,0,0,0,20000000,0,0,0,56,0,0,0,0,0,56000000,1200000,35000,0,1,0,0,0,0,0,0,0,0,0,0,100000000,0,0,1200,0,0,0,20000000,0,0,0,0,0,256000000,0,35000,0,0,1,0,0,0,0,0,0
Mccormick Police Department,2023-11-01,South Carolina,1978,SC03301,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,200,0,0,0,40000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,1500,0,0,6,0,720000000,5,0,0,0,10000000,0,0,5,6720000,0,0,0,0,0,0
Mccormick Police Department,2023-12-01,South Carolina,1978,SC03301,10000,0,0,0,0,0,10000,0,0,0,0,7100000,1,0,0,0,0,7100001,0,0,0,0,0,0,0,0,171000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,200000,1000,0,0,0,0,100000,0,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2000-01-01,South Carolina,1489,SC03301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,62,0,5839,5901,5990,0,0,0,1124,0,0,0,0,4778,0,0,62,0,0,2654,0,0,2212,0,1062,5990,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2000-02-01,South Carolina,1489,SC03301,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,1062,0,1062,16810,0,0,0,0,0,0,0,0,0,0,37,0,5397,5434,23306,4424,0,0,35,0,0,0,2,973,0,2,0,0,265,0,0,16810,4813,0,1416,23306,0,2,0,0,0,0,0,16810,354,0,0,17166
Mccormick Police Department,2000-03-01,South Carolina,1489,SC03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,0,0,0,0,2,3645,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,0,27,439,5153,5618,9263,0,124,0,4052,0,0,0,0,1442,0,0,925,0,885,7078,0,0,375,0,0,9263,0,0,0,0,0,0,0,0,124,0,0,124
Mccormick Police Department,2000-04-01,South Carolina,1489,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,823,0,832,832,0,0,0,177,9,0,0,0,646,0,0,175,0,0,0,0,0,310,0,347,832,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2000-05-01,South Carolina,1489,SC03301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1769,0,0,0,0,1769,8493,0,0,0,0,0,0,0,0,0,0,53,0,708,761,11024,708,0,0,0,0,0,0,0,53,0,0,53,1769,0,0,0,8493,708,0,0,11024,0,0,0,0,0,0,0,8493,0,0,0,8493
Mccormick Police Department,2000-06-01,South Carolina,1489,SC03301,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,230,0,195,600,0,1025,2654,0,0,0,0,0,0,0,0,0,0,0,221,1663,1884,5563,0,88,0,0,0,0,0,0,1796,0,0,1971,0,230,310,0,2654,221,0,177,5563,0,0,0,0,0,0,0,2654,0,0,0,2654
Mccormick Police Department,2000-07-01,South Carolina,1489,SC03301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,18,411,0,428,1313,0,0,0,0,0,0,0,145,283,0,163,0,0,354,0,0,0,265,0,531,1313,0,145,0,0,0,0,0,0,0,0,0,145
Mccormick Police Department,2000-08-01,South Carolina,1489,SC03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,150,5308,5514,5514,0,0,0,195,0,0,0,11,5308,0,11,53,0,0,0,0,0,5450,0,0,5514,0,11,2,0,0,0,0,0,0,0,0,12
Mccormick Police Department,2000-09-01,South Carolina,1489,SC03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,44,255,984,1283,1315,0,0,44,255,984,0,0,0,0,0,11,1028,0,0,0,0,0,21,0,255,1315,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2000-10-01,South Carolina,1489,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,6912,6986,6986,0,0,0,6425,0,0,0,18,543,0,18,39,0,0,2123,0,0,616,0,4190,6986,0,18,0,0,0,0,0,0,0,0,0,18
Mccormick Police Department,2000-11-01,South Carolina,1489,SC03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,0,375,0,375,25148,0,0,0,177,0,0,0,0,198,0,0,0,0,0,0,0,24772,177,0,198,25148,0,0,0,0,0,0,0,24772,0,0,0,24772
Mccormick Police Department,2000-12-01,South Carolina,1489,SC03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,19,403,1016,1439,2323,0,0,0,0,88,0,0,0,1350,485,0,2,0,0,531,0,0,106,0,1200,2323,0,0,2,0,0,0,0,0,18,0,315,334
Mccormick Police Department,2013-01-01,South Carolina,2720,SC03301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,85,981,1066,1655,0,0,0,85,0,0,0,0,981,0,20,0,0,0,0,0,0,1243,0,392,1655,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2013-02-01,South Carolina,2720,SC03301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,3,5,0,92,0,0,0,0,92,7848,0,0,0,0,0,0,0,0,0,0,0,340,7861,8201,16140,0,0,0,1831,0,0,0,0,6370,65,92,2721,0,0,118,0,7848,3466,1570,262,16140,0,0,0,0,0,0,0,7848,0,0,0,7848
Mccormick Police Department,2013-03-01,South Carolina,2720,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,163,0,182,182,0,0,0,0,0,0,0,18,163,0,163,0,0,0,0,0,0,8,10,0,182,0,0,0,0,0,0,0,0,8,10,0,18
Mccormick Police Department,2013-04-01,South Carolina,2720,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,445,0,0,0,445,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2013-05-01,South Carolina,2720,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,3545,3627,3627,0,0,0,0,0,0,0,82,3545,0,82,2433,0,0,0,0,0,1112,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2013-06-01,South Carolina,2720,SC03301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,0,5,8,0,0,0,0,0,0,0,3,5,0,2354,0,0,0,0,2354,7848,0,0,0,0,0,0,0,0,0,0,61,0,14089,14151,24353,0,0,0,0,0,0,0,61,14089,2237,22,0,0,4790,4578,0,7848,2786,2093,0,24353,0,7,0,0,0,0,0,0,262,0,0,268
Mccormick Police Department,2013-07-01,South Carolina,2720,SC03301,3,0,1,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,1,1,3,5,0,1,0,0,1,0,0,1,2,0,11595,981,0,0,0,12576,48395,0,0,0,0,0,0,0,0,432,432,7,196,4186,4388,65791,0,262,0,0,1308,0,0,7,2812,33,7,2197,5755,0,2354,0,48395,5330,654,1066,65791,0,0,0,0,0,0,0,44471,327,0,0,44798
Mccormick Police Department,2013-08-01,South Carolina,2720,SC03301,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,850,11118,13080,0,327,0,25375,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,25741,105,0,0,262,0,0,0,0,0,0,654,0,785,6540,0,0,10464,2263,2289,2747,25741,0,0,0,0,0,0,0,3924,0,0,0,3924
Mccormick Police Department,2013-09-01,South Carolina,2720,SC03301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,0,0,0,0,2,0,0,4578,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,55,131,1308,1494,6072,1308,131,0,0,0,0,0,55,0,0,52,0,1766,0,0,0,0,2095,654,1504,6072,0,0,0,0,0,0,0,0,3,0,0,3
Mccormick Police Department,2013-10-01,South Carolina,2720,SC03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,458,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,196,458,0,0,0,0,0,0,0,0,0,0,392,392
Mccormick Police Department,2013-11-01,South Carolina,2720,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,2289,2027,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2013-12-01,South Carolina,2720,SC03301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1962,0,1962,2354,0,0,0,0,0,0,0,0,0,0,16,196,392,604,4921,392,196,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2354,2566,0,0,4921,0,0,0,0,0,0,0,2354,16,0,0,2370
Mccormick Police Department,2017-01-01,South Carolina,2493,SC03301,1,1,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,1865,2119,2119,0,0,0,0,0,0,0,4,2116,2,1866,127,0,0,0,0,0,124,0,0,2119,2,1,127,0,0,0,0,0,0,0,0,131
Mccormick Police Department,2017-02-01,South Carolina,2493,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,249,746,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2017-03-01,South Carolina,2493,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2017-04-01,South Carolina,2493,SC03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,87811,87811,90918,0,0,0,0,0,0,0,0,87811,50,249,0,0,0,0,0,3108,87264,249,0,90918,0,0,0,0,0,0,0,0,87015,0,0,87015
Mccormick Police Department,2017-05-01,South Carolina,2493,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2017-06-01,South Carolina,2493,SC03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,392,4972,5364,5426,186,0,0,0,0,0,0,0,5177,0,0,149,0,0,0,0,0,5215,0,62,5426,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2017-07-01,South Carolina,2493,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2486,2487,2487,0,0,0,0,0,0,0,0,2487,0,0,1,0,2486,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
