agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cudahy Police Department,2017-11-01,Wisconsin,18191,WI04103,0,1,0,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,10,4,6,20,2,0,0,2,2,0,0,9,5,0,0,0,0,665,0,0,57698,3350,497,62211,1243,0,0,0,0,0,0,0,0,0,0,955,660,2596,4210,68907,326,0,0,522,972,0,0,624,1766,0,313,379,0,0,0,0,1243,63147,2458,124,67664,0,303,0,0,0,0,0,0,31,640,0,975,1,1.24307319386626
Cudahy Police Department,2017-12-01,Wisconsin,18191,WI04103,0,0,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,3,9,3,15,1,0,0,0,3,0,0,6,5,1,0,1,0,0,0,3070,0,0,25,3095,0,0,0,0,1044,0,0,0,0,0,1044,62,1375,10925,12362,16502,9,0,0,0,10318,0,0,1241,796,75,1075,1591,0,206,0,0,0,12684,870,0,16502,0,189,0,0,0,0,0,19765,21,0,0,19975,1,1.24307319386626
Cudahy Police Department,2018-01-01,Wisconsin,18290,WI04103,3,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,2,2,2,4,8,0,0,0,3,1,0,0,3,1,0,0,0,0,0,7997,0,0,0,607,8603,0,0,0,0,0,0,26696,0,0,87,26783,80,279,38369,38728,74114,0,0,0,1577,485,0,0,262,36403,933,86,29292,607,231,4587,0,0,37226,667,485,74114,217,223,0,0,97,4289,0,0,6720,0,1311,12858,1,1.21343405628813
Cudahy Police Department,2018-02-01,Wisconsin,18290,WI04103,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,3,4,0,0,8,3,1,0,1,0,0,0,4575,1941,0,0,6516,2427,0,0,0,0,0,0,0,0,0,0,274,427,34853,35555,46925,30,0,0,30600,2156,0,0,238,2530,61,106,5263,0,46,2427,0,2427,18394,15775,0,44498,0,102,171,0,46,0,0,4429,28,0,0,4776,1,1.21343405628813
Cudahy Police Department,2018-03-01,Wisconsin,18290,WI04103,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,38,572,9443,10052,34321,0,0,0,2648,0,0,0,516,6889,303,142,121,0,0,0,0,12134,8636,0,849,22186,0,138,0,0,0,0,0,16988,467,0,0,17594,1,1.21343405628813
Cudahy Police Department,2018-04-01,Wisconsin,18290,WI04103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,27181,0,0,0,0,0,0,0,0,0,0,17,1326,3640,4984,59345,2,0,0,7,0,0,0,673,4300,18,284,650,0,61,11,0,26696,4445,0,0,32164,18,284,189,0,58,11,0,18202,2426,0,0,21188,1,1.21343405628813
Cudahy Police Department,2018-05-01,Wisconsin,18290,WI04103,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,2,2,0,0,1,3,1,0,1,0,0,607,0,0,0,425,1031,7281,0,0,0,0,0,0,0,0,0,0,73,376,4829,5278,20871,194,121,0,3216,910,0,0,340,498,91,0,1960,910,0,0,0,7281,1529,1213,607,13590,0,0,0,303,0,0,0,7281,2700,0,0,10284,1,1.21343405628813
Cudahy Police Department,2018-06-01,Wisconsin,18290,WI04103,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,1,1,0,0,2,5,0,0,0,0,0,0,1371,0,0,0,1371,25482,0,0,0,0,0,0,0,0,0,0,39,359,4289,4687,57023,249,30,0,1280,199,0,0,167,2762,133,6,801,0,0,0,0,25482,4451,0,667,31541,0,0,0,0,0,0,0,24269,1187,0,0,25455,1,1.21343405628813
Cudahy Police Department,2018-07-01,Wisconsin,18290,WI04103,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,4,2,0,4,4,0,0,2,6,0,0,0,0,0,121,0,0,237,0,358,3398,0,0,0,0,0,0,0,0,0,0,98,507,11346,11951,19104,2286,971,0,595,4623,0,0,118,3359,0,18,194,546,0,2912,0,3398,7364,1274,0,15707,0,0,0,728,0,0,0,0,1562,0,0,2290,1,1.21343405628813
Cudahy Police Department,2018-08-01,Wisconsin,18290,WI04103,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,3,1,0,0,5,2,1,1,2,0,0,0,643,0,0,224,868,2912,0,0,0,0,0,0,0,0,0,0,146,846,5582,6573,13265,121,182,0,491,1232,0,0,3734,813,158,1560,85,0,0,0,0,2912,1400,69,4168,10353,0,0,0,0,0,0,0,12860,35,0,0,12895,1,1.21343405628813
Cudahy Police Department,2018-09-01,Wisconsin,18290,WI04103,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,4,1,0,2,0,0,0,1,0,0,0,0,0,0,121,2318,243,243,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,121,5942,6064,8988,3034,364,0,846,0,0,0,1820,0,0,303,0,294,0,0,0,0,6449,1820,121,8988,0,0,243,0,0,303,0,0,552,0,0,1098,1,1.21343405628813
Cudahy Police Department,2018-10-01,Wisconsin,18290,WI04103,0,0,1,0,1,0,2,2,0,1,1,0,0,0,0,1,0,2,9,3,12,24,2,0,0,5,3,0,0,9,5,0,0,0,0,0,0,849,7038,0,0,7887,1213,0,0,25335,0,0,0,0,0,0,25335,215,331,18013,18559,54209,2912,0,0,1184,10929,0,0,1349,2184,0,6,25341,1456,483,837,0,1213,22214,534,910,52996,0,6,25335,0,465,0,0,1213,1245,243,0,28507,1,1.21343405628813
Cudahy Police Department,2018-11-01,Wisconsin,18290,WI04103,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,6,7,3,16,0,1,0,1,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,12,0,0,0,12,123,767,2063,2952,63636,0,97,0,1213,342,0,0,399,900,280,87,425,0,149,0,0,30336,1877,0,146,33300,7,0,0,0,11187,0,0,0,15,0,0,11208,1,1.21343405628813
Cudahy Police Department,2018-12-01,Wisconsin,18290,WI04103,0,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,3,13,20,1,0,0,1,3,0,0,11,4,0,0,0,0,0,0,3640,0,0,3586,7226,0,0,0,0,0,0,18,0,0,0,18,118,294,24477,24889,32133,5349,0,0,916,2052,0,0,3173,13399,847,67,914,0,0,0,0,0,30306,0,0,32133,0,67,0,0,0,0,0,0,491,0,0,558,1,1.21343405628813
Cudahy Police Department,2019-01-01,Wisconsin,18164,WI04103,3,0,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,3,6,3,12,0,0,0,1,4,0,0,5,2,0,10200,0,120880,0,0,0,0,0,0,2181059,0,0,0,0,0,2181,0,0,0,0,0,155,0,0,0,4,4,494611730,0,0,13587,339673116,0,0,698416,302,703182941,0,0,2,47673420,477,393305713,0,0,0,0,64228,0,0,0,0,0,0,0,2026,0,76,0,1,1.19183549339627
Cudahy Police Department,2019-02-01,Wisconsin,18164,WI04103,0,0,15,0,3000000,0,3000015,2133300,0,0,0,0,4000000,550000,0,0,6000,4556000,5365000,1,0,5365001,0,0,40,0,0,0,0,0,0,70,10,20,0,12,357550648,496161,11918355,0,0,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836716,715,3575506,357551,154939,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,7,0,23836710,0,0,0,1,1.19183549339627
Cudahy Police Department,2019-03-01,Wisconsin,18164,WI04103,60,0,5000000,8500000,0,1,13500061,0,0,0,106020,0,0,0,0,0,0,106020,0,3000000,4,3000004,81,5000000,2000000,0,0,0,0,0,0,0,0,0,0,0,1212097,0,0,1,595917747,5124893,0,4767342,0,0,0,0,0,1120325,0,0,0,89,0,0,0,0,0,117276613,119183549,0,6600,40403223,14,357550648,0,0,404032232,0,0,0,27412216,26,0,0,894,0,0,35111,0,6,0,0,415950587,0,119184,0,2,0,4,1,1.19183549339627
Cudahy Police Department,2019-04-01,Wisconsin,18164,WI04103,0,30000,0,20000,40000,10000,100000,0,20000,0,40000,50000,0,0,0,20000,40000,150000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,695,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471966855,84620320,5,0,7329,493420,27412216,67,0,0,858121555,0,102497852,7925,0,4564730,7,57292,0,0,0,47673420,0,0,0,1907,0,0,76277,0,27412,0,1222,0,2145304,667427876,2,170432476,179,1,1.19183549339627
Cudahy Police Department,2019-05-01,Wisconsin,18164,WI04103,0,0,0,0,0,0,0,0,0,642000,3727,0,0,0,60900,0,0,64627,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,119183549,0,2383671,0,5,0,0,11918355,953468395,959189,0,11918,0,358,35755070,238367,119184,0,0,2383671,0,358,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,16590350,0,0,0,0,0,0,18974021,0,60,2383671,0,595917747,1,1.19183549339627
Cudahy Police Department,2019-06-01,Wisconsin,18164,WI04103,0,0,0,0,0,242000,242000,0,387000,0,0,0,54940,5700,0,2408,8500,71548,0,0,300,300,0,2,0,0,6740000,0,257,5000000,0,0,0,9,4000000,119,0,0,0,36231799,13,357550648,715101296,0,0,1013060,0,47673420,297959,0,0,0,0,330019248,0,0,1857,0,0,0,0,357550648,7627747,0,214530389,243,0,0,0,112,119184,0,0,0,0,0,1058349918,5939,0,1,476734,0,0,2384,0,59591777,119,1311,0,0,23837,1,1.19183549339627
Cudahy Police Department,2019-07-01,Wisconsin,18164,WI04103,0,0,0,0,0,0,0,0,0,50,10,10,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,583999392,1907,0,705567,0,64359117,2677,0,494611730,89,0,0,0,0,0,0,0,1,56,26220381,0,877190923,0,0,0,202612034,781,0,0,1,30987723,465,0,59591775,59591775,0,0,0,26220,0,0,107,0,0,0,0,1,178775324,0,1036896879,1644733,0,30,233600,0,877190923,1,1.19183549339627
Cudahy Police Department,2019-08-01,Wisconsin,18164,WI04103,0,0,0,0,0,19600,19600,20,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,4000000,224,10,0,0,0,0,0,715,131102,2383671,0,5959,119184,1,0,0,0,0,0,0,0,0,119184,12,35755067,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,953468395,0,0,0,0,0,595917747,131102,23598343,20,512489262,17,0,1800,306575844,0,1692406,0,1,1.19183549339627
Cudahy Police Department,2019-09-01,Wisconsin,18164,WI04103,0,4500000,18000,0,0,0,4518000,0,0,0,0,1,0,0,260,0,0,261,0,0,0,0,0,0,0,0,11,0,0,0,0,8000100,0,0,0,428941594,1754,357550648,0,0,0,0,0,0,0,476734197,0,0,0,0,0,14,0,0,1311019,0,0,0,0,0,14063659,0,0,0,0,0,1324,0,1191835,0,358,0,0,119183549,0,7151,0,1,834285,23837,0,47673422,0,47673422,1549,35755,0,0,48,0,0,1,1.19183549339627
Cudahy Police Department,2019-10-01,Wisconsin,18164,WI04103,0,0,0,0,0,0,0,18250,0,0,0,0,0,0,0,0,0,0,6430,0,0,6430,1000000,0,0,1,2000000,0,0,0,0,17150,0,11,8000000,69,735362499,0,0,0,0,682921738,183542666,23,241942605,11458,0,629289,10808,0,0,21453039,17758349,0,0,0,1,2056,0,0,616,193077350,0,0,0,7,0,369469,0,17758,0,536326,0,45289749,0,0,357550648,0,0,854546049,17758,6294083,0,0,51,0,0,0,0,20439979,0,1,1.19183549339627
Cudahy Police Department,2019-11-01,Wisconsin,18164,WI04103,0,105000,3216500,0,100000,0,3421500,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,300000,0,0,200000,0,0,0,500000,0,946,2000000,204,3575506,0,0,0,0,0,0,0,71510134,238,23836711,2384,0,143020,1191835,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,5816,0,0,86,355905915,989223460,80,1001141814,11918,0,989223460,0,131102,2,466544004,15553,0,0,0,0,1191835,1,1.19183549339627
Cudahy Police Department,2019-12-01,Wisconsin,18164,WI04103,950000,1,0,0,3000000,0,3950001,30,3000,0,0,8400000,25,0,0,0,0,8400025,0,0,252520,252520,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174365533,0,1011510783,0,0,0,4546,595917747,0,0,1966529,0,0,0,0,2141,0,0,0,0,0,357562566,0,0,0,238367,2384,238367099,0,60,2384,119184,35755070,0,1073,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cudahy Police Department,2020-01-01,Wisconsin,18064,WI04103,1,0,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,2,0,0,1,0,0,5400,0,61670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,0,0,0,1,4,1149056855,0,0,6855,481520752,0,0,341421,2577,35319371,1,0,6,51554508,46786,11773124,0,0,0,0,19897,0,0,0,0,0,0,0,2363,0,0,0,1,1.17731235192711
Cudahy Police Department,2020-02-01,Wisconsin,18064,WI04103,0,400,0,2,0,5900000,5900402,1452200,0,0,0,0,4379000,0,10,0,25000,4404010,7227000,0,0,7227000,0,0,486,0,0,0,40,0,1400000,10,0,10,0,7,0,5733276,11773124,0,11773,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,1,0,23546249,235,2354625,0,70639,0,0,0,0,11773124,0,3532,5,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,1,1.17731235192711
Cudahy Police Department,2020-03-01,Wisconsin,18064,WI04103,17,0,0,2600000,0,10,2600027,0,0,0,0,0,0,0,0,0,0,0,0,9490000,2,9490002,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57688,0,1083127364,0,0,3414206,0,29432809,0,0,0,0,0,12304091,0,130,0,0,0,0,0,0,0,210150255,706387411,0,4772,0,7,117731235,0,0,0,0,0,0,34142058,71,0,0,0,0,0,34342,0,0,0,0,129504359,0,117731,0,1,0,0,1,1.17731235192711
Cudahy Police Department,2020-04-01,Wisconsin,18064,WI04103,0,30000,0,40000,10000,0,80000,0,0,0,20000,20000,10000,0,10000,30000,60000,150000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,706387411,6,5886562,2545,170710,48488787,106,0,0,364966829,0,36496683,2753,0,0,0,4921,0,0,0,0,0,0,0,21721,0,0,0,0,48489,0,797,0,0,0,0,55333681,612,1,1.17731235192711
Cudahy Police Department,2020-05-01,Wisconsin,18064,WI04103,0,4000000,7000000,0,0,0,11000000,0,0,3000,5921,0,0,0,77000,0,0,82921,0,2600000,0,2600000,0,300000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,35,0,235,11773124,0,3113403,0,0,0,589,47092496,0,129504,0,0,0,0,118,0,5887,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,400286200,1,1.17731235192711
Cudahy Police Department,2020-06-01,Wisconsin,18064,WI04103,0,0,0,0,0,701000,701000,0,205000,0,0,0,22600,2100,0,6101,29375,60176,13090,0,0,13090,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,29433,0,0,1,0,588656176,0,0,3458355,0,0,0,0,0,0,0,215448160,0,0,3724,0,235462,0,20,0,0,0,0,0,0,0,118,12,117731,0,0,0,0,0,51801743,2618,0,11773124,470925,0,12,4709,0,35319374,118,1177,0,2354625,35319,1,1.17731235192711
Cudahy Police Department,2020-07-01,Wisconsin,18064,WI04103,0,0,0,0,0,0,0,0,0,20,0,0,10,40,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605138549,1501,0,413237,0,65929492,1980,0,0,7322,0,761721092,0,0,0,5472148,0,13,41,12950436,0,230753221,0,0,69461,176596853,1432,0,0,0,302569274,0,0,0,0,0,0,0,12362,0,0,809,0,0,537,0,0,1177312,0,0,13945265,0,28,832360,0,230753221,1,1.17731235192711
Cudahy Police Department,2020-08-01,Wisconsin,18064,WI04103,0,0,0,0,456000,21000,477000,15,0,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,0,0,0,0,78,1600010,0,0,0,0,0,471,70639,2354625,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,2,529790558,0,0,1613,73523156,0,1271497,0,1,1.17731235192711
Cudahy Police Department,2020-09-01,Wisconsin,18064,WI04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,3,0,0,0,0,3000100,100,0,0,16835567,381,588656176,0,0,0,0,0,0,0,941849882,8712111,0,0,0,0,2,0,0,412059,0,0,0,0,0,16835567,0,0,0,0,0,429,0,0,0,118,11773,0,0,0,2355,117731,11773124,353194,58866,0,35319375,235462,11773124,1177,11773,0,0,35,3532,0,1,1.17731235192711
Cudahy Police Department,2020-10-01,Wisconsin,18064,WI04103,0,0,0,0,0,200000,200000,700,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,304,5000000,0,1000,0,10,4000000,67,337888645,0,0,0,0,247235594,117731235,4,877097702,5583,0,453265,5110,0,0,20014310,28608690,1178490,0,3935,0,0,0,0,283,104780799,0,0,0,0,0,2472356,0,28609,0,52979,0,2354625,0,0,0,0,0,1162007291,24606,3574320,0,17659685,38,0,235,0,0,0,0,1,1.17731235192711
Cudahy Police Department,2020-11-01,Wisconsin,18064,WI04103,0,208000,2132500,0,100000,0,2440500,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,7,1177312,0,0,0,0,0,0,0,82411871,0,23546247,5887,0,141277,8241186,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,6899,0,0,61,9300768,506244311,54,671068041,835892,0,1000715499,1,9253675,4,565498442,23570,0,0,0,0,0,1,1.17731235192711
Cudahy Police Department,2020-12-01,Wisconsin,18064,WI04103,7900000,0,0,0,0,16000,7916000,0,1960,0,0,1000000,1,0,0,0,0,1000001,0,0,710000,710000,0,0,0,0,395000,2000000,12,0,0,1000000,4000000,2000000,0,0,0,0,235462470,0,0,0,23193053,0,410411086,0,0,0,9069,353193706,0,0,1648237,0,588656176,9,0,1681,0,0,0,0,0,470936714,0,0,0,1059581,0,117731235,0,0,9418,235462,11773126,23546253,1413,47092,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
