agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottsville Police Department,2004-03-01,Pennsylvania,15040,PA05407,2,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,5,7,7,19,2,2,0,6,2,0,0,0,7,968,234,0,0,0,0,1202,20165,0,0,0,0,0,258,0,0,0,258,186,1228,9156,10570,32194,4420,300,0,3118,1671,0,0,0,1060,40,52,3726,0,968,0,0,20165,6800,0,444,32194,0,0,397,0,0,0,0,3226,657,726,242,5248
Pottsville Police Department,2004-04-01,Pennsylvania,15040,PA05407,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,6,3,13,1,0,0,2,4,0,0,0,6,1533,0,0,0,0,0,1533,3226,0,0,0,0,0,0,0,231,0,231,118,920,3042,4080,9069,24,0,0,165,1282,0,0,0,2609,129,518,348,0,0,81,0,3226,2912,0,1855,9069,0,0,24,0,968,81,0,4840,129,0,0,6041
Pottsville Police Department,2004-05-01,Pennsylvania,15040,PA05407,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,4,0,3,4,0,0,1,6,0,289,331,0,0,0,619,51864,0,0,0,0,0,0,0,0,0,0,74,1092,13093,14259,66742,0,1363,0,8493,3113,0,0,16,1273,0,269,736,0,0,0,0,51864,4712,0,9161,66742,0,19,0,0,0,0,0,51743,592,0,0,52354
Pottsville Police Department,2004-06-01,Pennsylvania,15040,PA05407,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,2,1,0,2,0,5,0,161,0,0,81,0,242,40313,0,0,0,0,0,0,0,0,0,0,123,976,4856,5954,46509,58,403,0,1621,645,0,2315,0,911,0,89,2597,0,645,0,0,37103,4406,0,1670,46509,0,89,339,0,645,0,0,32263,444,0,169,33949
Pottsville Police Department,2004-07-01,Pennsylvania,15040,PA05407,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,6,2,0,0,1,6,279,0,4146,0,0,0,4425,40652,0,0,0,0,0,0,0,0,0,0,208,1129,7556,8893,53970,0,240,0,6162,1250,0,0,10,1231,3791,26,1478,0,0,0,0,40652,7669,0,355,53970,0,232,10847,484,0,0,0,37103,2026,0,1339,52031
Pottsville Police Department,2004-08-01,Pennsylvania,15040,PA05407,1,2,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,7,6,19,0,2,0,2,5,0,1,3,6,1079,468,786,0,0,0,2333,0,0,0,0,0,0,48,0,0,0,48,171,1082,5664,6917,9298,0,452,0,3676,1244,0,339,116,1091,0,2955,1161,758,0,502,0,0,3238,0,684,9298,0,0,34,0,0,0,0,0,252,0,0,286
Pottsville Police Department,2004-09-01,Pennsylvania,15040,PA05407,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,4,7,12,23,0,2,0,6,2,0,1,2,10,645,2362,955,210,0,0,4172,4840,0,0,0,0,0,0,0,242,0,242,194,1224,26874,28292,37545,0,532,0,9427,14648,0,347,597,2741,0,531,17905,0,484,1936,0,4840,4496,0,7354,37545,0,0,8948,0,0,0,0,20971,813,0,129,30862
Pottsville Police Department,2004-10-01,Pennsylvania,15040,PA05407,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,2,0,2,7,5,3,15,1,2,2,3,0,0,0,2,5,1129,0,0,0,0,347,1476,36942,0,0,0,0,0,0,0,65,0,65,123,618,1895,2636,41118,8,1291,129,624,0,0,0,27,557,161,242,536,0,0,0,0,36942,3238,0,0,41118,0,0,10,0,0,484,0,32263,1326,0,484,34567
Pottsville Police Department,2004-11-01,Pennsylvania,15040,PA05407,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,2,0,3,5,0,0,3,2,484,0,9227,0,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,315,763,3831,4909,14620,8,194,0,145,3352,0,0,121,1089,403,69,589,0,0,3630,0,0,5001,0,4928,14620,403,69,0,0,0,403,0,0,3284,0,282,4443
Pottsville Police Department,2004-12-01,Pennsylvania,15040,PA05407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,6,4,0,0,4,1,0,0,479,0,0,0,479,1613,0,0,0,0,0,0,0,0,0,0,206,387,14083,14677,16769,1291,0,0,11841,1387,0,0,134,24,726,76,8219,484,0,0,0,1613,4857,0,794,16769,0,66,0,0,0,0,0,1613,213,0,226,2118
Pottsville Police Department,2005-01-01,Pennsylvania,14909,PA05407,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,8,3,4,15,0,0,0,3,3,0,0,5,4,0,1295,156,0,0,0,1451,31205,0,0,0,0,866,0,0,0,0,866,195,630,14563,15389,48910,0,0,0,811,1635,0,0,112,12830,0,31,2166,1092,0,0,0,31205,14284,0,133,48910,0,22,312,499,0,0,0,31205,13573,0,70,45681
Pottsville Police Department,2005-02-01,Pennsylvania,14909,PA05407,0,1,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,2,5,3,3,11,0,1,0,1,1,0,0,5,3,515,0,0,0,0,0,515,6163,0,0,0,0,312,0,0,0,0,312,47,495,18302,18843,25833,0,101,0,23,359,0,0,131,18228,12,98,8495,312,47,0,0,16304,406,0,158,25833,12,98,0,0,0,0,0,6163,120,0,2,6395
Pottsville Police Department,2005-03-01,Pennsylvania,14909,PA05407,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,0,0,7,6,0,0,1,7,0,103,967,0,0,0,1070,17220,0,0,0,0,0,0,0,0,0,0,125,992,14855,15972,34263,78,0,0,1515,2785,0,0,649,10945,0,0,11198,0,0,0,0,17163,3713,0,2189,34263,0,0,5804,0,0,0,0,1560,2365,0,0,9730
Pottsville Police Department,2005-04-01,Pennsylvania,14909,PA05407,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,2,1,6,3,0,0,1,4,0,2113,0,0,0,0,2113,42595,0,0,0,0,0,0,0,0,0,0,170,1133,9727,11029,55736,187,429,78,4735,5266,0,0,17,317,0,27,1070,0,0,0,0,42204,7817,0,4618,55736,0,17,237,0,0,0,0,42204,250,0,1584,44292
Pottsville Police Department,2005-05-01,Pennsylvania,14909,PA05407,1,1,4,0,0,0,6,-1,0,0,0,0,0,0,0,0,0,0,5,14,5,24,0,3,0,3,10,0,0,2,6,156,374,4330,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,162,2067,10259,12488,17348,0,172,0,304,10449,0,0,315,1248,0,279,2865,0,36,3120,0,0,10798,0,250,17348,0,279,117,0,36,0,0,16383,4105,0,0,20920
Pottsville Police Department,2005-06-01,Pennsylvania,14909,PA05407,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,3,4,0,0,2,7,156,858,991,0,0,0,2005,12154,0,0,0,0,0,0,0,0,0,0,147,1045,3083,4275,18434,0,109,0,975,782,0,0,31,2378,0,117,2927,0,234,0,234,11858,2643,0,421,18434,0,55,232,0,0,0,234,8581,2643,0,234,11980
Pottsville Police Department,2005-07-01,Pennsylvania,14909,PA05407,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,2,0,2,8,7,5,20,2,1,0,6,3,1,0,1,6,16,3,0,0,0,312,331,3245,0,0,0,0,0,0,0,128,0,128,282,1120,3345,4748,8452,273,234,0,2036,1691,83,0,34,396,156,87,1228,0,0,156,0,1560,3130,0,2134,8452,0,0,142,0,0,0,0,1560,4637,0,359,6698
Pottsville Police Department,2005-08-01,Pennsylvania,14909,PA05407,0,0,3,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,4,0,0,4,0,0,2,5,0,0,3966,0,3721,226,7914,67090,0,0,0,0,0,0,0,0,0,0,0,1350,3716,5066,80070,0,1560,0,0,1727,0,0,462,1317,89,176,3181,2535,197,0,0,67090,5912,203,687,80070,89,150,159,0,0,0,0,53048,1058,0,172,54675
Pottsville Police Department,2005-09-01,Pennsylvania,14909,PA05407,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,3,0,1,1,0,0,2,10,16,0,312,936,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,108,1286,4132,5525,6789,0,529,0,562,8,0,0,37,4389,0,3,699,0,0,0,0,0,5174,0,913,6789,0,0,122,0,0,0,0,0,513,0,351,986
Pottsville Police Department,2005-10-01,Pennsylvania,14909,PA05407,1,1,2,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,5,7,5,17,0,5,0,0,4,0,0,3,5,3120,928,8932,0,0,0,12981,10532,0,0,0,0,0,6,0,0,0,6,208,1365,8574,10146,33665,0,1233,0,0,4826,0,0,95,3993,398,53,1701,312,1560,0,0,10142,18876,0,624,33665,0,17,0,0,0,0,0,10142,452,0,0,10611
Pottsville Police Department,2005-11-01,Pennsylvania,14909,PA05407,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,1,1,0,0,1,7,0,0,780,0,0,0,780,3901,0,0,0,0,0,0,0,0,0,0,190,468,4930,5589,10269,2964,78,0,47,39,0,0,11,2450,62,11,1072,0,351,0,0,3901,1869,39,2964,10269,0,0,0,0,0,0,0,3901,618,39,2964,7522
Pottsville Police Department,2005-12-01,Pennsylvania,14909,PA05407,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,4,5,0,406,0,0,0,1414,1819,33857,0,0,0,0,0,0,0,0,0,0,154,267,2437,2858,38535,0,0,0,1264,507,0,0,92,995,44,181,1226,0,16,0,0,33857,3131,0,80,38535,44,16,0,0,16,0,0,0,195,0,17,287
Pottsville Police Department,2006-01-01,Pennsylvania,14777,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,5,3,16,0,1,0,2,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,227,292,783,4503,5577,5804,0,151,0,2709,2021,0,0,299,398,86,20,60,0,0,0,0,0,4879,0,759,5804,68,5,0,0,0,0,0,0,165,0,0,237
Pottsville Police Department,2006-02-01,Pennsylvania,14777,PA05407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,94,544,12798,13436,27689,3380,0,0,756,1111,0,0,2,8188,177,0,1511,0,0,151,0,12848,12603,0,399,27689,0,0,8,0,0,0,0,9069,2854,0,0,11930
Pottsville Police Department,2006-03-01,Pennsylvania,14777,PA05407,3,1,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,3,4,302,12421,0,0,0,0,12724,8767,0,0,0,0,0,0,0,0,0,0,51,506,2872,3430,24920,0,0,0,265,1980,0,0,51,1134,1013,20,3544,0,8333,1209,0,8767,447,0,1587,24920,1013,18,370,0,6185,0,0,6121,32,0,302,14042
Pottsville Police Department,2006-04-01,Pennsylvania,14777,PA05407,1,0,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,9,5,23,0,2,0,7,3,0,0,4,7,0,340,6658,0,0,0,6998,3023,0,0,0,0,0,0,0,0,0,0,209,1613,34156,35978,45999,0,816,0,33806,284,0,0,177,895,0,144,1259,0,0,14661,0,3023,21457,0,5455,45999,0,8,0,0,0,0,0,0,402,0,0,410
Pottsville Police Department,2006-05-01,Pennsylvania,14777,PA05407,0,2,1,0,0,0,3,1,0,-1,0,0,0,0,0,0,0,0,7,9,9,25,0,2,0,10,3,0,0,4,6,804,0,302,0,0,0,1106,4534,0,0,0,0,0,0,0,0,0,0,192,1286,9658,11137,16777,0,1436,0,2033,2789,0,0,541,4338,0,175,3257,0,0,605,0,4534,4893,0,3313,16777,0,0,0,0,0,0,0,6046,2489,0,2172,10707
Pottsville Police Department,2006-06-01,Pennsylvania,14777,PA05407,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,4,1,4,1,0,0,7,6,0,181,0,1023,0,0,1205,8313,0,0,0,0,0,0,0,0,0,0,248,904,4628,5780,15298,0,1227,2201,852,91,0,0,337,1072,0,594,3304,0,0,0,0,8313,2542,0,544,15298,0,41,0,0,0,0,0,8313,228,0,76,8658
Pottsville Police Department,2006-07-01,Pennsylvania,14777,PA05407,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,9,2,14,0,3,0,2,2,0,0,2,5,0,0,0,0,0,0,0,49123,0,0,0,0,0,0,0,0,0,0,83,1592,1307,2982,52105,0,491,0,252,281,0,0,76,1882,106,1005,609,0,0,0,0,49123,1187,0,76,52105,0,0,0,0,0,0,0,34008,537,0,76,34620
Pottsville Police Department,2006-08-01,Pennsylvania,14777,PA05407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,15,9,30,3,9,0,4,3,0,0,3,8,0,0,0,756,0,0,756,4837,0,0,0,0,0,0,0,0,0,0,157,2269,10660,13086,18679,1808,1484,0,339,6643,0,0,62,2751,316,95,2006,453,89,0,0,4837,7663,1511,1708,18679,175,47,26,0,14,0,0,0,1676,0,0,1938
Pottsville Police Department,2006-09-01,Pennsylvania,14777,PA05407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,3,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,47,1078,3384,4509,6020,1513,1230,0,0,166,151,0,163,1285,0,0,514,0,0,0,0,1511,3995,0,0,6020,0,0,166,0,0,0,0,1511,2146,0,0,3824
Pottsville Police Department,2006-10-01,Pennsylvania,14777,PA05407,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,4,0,3,1,0,0,2,9,0,302,3174,0,0,0,3476,831,0,0,0,0,0,0,0,0,0,0,228,1737,2418,4383,8691,15,1982,0,142,287,0,0,153,1805,0,0,1527,0,284,0,0,831,5898,0,151,8691,0,0,417,0,57,0,0,831,337,0,0,1643
Pottsville Police Department,2006-11-01,Pennsylvania,14777,PA05407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,3,2,0,0,5,2,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,112,201,12941,13254,17789,0,333,0,1383,1112,0,0,1856,8570,145,0,2,765,1619,7331,0,4534,2669,0,724,17789,0,0,151,0,70,0,0,4534,168,0,0,4923
Pottsville Police Department,2006-12-01,Pennsylvania,14777,PA05407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,11,7,22,3,0,1,2,5,0,0,3,8,0,0,0,0,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,74,1608,13457,15139,27380,1549,0,511,115,1493,0,0,162,11309,151,251,10821,0,151,521,0,12241,3236,8,0,27380,227,2,240,0,0,0,0,12241,265,8,0,12982
Pottsville Police Department,2007-01-01,Pennsylvania,14523,PA05407,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,0,1,0,0,4,8,0,0,2425,147,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,150,367,13339,13856,16428,0,514,0,0,607,0,0,705,12030,0,0,7768,2425,0,500,0,0,4445,220,1070,16428,0,0,0,0,0,0,0,0,53,220,367,641
Pottsville Police Department,2007-02-01,Pennsylvania,14523,PA05407,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,4,0,0,4,5,47,220,0,0,0,0,267,3237,0,0,0,0,0,0,0,0,0,0,101,81,16290,16472,19977,0,0,0,0,3484,0,0,138,12850,73,1,4055,0,8288,0,0,3237,4028,0,294,19977,0,0,0,0,0,0,0,3237,535,0,0,3772
Pottsville Police Department,2007-03-01,Pennsylvania,14523,PA05407,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,96,545,5279,5919,49271,0,0,0,1234,2388,0,0,119,2178,0,79,44,0,0,0,0,43352,3988,0,1808,49271,73,79,2660,0,0,0,0,13961,704,0,191,17668
Pottsville Police Department,2007-04-01,Pennsylvania,14523,PA05407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,1,3,0,0,5,3,0,7,0,0,0,0,7,4409,0,0,0,0,0,0,0,0,0,0,113,941,1431,2485,6901,0,73,0,147,1677,0,0,265,323,7,15,686,0,0,0,0,4409,1417,0,367,6901,0,59,658,0,0,0,0,33800,1049,0,0,35566
Pottsville Police Department,2007-05-01,Pennsylvania,14523,PA05407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,2,1,7,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1014,14524,15765,15765,882,454,51,4741,3518,0,0,7,6112,0,702,8066,0,0,0,0,0,5189,0,1808,15765,0,6,21,0,0,0,0,0,1700,0,0,1727
Pottsville Police Department,2007-06-01,Pennsylvania,14523,PA05407,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,2,2,2,2,0,0,1,5,0,0,0,170,0,0,170,147,0,0,0,0,0,0,0,0,0,0,225,1045,1718,2988,3305,0,323,147,733,140,0,0,50,1594,0,118,1005,0,0,0,0,147,933,0,1102,3305,0,50,616,0,0,0,0,17782,586,0,661,19695
Pottsville Police Department,2007-07-01,Pennsylvania,14523,PA05407,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1124,7524,8719,8719,0,500,0,1677,1440,0,0,62,5041,0,62,3653,0,0,0,0,0,1574,2961,469,8719,0,62,1102,0,0,0,0,0,1772,0,0,2936
Pottsville Police Department,2007-08-01,Pennsylvania,14523,PA05407,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,9,4,17,0,4,0,1,3,0,0,1,8,123,0,441,0,0,22,586,0,0,0,0,0,0,0,0,294,0,294,187,1495,3190,4872,5752,0,676,0,29,2417,0,0,110,1639,0,0,2823,0,0,93,0,0,1955,882,0,5752,0,0,0,0,0,0,0,0,845,0,0,845
Pottsville Police Department,2007-09-01,Pennsylvania,14523,PA05407,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,1,1,3,4,0,0,4,6,29,147,889,0,0,191,1256,0,0,0,0,0,0,0,0,0,0,0,295,961,5157,6413,7670,53,15,0,290,3433,0,0,1018,1605,0,1165,1584,0,0,0,0,0,3606,0,1314,7670,0,967,0,0,0,0,0,0,1496,0,66,2529
Pottsville Police Department,2007-10-01,Pennsylvania,14523,PA05407,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,2,3,0,0,3,8,0,1506,0,0,162,0,1668,0,0,0,0,0,0,0,0,0,0,0,215,805,5138,6157,7825,220,44,0,476,1146,0,0,69,4201,250,98,2057,0,0,882,0,0,879,2176,1483,7825,0,37,1558,0,0,342,0,0,297,0,0,2234
Pottsville Police Department,2007-11-01,Pennsylvania,14523,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2007-12-01,Pennsylvania,14523,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2008-01-01,Pennsylvania,14416,PA05407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,3,2,0,4,3,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,146,601,14720,15467,15892,0,0,0,3701,368,601,0,231,10566,0,47,11153,0,272,42,0,0,577,2972,828,15892,0,6,0,142,243,0,0,0,351,0,113,855
Pottsville Police Department,2008-02-01,Pennsylvania,14416,PA05407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,4,4,0,1,2,3,0,0,0,0,0,2400,2400,28305,0,0,0,0,0,0,0,0,0,0,136,248,5654,6037,36742,838,0,0,1175,2948,0,495,35,546,422,30,5224,0,0,0,0,28305,2295,0,467,36742,0,0,300,0,0,0,0,28305,106,0,0,28711
Pottsville Police Department,2008-03-01,Pennsylvania,14416,PA05407,0,2,2,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,6,0,0,0,8,2239,0,1005,0,0,0,3244,2123,0,0,0,0,0,0,0,0,0,0,28,454,5341,5824,11190,0,0,0,232,2600,0,0,0,2992,0,0,3992,566,0,166,0,2123,3084,0,1260,11190,0,0,1922,0,0,0,0,0,218,0,0,2140
Pottsville Police Department,2008-04-01,Pennsylvania,14416,PA05407,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,0,4,1,0,3,6,0,0,0,0,0,641,641,5095,0,0,0,0,0,0,0,0,0,0,79,962,2179,3221,8957,0,509,0,0,890,283,0,30,1509,0,8,0,0,229,0,0,5095,2354,0,1271,8957,0,8,822,0,0,0,0,2123,699,0,396,4049
Pottsville Police Department,2008-05-01,Pennsylvania,14416,PA05407,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,2,0,1,2,0,2,5,6,1504,0,0,0,1160,0,2665,28494,0,0,0,0,0,0,0,0,0,0,139,379,9159,9677,40836,0,601,0,0,405,0,415,699,7557,283,722,1751,0,0,0,0,6369,26170,0,5542,40836,0,69,34,0,0,0,0,0,22843,0,443,23389
Pottsville Police Department,2008-06-01,Pennsylvania,14416,PA05407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,5,4,0,0,2,5,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,133,684,7266,8082,8931,82,0,0,6015,1043,0,0,58,885,0,8,988,566,71,4246,0,849,1214,0,989,8931,0,8,597,566,0,0,0,0,78,0,0,1250
Pottsville Police Department,2008-07-01,Pennsylvania,14416,PA05407,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,4,1,0,1,1,34,0,0,0,0,0,34,7133,0,0,0,0,0,0,0,0,0,0,17,71,5869,5957,13123,0,71,0,11,3425,1811,0,1,637,85,1,217,0,0,1414,0,2123,7727,0,1557,13123,0,1,0,0,0,0,0,2123,1217,0,849,4190
Pottsville Police Department,2008-08-01,Pennsylvania,14416,PA05407,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,4,1,0,1,1,6,0,3299,0,0,0,0,3299,39732,0,0,0,0,0,0,0,0,0,0,44,1081,3586,4711,47743,0,0,0,2859,259,0,33,11,1550,0,0,3985,601,0,0,0,7076,33981,1577,522,47743,0,0,0,0,0,0,0,4246,183,0,42,4471
Pottsville Police Department,2008-09-01,Pennsylvania,14416,PA05407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,2,4,1,2,4,8,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,266,672,8119,9057,9086,51,0,0,2404,1507,35,594,57,4408,57,41,750,0,542,0,0,0,3384,761,3551,9086,0,3,57,0,4,0,0,0,2972,0,28,3064
Pottsville Police Department,2008-10-01,Pennsylvania,14416,PA05407,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,7,4,1,0,1,6,425,0,0,509,0,0,934,0,0,0,0,0,0,0,0,0,0,0,142,778,9952,10872,11806,0,0,0,4247,4679,71,0,64,1811,368,0,5457,849,0,0,0,0,2726,0,2406,11806,0,0,219,0,0,0,0,0,1168,0,1769,3156
Pottsville Police Department,2008-11-01,Pennsylvania,14416,PA05407,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,1,0,2,1,6,28,0,0,0,0,71,99,4734,0,0,0,0,0,0,0,0,0,0,156,419,566,1141,5974,0,0,0,7,106,0,638,1,388,28,27,672,0,1,0,0,2123,1417,0,1705,5974,0,27,354,495,0,0,0,2123,661,0,85,3745
Pottsville Police Department,2008-12-01,Pennsylvania,14416,PA05407,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,2,5,1,1,2,9,1415,1005,849,0,0,651,3920,7076,0,0,0,0,0,0,0,0,0,0,108,1016,10609,11732,22729,0,0,0,163,5464,283,708,72,5042,323,453,6179,0,0,0,0,4246,7679,0,3849,22729,156,58,849,0,0,0,0,0,679,0,1415,3157
Pottsville Police Department,2009-01-01,Pennsylvania,14288,PA05407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,7,2,4,13,0,0,0,4,2,0,0,1,6,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,36,0,36,141,170,9681,9992,11107,0,0,0,78,3160,0,0,31,6722,0,0,13,0,3680,0,0,0,3451,0,3963,11107,0,0,0,0,0,0,0,0,276,0,0,276
