agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2018-09-01,Pennsylvania,24610,PA062SP,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,0,2,0,0,0,10,0,61,6943,0,0,0,7004,14561,0,0,0,0,0,0,0,0,0,0,12,188,44048,44248,80374,0,728,0,0,3410,0,0,0,40110,0,73,14561,3398,0,6221,0,14561,26999,0,0,65813,0,0,0,0,0,0,0,14561,728,0,0,15289
State Police: Warren County,2018-10-01,Pennsylvania,24610,PA062SP,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,2,0,0,0,13,0,758,0,0,0,2299,3058,0,0,0,0,0,0,0,0,0,0,0,67,624,5096,5787,8845,0,0,0,24,182,0,0,0,5581,0,1893,2451,455,0,0,0,0,3281,0,764,8845,0,0,0,0,0,0,0,0,249,0,0,249
State Police: Warren County,2018-11-01,Pennsylvania,24610,PA062SP,1,6,6,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,3,0,0,0,7,4738,274,31996,0,0,0,37009,2427,0,0,0,0,0,0,0,0,0,0,80,898,51217,52195,94057,0,0,0,0,37160,0,0,0,15034,0,201,1517,36439,0,0,0,2427,51046,0,0,91630,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2018-12-01,Pennsylvania,24610,PA062SP,1,2,11,0,0,0,14,1,1,1,0,0,0,2,0,0,0,2,5,3,8,16,1,0,0,1,6,0,0,4,4,121,0,10136,0,0,0,10257,9707,0,0,0,0,0,0,0,0,0,0,103,407,73779,74289,103961,273,0,0,758,40668,0,0,2011,30579,1877,103,7392,37792,0,0,0,9707,6736,0,30645,94253,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2019-01-01,Pennsylvania,24508,PA062SP,1,2,4,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,3114266,0,0,0,0,0,0,0,0,0,0,24,473158691,18,0,0,23,154938614,0,1311019,3090,0,0,0,536326,503,0,0,0,0,119183549,7068,393305713,0,0,0,0,23837,11918,2,119183551,0,0,0,0,5140,0,4,0
State Police: Warren County,2019-02-01,Pennsylvania,24508,PA062SP,0,0,1539,0,7000000,0,7001539,3223300,0,0,0,0,0,0,1,0,0,1,2523000,0,0,2523000,0,0,100,0,0,0,0,0,0,0,0,1262511,11918364,0,0,0,0,0,0,0,70,0,0,0,0,357550648,0,0,0,0,0,0,11918359,238,0,715101,71510,3575506,0,3576,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467390
State Police: Warren County,2019-03-01,Pennsylvania,24508,PA062SP,41,0,0,1000000,0,1,1000042,0,0,0,455830,636700,0,0,0,0,0,1092530,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,121567,0,17877532,0,0,297959,0,0,0,0,0,0,0,1013060,0,143,0,4648,0,0,595917747,0,0,126453746,357550648,0,5566,353617591,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,119184,0,1,0,0
State Police: Warren County,2019-04-01,Pennsylvania,24508,PA062SP,0,0,0,10000,0,0,10000,0,0,30000,0,40000,10000,0,0,20000,40000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,867656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867656239,0,0,9060,95347,0,10,0,0,488652552,0,0,9156,0,0,87,953,0,0,0,619754457,0,0,0,2980,0,0,0,0,0,0,2803,0,0,0,0,0,715
State Police: Warren County,2019-05-01,Pennsylvania,24508,PA062SP,0,0,0,0,0,0,0,0,0,0,5208,0,0,0,25000,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,3575506,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,59591779,715101,107265,0,0,3575506,0,596,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,595917747,3277548,0,98,0,0,834284845
State Police: Warren County,2019-06-01,Pennsylvania,24508,PA062SP,0,0,0,0,0,0,0,0,354000,0,0,0,86240,0,0,889,0,87129,0,0,15000,15000,0,0,0,0,2500000,0,822,4000000,0,0,0,59592,0,0,30,476734197,1072651944,0,0,0,0,0,792571,0,0,0,0,178179406,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,4,0,0,0,0,0,0,0,23836711,715101,0,238367099,10727,0,11918357,358,1073,35755,0,0
State Police: Warren County,2019-07-01,Pennsylvania,24508,PA062SP,0,0,0,0,8,0,8,0,0,0,20,60,0,0,10,0,0,90,0,0,0,0,0,0,0,0,8,0,0,0,0,489844388,7008,0,71510,0,48865255,7128,0,238367099,2384,0,0,0,0,883150,0,560,4,12,0,0,228832415,0,0,977305,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,3576,0,0,1788,0,0,0,0,238367099,6450214,0,12,95347,0,228832415
State Police: Warren County,2019-08-01,Pennsylvania,24508,PA062SP,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,10,0,0,59592,0,0,0,119184,0,0,0,0,1192,2383671,23837,0,0,595918,0,11918360,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,238367099,79734,0,0,0,83547668,5,476734197,2,0,2860,88791744,0,0,0
State Police: Warren County,2019-09-01,Pennsylvania,24508,PA062SP,0,0,160000,0,0,0,160000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,3000000,0,0,0,0,669,0,40522407,888,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2019-10-01,Pennsylvania,24508,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2019-11-01,Pennsylvania,24508,PA062SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,500000,200000,200000,0,100000,0,1600000,8342848,0,0,0,0,476734197,0,0,71510132,358,0,0,119183549,131102,1191835,119,238367,0,0,0,0,0,0,0,0,631672812,477,0,0,0,0,19626,0,619754,0,2980,0,91473,117,501429029,738938006,113,715101296,5959,0,83428485,0,0,12,635653542,0,417142423,0,0,0,0
State Police: Warren County,2019-12-01,Pennsylvania,24508,PA062SP,1800000,16,0,0,0,0,1800016,15,390,0,0,3000000,84,0,0,0,0,3000084,800,0,288500,289300,3000000,0,0,0,0,0,4,8700000,0,0,0,0,0,38735,0,0,13706108,0,723086594,0,0,0,6296,476734197,0,0,2306202,0,0,0,0,2359,0,0,0,0,0,11918,0,238367099,0,476734,0,0,0,24,16686,0,47673429,2,1907,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-01-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-02-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-03-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-04-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-05-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-06-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-07-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-08-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-09-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-10-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-11-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2020-12-01,Pennsylvania,24296,PA062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2021-01-01,Pennsylvania,25373,PA062SP,2,1,0,0,1,0,4,5,0,2,0,0,0,0,0,1,0,1,5,4,8,17,2,0,0,2,1,0,0,3,9,0,0,0,0,35,0,34859,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,12,12,956937250,0,0,14130,224897121,0,0,375578,358,742160499,0,0,1,39368241,1462,382325106,0,0,0,43854939,10885,0,0,967057621,0,0,0,0,8458,0,87,0
State Police: Warren County,2021-02-01,Pennsylvania,25373,PA062SP,0,301,16,0,0,3000000,3000317,2833300,5000000,0,0,0,4201000,3240000,1,0,0,7441001,5745000,0,0,5745000,0,0,0,0,5000000,0,0,0,0,0,0,1237,11244857,225,0,0,112,0,0,675,0,0,0,0,0,0,0,0,0,0,0,33735,112448562,562,1124486,449794,179918,0,0,0,11,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,3485905,0,0,0,0,45,0,168672841,0,0,0
State Police: Warren County,2021-03-01,Pennsylvania,25373,PA062SP,15,0,0,5400000,0,19,5400034,0,0,0,43250,0,0,0,0,0,0,43250,0,4000000,2,4000002,164,7000000,0,0,40,0,0,1310,0,0,599576,0,174295269,16,562242803,2698765,34859,253009261,0,0,0,0,0,11734007,0,2071,0,105,0,0,562242803,0,1,614756280,449794242,0,5373,0,4,562242803,0,0,0,0,348591,0,0,0,0,0,826,0,0,3795,0,2,0,0,258631689,0,112449,0,3,0,3
State Police: Warren County,2021-04-01,Pennsylvania,25373,PA062SP,0,20000,10000,10000,30000,30000,100000,0,40000,0,0,100000,0,20000,10000,70000,90000,290000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,2024,0,0,43,76465021,112,0,0,0,0,0,0,0,0,0,0,0,28112140,1116614206,44,0,24572,0,17148405,103,0,0,515014407,0,127066873,24699,0,56224280,151,461,0,0,0,44979424,0,0,0,34308,0,0,3373,0,59877,0,9041,0,0,67469136,0,38232511,0
State Police: Warren County,2021-05-01,Pennsylvania,25373,PA062SP,0,8000000,0,0,0,0,8000000,0,0,1002000,13297,0,0,0,152400,0,0,165697,0,1525000,0,1525000,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,112448572,0,2248971,0,0,0,225,11244856,0,1714841,0,0,0,337,56224285,562243,134938,0,0,5622428,0,112,0,3373,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,52884558,0,65,0,53,1068261325
State Police: Warren County,2021-06-01,Pennsylvania,25373,PA062SP,0,0,0,0,0,2446000,2446000,0,366000,0,0,0,62820,2100,0,3598,12500,81018,12500,0,5000,17500,0,2,0,0,860000,0,45,0,0,0,0,112,0,112449,2,112448561,562242803,0,0,1405607,0,0,271563,0,0,0,0,961097847,0,0,2640,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,22489713,0,0,0,0,134938273,11380,0,1,787140,0,112448561,2249,0,44979428,0,1574,0,0,11245
