agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmore County Sheriff's Office,2017-11-01,Idaho,12281,ID02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,62,4859,4921,6786,4351,0,0,0,0,0,0,0,571,260,62,0,1865,0,0,0,0,4351,249,0,6786,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2017-12-01,Idaho,12281,ID02000,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,14,75,622,710,1331,0,0,0,12,0,0,0,0,697,25,63,0,0,0,0,0,0,1243,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-01-01,Idaho,12793,ID02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,79,0,364,570,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-02-01,Idaho,12793,ID02000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22521,0,0,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,23965,0,0,0,0,564,0,0,0,880,5891,564,0,0,0,0,0,0,17510,0,0,23965,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-03-01,Idaho,12793,ID02000,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,764,0,0,7713,0,8477,49751,0,0,0,0,0,0,0,0,0,0,7,0,1881,1888,109867,0,0,0,0,1638,0,0,0,250,0,11,1670,607,1,121,0,49751,6742,0,1213,60116,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-04-01,Idaho,12793,ID02000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,61,0,0,0,595,0,655,1456,0,0,0,0,0,0,0,0,0,0,0,121,3410,3531,7099,0,0,0,1031,1408,0,0,0,1092,0,0,1226,910,0,0,0,1456,437,0,1614,5642,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-05-01,Idaho,12793,ID02000,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,271,0,0,303,0,574,0,0,0,0,0,0,0,0,0,0,0,2,315,1880,2198,2771,1577,0,0,438,182,0,0,0,0,0,28,0,0,0,0,0,0,2258,243,243,2771,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-06-01,Idaho,12793,ID02000,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1213,2427,0,3640,121,0,0,0,0,0,0,0,0,0,0,49,121,0,170,4053,0,0,0,0,121,0,0,0,49,0,121,0,0,0,0,0,121,3689,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-07-01,Idaho,12793,ID02000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,182,2427,2609,63281,0,182,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,30336,2609,0,0,32945,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-08-01,Idaho,12793,ID02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-09-01,Idaho,12793,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3883,0,2427,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,3640,0,243,3883,0,0,0,0,0,0,0,0,1213,0,0,1213
Elmore County Sheriff's Office,2018-10-01,Idaho,12793,ID02000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1,121,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,61,7305,7366,7488,0,0,0,3034,4271,0,0,0,61,0,61,0,0,0,0,0,0,7306,121,0,7488,0,0,0,0,0,0,0,0,1,0,0,1
Elmore County Sheriff's Office,2018-11-01,Idaho,12793,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,0,109,109,0,0,0,0,0,0,0,12,97,0,12,0,0,0,0,0,0,0,97,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2018-12-01,Idaho,12793,ID02000,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,121,1213,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,443,1092,1535,2870,0,0,0,121,607,0,0,0,807,0,61,261,965,0,0,0,0,1389,194,0,2870,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2019-01-01,Idaho,12926,ID02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,21550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,383,0,0,0,0,178775324,0,655509521,0,0,0,11918355,0,0,0,655509521,0,0,0,0,0,0,13,0
Elmore County Sheriff's Office,2019-02-01,Idaho,12926,ID02000,0,0,0,11,0,5500000,5500011,1715500,0,0,0,0,5000000,0,1,0,0,5000001,1000000,0,0,1000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1787753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2019-03-01,Idaho,12926,ID02000,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,110840701,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Elmore County Sheriff's Office,2019-04-01,Idaho,12926,ID02000,0,10000,0,0,10000,0,20000,0,10000,0,0,10000,0,0,0,40000,10000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,25,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5959,0,1192,6,0,0,191885514,0,70318294,6029,0,0,60,0,0,0,0,309877228,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2019-05-01,Idaho,12926,ID02000,0,0,0,0,0,0,0,0,0,0,5109,0,0,0,5000,0,0,10109,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1906937,0,0,0,477,23836711,0,83428,0,0,2383671,0,358,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747
Elmore County Sheriff's Office,2019-06-01,Idaho,12926,ID02000,0,0,0,0,0,0,0,0,100000,0,0,0,9720,2200,0,97,0,12017,10,0,1000,1010,0,0,0,0,1100000,0,85,1000000,0,0,0,0,0,12,0,0,0,0,1,0,238367099,0,0,0,0,0,0,0,0,0,0,102736220,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,1192,0,1,0,477,0,1191835,23837
Elmore County Sheriff's Office,2019-07-01,Idaho,12926,ID02000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,1669,0,0,0,11918355,1680,0,0,0,0,238367099,1,0,0,0,0,1,41,19069368,0,727019651,0,0,0,0,0,0,0,0,0,953,0,0,119183549,0,0,0,19069,0,0,0,0,0,358,0,0,0,0,0,1322937,0,21,1430203,0,727019651
Elmore County Sheriff's Office,2019-08-01,Idaho,12926,ID02000,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,163,10,0,0,0,0,0,238,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,119184,11918,1,440979133,0,0,1609,240011832,0,23837,0
Elmore County Sheriff's Office,2019-09-01,Idaho,12926,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,0,0,0,100,0,0,0,119184,1207,953468395,0,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,23836711,119184,0,477,35755,0,0,0,0,0
Elmore County Sheriff's Office,2019-10-01,Idaho,12926,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,10,0,0,0,0,0,0,0,0,0,4,303918051,0,0,0,0,0,0,1,59591775,2628,0,226449,2396,0,0,5959177,0,119184,0,0,0,0,0,0,238,125142727,0,0,0,2,0,0,0,0,0,0,0,11918355,0,0,0,0,0,303918051,0,1483835,0,0,4,0,0,0,0,0,0
Elmore County Sheriff's Office,2019-11-01,Idaho,12926,ID02000,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,3575506,0,0,0,0,0,0,0,23836710,358,0,2384,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,39,5959177,119183549,38,595917747,35755,0,0,0,595918,0,116919062,0,0,0,0,0,0
Elmore County Sheriff's Office,2019-12-01,Idaho,12926,ID02000,5000000,0,0,0,0,800,5000800,0,0,0,0,6000000,32,0,0,0,0,6000032,0,0,30000,30000,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,362556357,0,0,0,812,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-01-01,Idaho,13166,ID02000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,58865618,0,0,0,1,58865618,0,0,1177,0,0,0,211916,26,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,13,0
Elmore County Sheriff's Office,2020-02-01,Idaho,13166,ID02000,0,0,100,0,0,8000000,8000100,223000,0,0,0,0,0,0,0,0,0,0,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,470925,35319,0,47,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-03-01,Idaho,13166,ID02000,0,0,0,100000,0,2,100002,0,0,0,7000,0,0,0,700000,0,0,707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,1002,0,0,0,0,0,0,0,117731,117731235,0,324,82411865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Elmore County Sheriff's Office,2020-04-01,Idaho,13166,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,324938209,0,0,325,0,0,2,0,0,0,0,894757387,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-05-01,Idaho,13166,ID02000,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,4238324,0,0,0,0,0
Elmore County Sheriff's Office,2020-06-01,Idaho,13166,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,42383,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,353194,0,0,0,0,11773125,0,589,0,0,0
Elmore County Sheriff's Office,2020-07-01,Idaho,13166,ID02000,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1413,0,117731,0,5886562,1536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,359080267,0,0,0,0,235,0,0,0,0,0,0,235462470,58865618,0,0,0,0,0,0,0,0,0,706,0,0,5886562,0,0,588656,0,1,0,0,359080267
Elmore County Sheriff's Office,2020-08-01,Idaho,13166,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,112,529790558,112,0,0,112374464,0,0,0
Elmore County Sheriff's Office,2020-09-01,Idaho,13166,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1123744640,1123,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773125,117731,0,471,23546,0,0,0,1177,0
Elmore County Sheriff's Office,2020-10-01,Idaho,13166,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,71816053,0,0,0,0,0,0,0,0,8313,0,58866,8253,0,0,1177312,5297906,58866,0,5898,0,0,0,0,0,1177312,0,0,0,2,0,0,0,5298,0,0,0,0,0,0,0,5887,0,660472229,0,2413490,0,0,13,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-11-01,Idaho,13166,ID02000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,5886562,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0
Elmore County Sheriff's Office,2020-12-01,Idaho,13166,ID02000,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,6475218,0,0,0,6,588656176,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,0,0,0,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2021-01-01,Idaho,13603,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Elmore County Sheriff's Office,2021-02-01,Idaho,13603,ID02000,0,500,0,0,0,0,500,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2021-03-01,Idaho,13603,ID02000,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,0,0,0,0,6362,0,0,0,0,0,0,0,574387247,899588484,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2021-04-01,Idaho,13603,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
