agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalispell Police Department,2018-04-01,Montana,23700,MT01503,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,14,11,14,39,2,0,0,7,6,0,0,19,5,0,0,0,0,0,18897,0,0,0,0,18897,4003,0,0,0,0,0,0,0,0,0,0,335,1318,31250,32902,59805,425,0,0,5045,12659,0,0,4886,9887,7698,673,2648,1092,2888,1268,0,2427,31059,4044,2005,55802,198,474,0,0,0,1213,0,2184,7997,1267,0,13333,1,1.21343405628813
Kalispell Police Department,2018-05-01,Montana,23700,MT01503,3,2,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,23,12,13,48,1,3,0,3,13,0,0,24,4,0,0,0,0,660,1238,0,0,0,0,1898,13833,0,0,0,0,0,0,0,0,0,0,534,1644,15801,17979,47544,1,849,0,1414,6110,0,0,1857,7749,2422,806,78,728,769,0,0,13833,12430,1456,1188,33710,248,573,23,0,86,0,0,19900,10274,1456,0,32560,1,1.21343405628813
Kalispell Police Department,2018-06-01,Montana,23700,MT01503,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,31,13,21,65,3,5,0,13,8,0,0,21,15,0,0,0,0,0,164,0,0,0,0,164,4198,0,0,0,0,0,0,0,0,0,0,592,1514,71880,73987,82547,91,2250,0,32762,23361,0,0,1177,14346,1535,231,474,922,1132,21502,0,4198,22532,461,25361,78349,760,41,0,0,0,0,0,2670,138,0,607,4215,1,1.21343405628813
Kalispell Police Department,2018-07-01,Montana,23700,MT01503,7,1,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,8,11,26,45,2,4,0,12,6,0,0,15,6,0,0,0,0,559,4908,0,2888,0,0,8356,1213,0,0,0,0,0,0,0,0,0,0,191,1622,42640,44453,55236,1456,1535,0,6782,10874,0,0,6077,17729,1524,411,4967,1850,598,5259,0,1213,35202,1752,1245,54022,0,113,0,303,971,0,0,0,2477,0,0,3864,1,1.21343405628813
Kalispell Police Department,2018-08-01,Montana,23700,MT01503,3,1,0,0,2,0,6,4,1,1,0,0,0,0,0,1,0,1,11,12,33,56,3,5,0,8,6,0,0,16,18,0,0,0,0,18,2542,0,9525,0,0,12086,10982,0,0,0,0,0,0,0,0,0,0,329,1395,26717,28442,62491,4273,2998,0,6167,4350,0,0,5153,5500,2063,313,2690,667,462,2358,0,10072,23675,5442,3766,51509,0,199,394,0,44,2682,0,9829,5027,910,1090,20175,1,1.21343405628813
Kalispell Police Department,2018-09-01,Montana,23700,MT01503,1,1,0,0,4,0,6,5,0,1,0,0,0,0,0,0,0,0,9,9,34,52,5,7,0,8,11,0,0,9,12,0,0,0,0,121,728,0,9950,0,0,10800,31497,0,0,0,0,0,0,0,0,0,0,140,1171,60179,61490,135283,1308,3883,0,19379,28127,0,0,1344,7448,2656,771,28891,2608,61,2427,0,29850,26386,1683,8454,103786,1192,4,212,0,0,1213,0,2548,2269,33,53,7525,1,1.21343405628813
Kalispell Police Department,2018-10-01,Montana,23700,MT01503,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,9,18,42,4,7,0,5,6,0,0,17,3,0,0,0,0,1941,10568,0,0,1488,0,13997,6492,0,0,0,0,0,0,0,0,0,0,410,1334,31508,33252,60232,109,5655,0,3395,5897,0,0,5096,13099,1534,422,13385,0,567,6671,0,7948,18914,4106,193,53741,1062,358,0,0,0,46,0,4854,6728,0,192,13240,1,1.21343405628813
Kalispell Police Department,2018-11-01,Montana,23700,MT01503,3,0,0,2,1,0,6,4,0,0,0,0,0,0,1,0,0,1,20,10,26,56,2,3,0,7,13,0,0,19,12,0,0,0,0,0,1119,0,10,16089,0,17217,45473,0,0,0,0,0,0,45,0,0,45,284,1241,30336,31861,140070,68,3822,0,4512,8749,0,0,2826,11884,1577,451,9001,0,387,2973,0,45473,28137,4828,1768,94597,263,135,0,667,0,0,0,1759,8597,842,144,12409,1,1.21343405628813
Kalispell Police Department,2018-12-01,Montana,23700,MT01503,1,1,0,1,3,0,6,2,0,2,0,0,0,0,0,0,1,1,12,6,21,39,2,2,0,6,9,0,0,12,8,0,0,0,0,619,146,0,2778,2,0,3544,4732,0,0,0,0,0,0,0,0,2063,2063,343,871,24969,26183,41256,608,1262,0,2073,10010,0,0,1767,10465,1615,192,2826,667,363,5,0,6553,22986,1317,0,36523,172,100,0,0,363,4872,0,23055,6680,0,0,35242,1,1.21343405628813
Kalispell Police Department,2019-01-01,Montana,24473,MT01503,0,2,0,1,4,0,7,3,0,1,0,0,0,0,0,0,0,0,12,25,15,52,2,2,0,11,7,0,0,19,11,0,23800,0,162880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386154700,26,0,4,36,904603139,0,0,15832,899835798,5578,0,3296617,814,345632293,0,0,46,127240357,68757,1179917138,0,0,0,1311019,38020,0,4,858121555,0,214530389,0,0,16913,0,35,0,1,1.19183549339627
Kalispell Police Department,2019-02-01,Montana,24473,MT01503,0,800,1,6,5000000,9100000,14100807,5779600,7300000,1,0,0,676000,5830000,1,8210,170100,6684311,3645000,2,0,3645002,0,94,60,33,8000000,0,60,0,0,280,30,0,0,430,953468395,1413755,11918355,0,0,0,0,82,0,65789,1,0,0,0,0,595917747,0,0,0,0,0,23837,274122174,1073,1191835,715101,488653,0,119183585,0,0,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,905794975,0,0,0,1,1.19183549339627
Kalispell Police Department,2019-03-01,Montana,24473,MT01503,94,0,7000000,9600000,0,23,16600117,0,0,0,134920,0,0,0,8616000,0,0,8750920,0,1100000,0,1100000,906,2000000,8700000,0,105,0,0,0,0,0,2000,0,1236,0,490202,0,298078057,296,715101296,131102,62571,0,0,0,0,0,0,504146,0,3529,0,43,126572929,0,238367099,0,2,394735915,595917747,0,4484,239916485,18,119183549,0,0,488652552,0,0,0,3904453,57,0,0,119,0,0,10313,0,4,0,0,456472994,0,119184,0,2,0,1,1,1.19183549339627
Kalispell Police Department,2019-04-01,Montana,24473,MT01503,0,40000,0,80000,140000,30000,290000,0,0,0,70000,20000,0,10000,0,110000,180000,390000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,1009484663,0,0,0,0,0,0,0,0,0,0,0,0,238367099,56016268,1,0,98061,772309,52586166,205,0,0,537517808,0,280081341,99113,0,25016627,869,65611,0,0,0,83428485,0,0,0,14171,0,0,0,0,52586,0,84964,2,133486,1133435554,0,556587175,3098,1,1.19183549339627
Kalispell Police Department,2019-05-01,Montana,24473,MT01503,0,9000000,0,0,0,0,9000000,0,0,0,6660,0,0,0,13000,0,0,19660,0,1062200,0,1062200,0,0,320000,9000000,0,0,0,204,0,0,0,0,0,0,0,238,23837,0,119183549,0,9534684,0,331,0,0,11918355,1072651944,1926960,0,0,0,2503,226448756,595918,595918,0,0,4767342,0,238,0,22645,2026120,35755071,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,24,0,0,11918355,27126176,0,141,297959,0,989223460,1,1.19183549339627
Kalispell Police Department,2019-06-01,Montana,24473,MT01503,0,0,0,0,0,2697000,2697000,3145,847000,0,0,0,130330,30300,0,9239,38545,208414,310,0,605700,606010,0,1,0,0,520000,0,5,1000000,0,300,0,0,0,105,0,131102,0,0,13,357550648,476734197,0,0,4826338,82,3575506,171982,0,0,476734197,47673420,1036777696,0,0,6418,0,4040322,0,0,595917747,2383671,0,0,17,0,0,0,82,119184,1,0,0,2,0,842627694,44266,0,1,4171424,0,357550648,8343,0,202612057,358,8462,0,0,95347,1,1.19183549339627
Kalispell Police Department,2019-07-01,Montana,24473,MT01503,0,0,0,0,0,0,0,0,0,210,30,70,40,310,50,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,818790984,56393,0,2138153,0,290807860,58822,0,119183549,354,0,0,0,0,0,0,346,2,132,35308126,0,346824129,0,0,2471867,870039910,24715,0,0,4,1139394732,23946,0,964194914,774693071,18312552,1,0,34533,0,0,3904,0,2904503,3550,0,5,588766734,0,190693679,26424185,0,97,0,0,793762439,1,1.19183549339627
Kalispell Police Department,2019-08-01,Montana,24473,MT01503,6000000,1,0,0,0,0,6000001,192,0,0,5000000,0,694,0,0,12,2777,5003483,0,0,720,720,20,0,0,0,0,6000000,332,6900010,0,0,0,0,0,1788,774693,4767342,0,23837,953468,35755072,0,0,0,0,0,23837,0,119,476734,119183549,405224087,16685697,0,1669,0,0,0,0,0,0,0,0,0,0,0,17686839,0,0,0,4207179,0,0,14,0,297958873,0,0,0,315538,36494003,520,762774716,496,0,21668,1187973946,0,2931915,0,1,1.19183549339627
Kalispell Police Department,2019-09-01,Montana,24473,MT01503,0,6150000,7888000,0,0,0,14038000,0,0,0,63,1034,0,0,2947,9500000,3000000,12504044,0,0,0,0,10,5600000,4750000,0,26,3759,0,0,0,2000100,0,100,0,270069923,8724,119183549,3337,0,0,27,247,133485575,286,357550648,2979589,0,834284845,654318,0,72,4,0,3298405,953468395,0,595917747,953468395,0,223826706,1,0,357551,0,0,4161,0,3575506,0,238,0,0,0,0,9535,0,4,4648158,47673,0,166856981,238367,71510136,7509,154939,0,0,215,22645,0,1,1.19183549339627
Kalispell Police Department,2019-10-01,Montana,24473,MT01503,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0,0,0,0,90370,0,0,90370,3500000,0,0,76,0,0,0,0,0,0,0,586,7000000,91,482693375,0,0,0,5,1113174351,1120325364,26,1084570299,38967,0,1799672,37043,0,0,123950891,12395089,61975,0,11142,2,2455,0,0,256,429060778,0,0,0,15,476734197,2799622,0,29441,0,1992749,0,692456422,1,0,756815538,1788,0,423101600,68295,30862580,0,69126459,79,0,0,1309827,0,0,0,1,1.19183549339627
Kalispell Police Department,2019-11-01,Montana,24473,MT01503,0,2245000,6201100,0,100000,0,8546100,0,0,0,0,3,7000000,0,94,0,6000000,13000097,0,0,0,0,0,100000,0,200000,300000,100000,100000,300000,900000,0,150,0,16,7151013,0,0,0,0,0,0,0,262203831,1907,23836717,30988,0,679346,7151013,596,1430203,0,0,0,0,0,0,0,686497,357550648,787,5,0,0,786611426,0,0,3527833,786611426,23861,0,0,253,95847410,1179917138,226,11918355,295706,0,71510130,0,49842560,83,948975175,310,0,0,0,0,19534184,1,1.19183549339627
Kalispell Police Department,2019-12-01,Montana,24473,MT01503,7290000,3,0,0,4600000,106800,11996803,296,3040,0,0,600000,54,0,0,0,0,600054,980,0,233610,234590,6810000,0,0,0,425000,9000000,16,5000000,0,0,2000000,0,5000000,0,9534684,179,0,0,0,64120750,162804728,1,637512805,43,0,0,6532,238367099,953468395,0,2346724,0,238367099,21,0,2827,0,0,0,0,0,476746116,0,238367099,0,4409791,15494,0,0,310,8343,0,190693694,154938621,7866,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalispell Police Department,2020-01-01,Montana,25125,MT01503,1,1,0,2,1,0,5,4,0,3,0,0,0,0,0,0,0,0,9,18,23,50,3,0,0,8,5,1,0,22,11,0,15700,0,1667330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,41205932,0,0,0,1,908885136,0,0,194259,0,1598,0,1853090,3667,753479905,0,0,54,841778332,32859,58865618,0,883,0,1471640,74583,0,0,506244311,0,0,0,0,175754,0,1798,0,1,1.17731235192711
Kalispell Police Department,2020-02-01,Montana,25125,MT01503,0,600,14,3,0,7500000,7500617,4000500,4500000,1,0,0,1500000,3020000,7,7350,140500,4667857,4619000,1,0,4619001,0,32,714,0,8000000,0,0,0,0,200,50,40,10,1081,1059581117,9660319,11773124,118,0,1177312,118,65,588656176,33200,35,0,0,0,0,0,0,0,0,0,1,0,259008730,1531,7063874,117731,541564,0,0,0,0,117731235,4097,7064,0,0,0,0,0,0,0,0,0,0,0,0,4097,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalispell Police Department,2020-03-01,Montana,25125,MT01503,118,0,8000000,9300000,1,30,17300149,0,0,0,0,0,0,0,0,0,0,0,0,453000,2,453002,826,5000000,3800000,0,54,0,0,0,0,0,0,0,71,0,359433,0,5886562,89,706387411,2407957,141277,214270848,59,0,0,0,0,4399616,0,14746,0,471,35319371,0,0,0,2,76289840,941849882,0,6003,24488097,38,0,0,0,244880969,0,647522,0,25492344,61,0,0,1707,0,0,32141,0,4,23546,0,372030703,0,117731,0,1,0,23546247,1,1.17731235192711
Kalispell Police Department,2020-04-01,Montana,25125,MT01503,0,30000,0,50000,150000,10000,240000,0,10000,0,100000,40000,0,20000,10000,70000,150000,390000,80000,0,20000,100000,0,505,0,0,0,0,0,0,0,0,0,6336,0,471,0,0,0,684018476,141,0,0,0,0,594543,0,0,0,0,0,0,0,118908548,1,0,11063,1423371,15305061,45,0,0,319051647,0,69461429,12556,0,235462,12,20061,0,0,0,400286200,1,0,129504359,17189,0,0,1412775,0,15305,0,930,1,0,153050606,0,377917265,0,1,1.17731235192711
Kalispell Police Department,2020-05-01,Montana,25125,MT01503,0,1000000,0,0,0,0,1000000,0,0,330000,7888,0,0,0,61200,0,0,69088,0,1250000,0,1250000,8,3200000,2410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,385,0,118,11773124,235462470,1983183,0,0,0,1060,176596863,0,388513,0,0,5886562,0,353,0,18837,353194,35319374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,423832447,1,1.17731235192711
Kalispell Police Department,2020-06-01,Montana,25125,MT01503,0,0,0,0,0,4453000,4453000,800,1020000,0,0,0,122580,20200,0,25716,122454,290950,8970,0,349800,358770,0,1,0,0,7000000,0,91,0,0,300,0,0,0,77,0,153051,0,0,28,117731235,235462470,0,0,13994947,57,76525303,141277,0,0,117731235,77702615,77467153,1,0,15860,0,8803000,0,0,706387411,23546247,0,0,13,0,0,0,109,117731,1,0,11773,5,0,994828937,94569,0,11773125,2001431,0,0,7064,0,105958126,0,4474,0,5886562,58866,1,1.17731235192711
Kalispell Police Department,2020-07-01,Montana,25125,MT01503,0,0,0,0,0,0,0,0,0,130,60,30,40,80,40,0,0,250,0,0,0,0,0,0,3500000,0,3,0,0,0,1,0,0,0,33,1167893853,16610,0,1018375,0,198965787,17827,0,831182520,0,0,336711333,7,0,0,0,0,8,74,23724021,0,907707823,0,0,1662365,447378694,8434,1,0,1,266072592,771,0,895934700,58865618,1471640,0,0,23665,0,0,1333,0,587479,235,0,1,361434892,0,259008717,15127286,0,51,354371,6,729933658,1,1.17731235192711
Kalispell Police Department,2020-08-01,Montana,25125,MT01503,1340000,1,0,0,0,29500,1369501,675,19100,0,0,0,466,0,0,4,6120,6590,0,0,49480,49480,10,0,0,0,0,9000000,754,9200010,0,0,0,0,0,706,412059,1177312,0,12950,1059581,11773132,0,0,0,0,0,0,0,235,470925,235462470,259008726,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,39675426,0,0,0,20014310,0,0,0,0,0,0,0,553336805,117731,59689736,154,953623005,144,0,9842,450333748,0,1153766,0,1,1.17731235192711
Kalispell Police Department,2020-09-01,Montana,25125,MT01503,0,3430000,1914000,0,0,0,5344000,0,0,0,0,302,0,0,1887,1100000,6000000,7102189,0,0,0,0,5,5900000,0,0,10,1540,0,0,0,8000100,0,100,0,346365294,3326,117731235,0,0,0,0,0,8241186,134,0,40499545,0,235462470,131153,0,64,1,0,1177312,0,0,0,1059581117,0,428423965,31,0,0,0,0,1636,0,2354625,0,118,0,0,117731235,0,8241,0,4,3531937,105958,0,164823752,588656,58865625,7417,82412,0,0,330,14128,0,1,1.17731235192711
Kalispell Police Department,2020-10-01,Montana,25125,MT01503,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,105800,0,0,105800,6800000,10,0,19,9150000,0,0,0,0,5396,0,260,6000000,500,559223367,0,0,0,4,972460003,1000715499,31,720515159,61641,0,1909601,59320,0,0,410882011,203972897,50624,0,16460,1,4236,0,0,3671,69461429,0,0,0,34,706387411,1435144,0,212214,0,1280916,0,433250946,0,0,255476780,7014,0,261363342,102821,28174262,0,141277482,297,0,0,0,0,765253,0,1,1.17731235192711
