agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jay Police Department,2017-11-01,Maine,4628,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2017-12-01,Maine,4628,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,17030,17122,17122,0,0,0,0,0,0,0,92,17030,92,0,0,0,11809,0,0,0,5221,0,0,17122,92,0,0,0,0,0,0,0,0,0,0,92
Jay Police Department,2018-01-01,Maine,4606,ME00402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,24,73,0,97,218,0,0,0,0,0,0,0,0,97,0,24,0,0,0,0,0,0,194,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2018-02-01,Maine,4606,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,30,0,0,0,0,0,0,53,0,0,78,0,0,0,0,0,0,6,0,0,84,0,53,0,0,0,0,0,0,0,0,0,53
Jay Police Department,2018-03-01,Maine,4606,ME00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,36,0,1454,1490,62162,6,0,0,0,0,0,0,0,1484,24,18,683,0,0,0,0,30336,764,0,0,31826,0,0,0,0,0,0,0,30336,758,0,0,31094
Jay Police Department,2018-04-01,Maine,4606,ME00402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,971,0,0,0,1577,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,18202,607,0,607,19779,0,0,0,0,0,0,0,6067,364,0,0,6431
Jay Police Department,2018-05-01,Maine,4606,ME00402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,39437,39437,42592,0,0,0,0,0,0,0,0,39437,0,0,39522,728,0,1213,0,0,1128,0,0,42592,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2018-06-01,Maine,4606,ME00402,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1274,0,0,0,1274,728,0,0,0,0,0,0,0,0,0,0,12,0,1274,1286,4016,0,0,0,0,0,0,0,0,1286,0,12,789,0,0,0,0,728,1759,0,0,3288,0,0,0,0,0,0,0,728,0,0,0,728
Jay Police Department,2018-07-01,Maine,4606,ME00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,0,0,0,0,6,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,121,182,4217,4520,4714,0,0,0,1341,0,0,0,0,3179,61,121,2718,1044,0,121,0,0,649,0,0,4714,0,0,0,0,0,0,0,0,315,0,0,315
Jay Police Department,2018-08-01,Maine,4606,ME00402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,269,3640,3910,28178,0,0,0,0,0,0,0,0,3910,0,121,3640,0,0,0,0,12134,148,0,0,16044,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2018-09-01,Maine,4606,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2018-10-01,Maine,4606,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,2124,2233,2233,0,0,0,1990,0,0,0,0,243,0,0,0,0,0,0,0,0,2233,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2018-11-01,Maine,4606,ME00402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,922,959,983,0,0,0,590,332,0,0,36,0,24,36,332,0,0,0,0,0,590,0,0,983,0,36,0,0,0,0,0,0,109,0,0,146
Jay Police Department,2018-12-01,Maine,4606,ME00402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,2184,0,0,0,0,2184,1213,0,0,0,0,0,0,0,0,0,0,0,289,3640,3929,8540,0,0,0,3640,0,0,0,0,289,0,0,2184,0,0,0,0,1213,3929,0,0,7327,0,0,0,0,0,0,0,1213,0,0,0,1213
Jay Police Department,2019-01-01,Maine,4586,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2019-02-01,Maine,4586,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2019-03-01,Maine,4586,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,2980,0,0,0,0,0,0,119184,0,0,0,0
Jay Police Department,2019-04-01,Maine,4586,ME00402,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,20000,20000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,476734,2979589,10,0,0,671003383,0,15493861,4247,0,0,42,0,0,0,0,715101296,0,119,0,0,11918,0,0,0,2980,0,3993,0,0,0,0,0,0
Jay Police Department,2019-05-01,Maine,4586,ME00402,0,3000000,0,0,0,0,3000000,0,0,0,200,0,0,0,1300,0,0,1500,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,297959,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,27,7151013,0,178775324
Jay Police Department,2019-06-01,Maine,4586,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,23150,0,0,291,0,23441,0,0,0,0,0,2,0,0,3150000,0,0,0,0,0,0,0,0,0,48,0,595917747,0,0,0,0,0,275910,0,0,0,0,23836710,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,0,119,11918,0,0
Jay Police Department,2019-07-01,Maine,4586,ME00402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,477,0,0,0,0,477,0,0,0,0,0,0,0,1787753,0,0,1,1,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,1,0,0,1072651944
Jay Police Department,2019-08-01,Maine,4586,ME00402,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,238,35755,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,4,822366490,4,0,0,4397873,0,250285,0
Jay Police Department,2019-09-01,Maine,4586,ME00402,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4800000,4000000,8800003,0,0,0,0,0,0,0,0,0,0,0,0,0,41952609,43,1072651944,0,0,0,0,0,0,0,834284845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,0,1192,0
Jay Police Department,2019-10-01,Maine,4586,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595766,0,0,0,0,0,0,0,0,147,0,139445,0,0,0,7151013,0,0,0,139,0,0,0,0,6,7151013,0,0,0,0,715101296,0,0,0,0,0,0,5959177,0,0,0,0,0,146595766,0,73894,0,0,0,0,0,0,0,0,0
Jay Police Department,2019-11-01,Maine,4586,ME00402,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,1394,0,0,8,4290608,202612034,7,0,0,0,202612034,0,0,1,12836068,0,0,0,0,0,0
Jay Police Department,2019-12-01,Maine,4586,ME00402,600000,0,0,0,0,0,600000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,5000,0,6,0,0,0,0,0,0,0,0,0,0,0,49103622,0,0,0,128,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Jay Police Department,2020-01-01,Maine,4600,ME00402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10595811,0,0,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,0,0
Jay Police Department,2020-02-01,Maine,4600,ME00402,0,0,0,0,0,0,0,90000,0,0,0,0,900000,0,0,0,0,900000,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,105958,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,23546247,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2020-03-01,Maine,4600,ME00402,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,23546,0,0,0,0,235462470,0,0,0,11773,4099,1177312,0,0,0,0,0,0,280435802,235462470,0,457,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,2804,0,2,0,0,214270848,0,117731,0,1,0,0
Jay Police Department,2020-04-01,Maine,4600,ME00402,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,117731,0,18,0,0,117731235,0,0,17777,0,1177312,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0
Jay Police Department,2020-05-01,Maine,4600,ME00402,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2020-06-01,Maine,4600,ME00402,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,0
Jay Police Department,2020-07-01,Maine,4600,ME00402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,142454795,0,0,0,0,17659685,18,0,142454795,0,0,0,0,0,0,0,0,0,0,0,0,160114480,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,142454795,0,0,17660,0,0,0,0,160114480
Jay Police Department,2020-08-01,Maine,4600,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2020-09-01,Maine,4600,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2020-10-01,Maine,4600,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60400,0,0,60400,0,0,0,0,0,0,0,0,0,7,47092494,0,0,0,0,0,0,7,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,7110967,0,0,7,0,0,0,0,0,0
Jay Police Department,2020-11-01,Maine,4600,ME00402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,7,0,423832447,6,247235594,0,0,0,0,0,0,7487707,0,0,0,0,0,0
Jay Police Department,2020-12-01,Maine,4600,ME00402,5810000,0,0,0,0,0,5810000,0,0,0,0,3600000,6,0,0,100000,0,3700006,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2021-01-01,Maine,4575,ME00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,28112140,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Jay Police Department,2021-02-01,Maine,4575,ME00402,0,0,0,0,0,0,0,250100,0,0,0,0,2500000,10000,0,0,0,2510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2021-03-01,Maine,4575,ME00402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,33734568,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2021-04-01,Maine,4575,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2021-05-01,Maine,4575,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489714,0,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,562242803
Jay Police Department,2021-06-01,Maine,4575,ME00402,0,0,0,0,0,0,0,0,201000,0,0,0,12510,0,0,2124,9999,24633,0,0,0,0,0,1,0,0,2010000,0,5,0,0,0,0,0,0,0,0,112448561,0,0,0,1124373,0,0,84336,0,0,0,0,56224280,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Jay Police Department,2021-07-01,Maine,4575,ME00402,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,22489712,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950190336,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,928,0,22490,0,0,0,0,0,0,0,0,0,0,0,950190336
Jay Police Department,2021-08-01,Maine,4575,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,12,674691363,12,0,0,13044033,0,112449,0
Jay Police Department,2021-09-01,Maine,4575,ME00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,130,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,11244856,112449,11244856,562,22490,0,0,0,1124,0
