agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Fe Police Department,2013-02-01,New Mexico,69566,NM02601,20,14,32,11,29,40,146,13,0,0,0,0,0,2,4,5,0,11,37,33,46,116,1,2,0,4,12,0,0,40,57,6,1,7,2,42267,163574,59190,24748,29987,172187,491952,223534,0,0,0,0,0,275,1649,2762,0,4686,445,4223,533725,538393,1258566,105,13080,0,166,48301,0,0,7580,469162,2968,1848,62648,3174,38,282565,0,207838,635039,425,62021,1258566,0,0,0,0,0,0,0,18577,7,0,391,18975
Santa Fe Police Department,2013-03-01,New Mexico,69566,NM02601,18,8,19,11,31,22,109,10,0,2,0,0,0,0,2,5,1,8,53,23,42,118,1,1,0,7,11,0,0,60,38,4,3,7,4,24918,33899,198620,35280,15230,37693,345640,69194,0,0,0,0,0,0,4,1779,171,1954,594,2997,70672,74263,491051,1,752,0,246,10839,0,0,15889,46535,5696,899,16262,7461,1256,91519,0,75733,233358,1005,57863,491051,39,33,0,0,0,39,0,97575,974,0,0,98660
Santa Fe Police Department,2013-04-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2013-05-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2013-06-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2013-07-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2013-08-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2013-09-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2013-10-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2013-11-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2013-12-01,New Mexico,69566,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2017-01-01,New Mexico,84358,NM02601,24,6,33,14,24,26,127,18,0,1,0,0,0,0,0,2,0,2,63,33,51,147,3,2,0,4,5,0,0,73,60,2,4,6,0,21432,87829,46063,10744,13377,25661,205106,270984,0,0,0,0,0,0,0,86,0,86,758,4418,131981,137157,613332,374,1520,0,764,3881,0,0,10451,120167,12672,1749,36315,5338,226,130586,0,267015,105670,3653,50108,613332,557,0,247,0,0,0,0,192055,4212,0,4537,201608
Santa Fe Police Department,2017-02-01,New Mexico,84358,NM02601,20,8,34,4,5,20,91,14,0,4,1,0,0,1,1,1,0,4,65,16,50,131,4,4,1,4,12,0,0,60,46,5,5,10,0,4864,47919,62304,1064,1024,36333,153508,160171,0,0,15060,0,0,0,22,0,0,15082,1100,2495,83246,86841,415603,2859,2349,0,108,12962,0,0,9087,59476,9299,825,22585,11496,20279,34093,0,159860,96756,0,60408,415603,394,210,0,0,0,249,0,143576,4299,2735,4036,155499
Santa Fe Police Department,2017-03-01,New Mexico,84358,NM02601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25104,0,0,0,0,0,0,0,0,0,0,25,124,2890,3039,28143,0,0,25,2269,746,0,0,0,0,0,0,0,249,0,0,0,25104,2791,0,0,28143,0,0,0,0,0,0,0,14917,124,0,0,15041
Santa Fe Police Department,2017-04-01,New Mexico,84358,NM02601,17,7,33,6,7,27,97,29,1,5,0,3,0,1,0,0,0,4,57,33,57,147,10,5,0,9,12,0,0,58,53,4,3,7,2,5872,23170,30670,3943,7483,36003,107142,280410,0,0,0,139,0,124,0,0,0,264,704,4353,80974,86031,473846,21104,4786,0,1796,3187,0,0,8280,46878,10612,162,13332,1655,1686,8270,0,261013,125972,186,50959,473846,926,101,6,0,0,0,0,56315,2704,0,1493,61545
Santa Fe Police Department,2017-05-01,New Mexico,84358,NM02601,18,12,47,14,12,26,129,24,0,2,0,0,1,1,2,1,0,5,51,36,66,153,5,5,0,8,9,0,0,76,50,10,4,14,0,9362,26096,132811,15827,26495,50870,261461,281416,0,0,0,0,48,0,142,75,0,265,766,4555,78362,83682,626823,5196,5532,0,1104,6792,0,0,13459,51600,5598,1778,10867,3788,5443,72656,0,298558,162654,0,65483,626823,981,66,0,0,0,56,0,223319,2246,0,2272,228941
Santa Fe Police Department,2017-06-01,New Mexico,84358,NM02601,12,12,36,8,7,22,97,23,2,3,0,0,0,1,0,1,1,3,54,40,57,151,3,13,0,11,11,0,1,70,42,3,4,7,1,1684,6885,60773,3308,17481,18068,108200,275096,0,0,0,0,0,684,0,249,311,1243,924,4637,173219,178779,563317,10199,38967,0,2418,51241,0,716,35669,39570,4754,999,4758,4969,681,84945,0,274472,160846,2300,24593,563317,348,86,71,0,0,0,0,216397,31560,1865,5855,256181
Santa Fe Police Department,2017-07-01,New Mexico,84358,NM02601,10,8,18,4,16,24,80,13,1,3,0,1,1,1,1,2,2,8,57,34,57,148,1,9,0,9,12,0,0,68,49,4,3,7,0,6833,17946,95781,46864,1228,501977,670629,103002,0,0,0,0,66,25,0,9,124,224,991,4301,134070,139362,913218,1989,29113,0,5545,5256,0,0,13313,84146,6235,554,44579,8515,721,539025,0,99698,159975,0,53915,913218,91,113,1,0,0,0,0,75455,1568,0,124,77351
Santa Fe Police Department,2017-08-01,New Mexico,84358,NM02601,17,10,35,11,12,35,120,14,0,4,0,0,0,1,2,3,0,6,49,29,59,137,4,14,0,6,9,0,0,67,37,1,4,5,1,8505,31180,143241,93135,8555,35349,319965,98569,0,1804,0,0,0,12681,410,2751,0,15842,668,3537,65895,70099,506279,8669,13983,0,5184,10352,0,0,14503,17408,5883,557,9171,4985,1868,103829,0,210444,118936,0,50606,506279,484,103,0,0,1467,0,0,41273,9091,0,2205,54622
Santa Fe Police Department,2017-09-01,New Mexico,84358,NM02601,13,10,31,6,20,35,115,15,0,2,1,0,0,0,2,2,1,6,83,44,54,181,6,4,1,9,10,0,0,82,69,4,1,5,0,25676,71339,78299,131356,1132,65541,373342,135003,0,0,0,0,0,0,0,2422,0,2422,1614,4891,143811,150316,661082,10842,47112,569,7865,4306,0,0,12049,67572,7645,13828,7175,3729,875,170847,0,139227,285684,373,31700,661082,802,259,0,0,82,190,0,105665,2107,0,988,110093
Santa Fe Police Department,2017-10-01,New Mexico,84358,NM02601,18,11,52,17,21,43,162,24,0,3,0,0,0,2,3,1,2,8,80,54,48,182,2,7,1,11,6,0,1,74,80,2,4,6,3,7150,33553,62556,25697,15032,97036,241024,278620,0,0,0,0,0,1262,996,634,581,3472,1550,6223,87710,95483,618599,11217,12095,0,12911,11639,0,1159,9669,36794,15966,740,10224,9646,2361,60237,0,272488,182028,1515,63394,618599,40,88,0,0,0,0,0,208713,1283,0,395,210519
Santa Fe Police Department,2017-11-01,New Mexico,84358,NM02601,11,8,27,17,14,24,101,25,0,3,0,0,0,1,1,3,1,6,80,38,63,181,5,10,0,16,12,0,0,85,53,6,3,9,1,4174,8806,34540,9362,20124,10400,87405,282868,0,0,0,0,0,0,0,1765,746,2511,1134,5120,100981,107235,480019,2175,24225,0,4795,30016,0,0,10392,35631,4800,945,16373,1529,860,40360,0,291504,90475,0,33174,480019,71,328,0,0,426,0,0,125053,2745,0,610,129234
Santa Fe Police Department,2017-12-01,New Mexico,84358,NM02601,16,12,26,21,14,19,108,13,0,6,0,1,0,0,1,2,0,4,76,44,53,173,4,3,0,12,3,0,0,78,73,8,4,12,0,16149,19527,72848,35578,53880,26952,224934,247879,0,0,0,0,0,0,743,409,0,1152,1294,5205,133776,140275,614240,13177,11130,0,1980,2602,0,0,20004,91382,25525,168,21540,3046,86,111976,0,249960,171975,0,29964,614240,82,50,2,0,0,0,0,212421,4878,0,1428,218862
Santa Fe Police Department,2001-01-01,New Mexico,62548,NM02601,18,6,22,22,31,33,132,20,0,3,0,0,1,0,5,4,0,10,79,48,51,178,3,1,0,24,12,2,1,62,73,5,5,10,0,9826,71413,149535,57379,69306,55784,413243,317022,0,0,0,0,141,0,1022,984,0,2148,2172,8117,200017,210306,942719,284,688,0,8004,11777,712,379,7876,180586,26255,795,113342,5300,934,208183,0,305372,177848,5851,98839,942719,1452,31,0,0,0,0,0,182413,1408,0,773,186077
Santa Fe Police Department,2001-02-01,New Mexico,62548,NM02601,20,4,16,22,26,32,120,17,0,6,0,0,0,1,1,1,2,5,104,26,56,186,1,1,0,21,20,0,2,68,73,3,1,4,2,8897,24651,24830,57374,259415,240223,615389,262533,0,336,0,0,0,1506,382,0,1377,3264,2962,3941,174323,181226,1062748,430,0,0,4433,92613,0,1156,8778,73815,26040,929,20426,1592,2266,98559,0,308712,499583,9114,95528,1062748,293,430,53,0,0,74,0,92927,1193,293,172,95434
Santa Fe Police Department,2001-03-01,New Mexico,62548,NM02601,27,15,20,19,41,37,159,16,1,5,0,0,0,0,2,2,1,5,96,39,63,198,2,3,2,34,24,1,3,52,77,2,4,6,1,5999,113790,64318,77336,33277,27005,321725,185449,0,0,0,0,0,0,981,1858,559,3399,2358,7405,310188,319950,830522,860,1709,843,17754,55924,731,2538,8052,231539,11025,1476,50021,1772,1397,227199,0,182239,274629,13409,67353,830522,1452,454,0,0,0,0,0,58510,831,0,809,62057
Santa Fe Police Department,2001-04-01,New Mexico,62548,NM02601,16,10,15,23,43,39,146,16,0,1,0,0,0,0,2,2,3,7,94,54,51,199,1,3,1,26,26,0,0,68,74,6,2,8,1,5823,42704,40577,59680,26224,47149,222157,266285,0,0,0,0,0,0,253,478,7,738,2301,10291,160134,172725,661905,860,28136,559,10435,72041,0,0,10435,50259,9609,2598,17620,2667,6104,91934,0,256407,239338,11056,24572,661905,2664,709,46,0,0,9,0,160899,1705,0,946,166979
Santa Fe Police Department,2001-05-01,New Mexico,62548,NM02601,19,16,24,23,49,34,165,15,1,1,0,0,0,0,3,1,0,4,117,44,65,226,2,4,1,27,16,0,1,79,96,4,2,6,0,40732,300698,41420,45428,4363467,60654,4852399,169502,0,0,0,0,0,0,311,0,0,311,3314,7184,1926166,1936665,6958877,69,1624,602,3036,68670,0,234,10382,1852048,16566,1445,32653,1377,7406,53537,0,190171,6554998,25467,75257,6958877,4244,348,33,0,0,98,0,48531,2719,0,14,55985
Santa Fe Police Department,2001-06-01,New Mexico,62548,NM02601,21,16,26,27,20,32,142,24,1,4,1,0,0,0,4,5,0,10,90,43,50,183,4,0,1,26,11,0,1,59,81,7,7,14,1,74185,54650,31765,20550,25768,36800,243718,372200,0,0,11595,0,0,0,37000,3476,0,52071,2418,7558,129178,139153,807141,950,0,34,10309,7147,0,163,7498,113052,34071,3393,20256,4015,0,106989,0,399948,182107,4466,51897,807141,475,411,258,0,0,1867,0,321444,3397,0,2564,330417
Santa Fe Police Department,2001-07-01,New Mexico,62548,NM02601,17,13,13,30,20,31,124,16,0,5,0,1,0,2,5,0,0,8,89,51,58,198,0,4,0,11,26,1,3,63,90,4,3,7,0,10674,16338,30882,28605,26310,22698,135507,155226,0,0,0,69,0,754,4543,0,0,5366,2228,9465,196390,208083,504181,0,3037,0,754,85111,17,232,7262,111670,2956,1088,24419,2027,387,108669,0,152472,166884,6436,38843,504181,979,17,0,0,0,17,0,68264,730,0,0,70007
Santa Fe Police Department,2001-08-01,New Mexico,62548,NM02601,16,14,15,40,33,30,148,21,0,0,1,0,0,0,5,4,3,13,79,42,64,185,4,9,0,13,21,2,2,63,71,6,4,10,1,37672,66730,56263,22648,26272,115894,325479,340463,0,0,8167,0,0,0,9198,3209,1308,21882,1502,7326,4542142,4550970,5238794,649,8527,0,15852,139790,1248,2210,14598,4368097,12524,1310,31663,6768,16554,178916,0,384433,4543739,3442,59444,5238794,919,129,0,0,0,60,0,202657,1707,0,0,205472
Santa Fe Police Department,2001-09-01,New Mexico,62548,NM02601,24,11,24,41,37,28,165,11,1,2,0,0,0,2,5,4,0,11,97,45,55,197,6,1,0,11,13,0,1,64,101,3,2,5,1,9594,68250,50055,2379987,71982,53979,2633847,166370,0,0,0,0,0,19,2564,1385,0,3968,2917,7971,1865114,1876002,4680187,1136,258,0,1519,3387,0,57,28084,1841561,14813,1593,22138,4916,1969,78773,1893,164683,4350053,5162,34193,4680187,1803,34,0,0,76,0,0,65739,15188,0,1721,84562
Santa Fe Police Department,2001-10-01,New Mexico,62548,NM02601,37,10,20,28,43,30,168,16,1,3,0,1,0,0,2,2,0,5,96,41,65,202,1,3,0,26,12,0,0,73,87,8,0,8,0,3915,138501,81438,66913,22908,29013,342688,206672,0,0,0,986,0,0,172,0,0,1158,2327,6885,140033,149244,699762,327,5076,0,1494,42615,0,0,8824,90908,16733,776,40644,3925,688,126188,0,254511,173033,9981,73282,699762,480,165,334,0,0,0,0,91206,4073,0,119,96377
Santa Fe Police Department,2001-11-01,New Mexico,62548,NM02601,23,17,29,15,41,41,166,17,1,3,3,0,0,1,5,5,1,15,94,51,52,197,5,5,0,18,9,0,0,66,94,4,3,7,0,16967,22181,56383,55025,10714,117572,278843,231021,0,0,4163,0,0,0,8547,747,0,13457,2086,8716,146832,157633,680955,1824,2349,0,2511,8294,0,0,8630,134025,44616,1060,39455,1119,2108,60208,0,184645,294945,2237,50561,680955,365,133,1205,0,0,65,0,80363,1814,0,3958,87902
Santa Fe Police Department,2001-12-01,New Mexico,62548,NM02601,24,12,19,29,20,21,125,27,0,3,0,0,0,1,7,5,2,15,94,36,53,183,0,0,0,12,14,1,3,63,90,7,6,13,0,15133,254963,33234,30104,41198,15021,389654,505967,0,0,0,0,0,0,37082,1256,0,38338,2308,7136,159326,168770,1102730,0,0,0,1919,19344,77,2289,18831,126311,16604,1127,35752,1205,3564,280457,0,464627,241942,1549,55903,1102730,0,447,19,0,0,0,0,162625,9155,0,1184,173430
Santa Fe Police Department,2002-01-01,New Mexico,63435,NM02601,31,14,26,38,41,47,197,26,1,3,0,0,0,0,1,3,0,4,100,57,65,222,1,2,0,25,13,0,2,80,99,8,6,14,0,15644,110157,1749112,45554,58225,67626,2046317,524000,0,0,0,0,0,0,195,68,0,263,2727,10059,124359,137145,2707725,169,1525,0,5556,14185,0,803,14963,99944,22528,17101,35732,4946,49,108486,0,516471,1927193,15486,59733,2707725,996,215,0,0,25,22487,0,3976585,2453,0,556,4003317
Santa Fe Police Department,2002-02-01,New Mexico,63435,NM02601,28,6,15,42,20,26,137,21,1,2,0,0,0,0,1,1,1,3,76,24,46,146,0,0,1,7,11,1,1,56,69,9,1,10,1,6717,52525,14558,20246,40794,26912,161751,186221,0,0,0,0,0,0,33879,0,0,33879,1767,4835,1788071,1794672,2176524,0,0,0,2580,18137,847,34,6066,1767008,13199,1848,9056,5099,3984,73172,339,215884,1801043,4574,48325,2176524,59,103,0,17,0,0,0,76696,5173,0,886,82935
Santa Fe Police Department,2002-03-01,New Mexico,63435,NM02601,25,12,22,45,24,16,144,9,0,2,0,0,1,1,1,2,0,5,106,41,59,206,3,2,0,21,20,0,2,65,93,2,0,2,1,13213,20439,56563,29013,51510,284664,455402,97742,0,0,0,0,423,0,0,254,0,678,2614,6869,166740,176223,730044,1381,1575,0,1982,9183,0,5438,19731,136933,6986,1599,25386,1186,5590,133960,0,97403,403870,0,54065,730044,58,0,0,0,0,423,0,8470,4103,0,1010,14063
Santa Fe Police Department,2002-04-01,New Mexico,63435,NM02601,31,5,14,36,22,28,136,15,1,4,3,1,0,1,1,4,2,12,85,42,42,169,1,3,0,22,12,0,1,47,83,3,3,6,0,1708,78656,21900,15644,38760,62160,218826,129946,0,0,0,169,0,76,168,1694,0,2107,1880,7067,91300,100247,451126,17,2185,0,4157,14961,0,168,5785,72974,26653,18832,30146,4186,5702,55071,0,124169,135202,16672,34494,451126,0,0,0,0,0,0,0,19821,522,0,0,20343
Santa Fe Police Department,2002-05-01,New Mexico,63435,NM02601,36,19,16,30,15,19,135,21,0,2,0,0,0,4,5,4,0,13,81,43,59,183,0,4,1,18,24,1,4,53,78,7,2,9,1,98565,61958,77612,84752,79726,28687,431302,180990,0,0,0,0,0,1326,1545,551,0,3422,2344,7896,371498,381738,997451,0,1203,3,2878,101177,508,1191,9302,265476,3308,1059,60046,1101,449,379414,0,176857,255214,16431,103572,997451,0,49,0,2,0,40186,0,36424,200,0,169,77030
Santa Fe Police Department,2002-06-01,New Mexico,63435,NM02601,39,15,15,34,21,20,144,16,1,4,1,0,0,1,8,5,0,15,91,35,40,166,7,3,0,12,10,0,0,69,65,3,4,7,0,10916,189204,30822,7301,25719,27988,291949,132107,0,0,7426,0,0,119,2588,33883,0,44016,2045,5875,285328,293247,761319,6559,1609,0,1223,7123,0,0,8802,267931,3132,632,24517,2687,1099,143875,0,163810,353240,4997,63330,761319,27,17,152,0,0,24,0,103333,822,0,457,104833
Santa Fe Police Department,2002-07-01,New Mexico,63435,NM02601,42,13,26,43,27,35,186,17,0,1,0,0,0,1,3,1,0,5,101,32,51,184,2,1,0,21,12,1,2,64,81,3,1,4,0,18551,218596,99051,59844,90451,54129,540621,419732,0,0,0,0,0,34,1457,0,0,1491,1955,6063,212172,220190,1182034,405,508,0,12261,11704,139,881,40284,153161,68885,1767,23473,5675,144,215304,9317,366270,371481,12085,107633,1182034,0,551,0,0,0,0,0,89782,446,0,0,90778
Santa Fe Police Department,2002-08-01,New Mexico,63435,NM02601,41,23,27,45,25,25,186,20,1,3,0,0,1,1,4,3,0,9,102,29,65,196,4,7,0,19,24,0,3,57,82,0,2,2,0,19084,102253,92595,35573,49045,38902,337453,508492,0,0,0,0,119,119,5344,313,0,5895,1784,5426,210316,217525,1069365,788,5226,0,8519,67266,0,1457,15242,119028,22970,4870,56329,3727,1719,109623,0,380632,359208,42208,88078,1069365,2,0,69,0,0,1863,0,93505,335,0,427,96202
Santa Fe Police Department,2002-09-01,New Mexico,63435,NM02601,50,12,25,47,27,25,186,14,1,6,0,0,0,1,5,2,0,8,136,37,43,216,2,6,0,18,16,1,2,83,88,4,2,6,0,6911,191509,33308,37841,69459,42336,381365,263498,0,0,0,0,0,169,1211,0,0,1381,1746,6916,85670,94333,740577,152,3507,0,11409,9737,390,759,10582,55257,8158,7741,19802,2942,5590,124291,0,261719,242675,3237,64420,740577,659,22,0,0,0,0,0,41504,1001,0,107,43293
Santa Fe Police Department,2002-10-01,New Mexico,63435,NM02601,36,15,25,57,39,38,210,21,2,2,0,0,0,1,2,2,0,5,114,38,61,213,4,1,0,18,26,0,0,83,81,2,2,4,0,28670,133410,46333,58167,65734,56655,388969,594274,0,0,0,0,0,0,136,1016,0,1152,1565,6149,395259,402973,1387369,1050,762,0,1872,23721,0,0,9354,366214,9901,5292,17643,9554,16167,103137,0,593885,521759,14721,95311,1387369,354,805,0,0,0,0,0,455679,1491,0,34,458363
Santa Fe Police Department,2002-11-01,New Mexico,63435,NM02601,45,10,34,27,21,25,162,20,0,5,0,0,0,0,4,1,0,5,91,31,48,170,2,2,1,7,16,1,1,80,60,7,2,9,0,5072,113396,104585,21737,24015,60605,329410,476646,0,0,0,0,0,0,547,0,0,547,1545,5534,180897,187976,994578,2541,1923,0,1391,27613,34,339,8844,145291,5553,5343,38602,10176,42,181322,0,476561,210527,2202,64250,994578,689,58,0,0,0,0,0,239345,927,0,0,241019
Santa Fe Police Department,2002-12-01,New Mexico,63435,NM02601,58,23,25,47,40,43,236,13,0,4,0,0,0,0,3,3,0,6,91,44,45,180,3,0,0,11,20,0,1,66,79,3,0,3,0,31692,98167,214551,52855,61301,50067,508633,357853,0,1306,0,0,0,0,1694,491,0,2185,1791,7684,104335,113809,983786,3515,0,0,2516,17839,0,1525,7807,80607,15344,1232,63173,2490,6493,168126,0,351438,266725,14134,94632,983786,1452,518,0,0,0,0,0,181025,288,0,0,183283
Santa Fe Police Department,2003-01-01,New Mexico,65814,NM02601,40,22,29,51,40,35,217,26,0,5,2,0,0,0,3,1,0,6,88,36,59,183,3,2,0,10,12,2,1,74,79,8,1,9,0,52324,140766,51175,28579,88556,55636,417035,312390,0,0,0,0,0,0,677,58,0,735,1577,6930,180487,188994,919155,994,1044,0,2340,7951,538,282,16110,156092,7396,3048,61102,2591,78,150989,0,310841,287337,23462,72312,919155,1300,0,0,0,0,65,0,104357,886,0,591,107200
Santa Fe Police Department,2003-02-01,New Mexico,65814,NM02601,40,12,19,43,26,28,168,14,0,3,0,0,0,4,2,2,1,9,81,43,57,181,4,1,0,16,21,3,0,62,74,3,2,5,0,19111,121148,27111,15174,69895,11637447,11889886,304133,0,0,0,0,0,0,364,1249,0,1613,1905,7401,138144,147449,12343082,598,828,0,3343,13002,151,0,31312,98216,29023,1050,26992,11111,7868,100415,0,214333,11898493,11429,42368,12343082,1433,671,0,0,0,0,0,148412,439,0,248,151203
Santa Fe Police Department,2003-03-01,New Mexico,65814,NM02601,40,16,16,51,29,22,174,17,2,1,1,0,0,0,4,4,1,10,102,37,51,190,2,5,0,16,17,0,2,66,82,4,0,4,0,140430,153888,33697,57681,120533,15489,521718,680791,0,0,4053,0,0,0,7046,1032,0,12131,1893,6909,114077,122879,1337519,389,4721,0,409,13832,0,187,10973,92367,16113,164,42149,4307,3212,131335,0,663189,405978,4389,66683,1337519,656,0,0,0,0,78,0,126712,3101,0,0,130546
Santa Fe Police Department,2003-04-01,New Mexico,65814,NM02601,45,13,30,43,28,34,193,12,0,4,1,0,0,0,4,1,0,6,88,46,52,186,6,5,3,23,8,1,1,63,76,2,2,4,0,7172,267975,42318,36776,35078,104268,493588,257067,0,4157,0,0,0,0,1749,0,0,1749,1405,7750,151885,161040,917601,1333,1747,116,6958,7796,696,273,51294,90825,8635,668,46607,1739,11785,213545,0,256902,302992,2650,72080,917601,1221,28,0,745,0,0,0,61451,1931,0,290,65666
Santa Fe Police Department,2003-05-01,New Mexico,65814,NM02601,38,15,25,42,23,30,173,32,4,1,0,0,0,1,7,1,1,10,80,32,49,161,2,1,0,20,10,0,1,61,66,9,0,9,0,18215,400396,57736,20227,147363,81503,725440,317912,0,0,0,0,0,25,6965,0,174,7164,1598,6085,115079,122763,1173279,434,331,0,3960,5647,0,1035,8098,103258,29722,515,44995,3410,3939,347864,0,305415,349459,17369,70591,1173279,0,40,0,0,0,0,0,120669,808,0,287,121804
Santa Fe Police Department,2003-06-01,New Mexico,65814,NM02601,28,15,15,35,25,29,147,21,1,4,0,0,0,1,4,2,0,7,93,32,57,182,1,5,0,15,13,0,5,51,92,1,3,4,1,13072,156768,13804,10645,77668,34807,306765,375183,0,0,0,0,0,149,16978,530,0,17657,2087,5103,186627,193818,893422,0,2483,0,3270,59268,0,780,3619,124398,26503,2884,34331,1159,1713,139232,0,346347,283240,58,57954,893422,0,0,0,0,0,23,0,183028,128,0,2981,186160
