agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithville Police Department,2017-11-01,Tennessee,4717,TN02101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,5,1,0,0,0,0,1622,0,0,0,0,0,1622,6215,0,0,0,0,0,0,0,0,0,0,88,123,6279,6490,20543,0,0,0,311,653,0,0,1797,3729,121,144,311,1865,259,0,0,6215,5134,0,280,14328,121,144,0,622,221,0,0,6215,1274,0,0,8597
Smithville Police Department,2017-12-01,Tennessee,4717,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2302,2947,2947,186,0,0,298,2148,0,0,140,174,30,170,2296,0,0,0,0,0,25313,0,0,27809,0,140,0,0,0,0,0,0,31077,0,0,31217
Smithville Police Department,2018-01-01,Tennessee,4783,TN02101,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,12,200,1364,1576,64675,0,0,0,1176,388,0,0,12,0,152,0,322,970,0,0,0,31549,133,0,0,33126,0,0,0,0,0,0,0,18202,3652,0,0,21854
Smithville Police Department,2018-02-01,Tennessee,4783,TN02101,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,0,0,0,1,0,0,0,2,0,0,0,0,3580,0,0,11056,0,0,14635,0,0,0,0,0,0,0,0,0,0,0,30,267,23577,23874,38510,297,0,0,0,1857,0,0,0,21720,97,0,2927,0,0,2377,0,8373,24736,0,0,38510,0,0,75,0,0,1649,0,8373,334,0,0,10431
Smithville Police Department,2018-03-01,Tennessee,4783,TN02101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1941,0,1941,47324,0,0,0,0,0,0,0,0,0,0,23,61,1673,1757,98346,0,0,0,607,746,0,0,404,0,558,126,0,0,261,0,0,47324,777,339,1638,51022,0,5,0,0,0,0,0,0,0,0,0,5
Smithville Police Department,2018-04-01,Tennessee,4783,TN02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,3,0,0,2,2,0,0,0,0,1274,1319,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,62,61,3605,3728,6321,485,0,0,347,1826,0,0,51,1018,340,23,6,0,914,0,0,0,4674,0,364,6321,61,17,0,0,607,0,0,0,243,0,0,927
Smithville Police Department,2018-05-01,Tennessee,4783,TN02101,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,1,0,0,3,5,0,0,0,0,1820,880,0,0,0,0,2700,23055,0,0,0,0,0,0,0,0,0,0,70,268,7068,7407,56217,1213,0,0,534,740,0,0,326,4593,103,187,243,0,61,1820,0,23055,6239,934,519,33162,55,59,0,0,0,0,0,23055,161,0,34,23365
Smithville Police Department,2018-06-01,Tennessee,4783,TN02101,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3398,3493,3493,0,0,0,3411,0,0,0,83,0,42,40,13,0,0,3398,0,0,0,0,0,3493,42,7,0,0,0,0,0,0,0,0,0,50
Smithville Police Department,2018-07-01,Tennessee,4783,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,249,8858,9161,9161,1456,607,0,1074,5970,0,0,55,0,12,0,91,0,2190,1019,0,0,5849,0,0,9161,0,0,0,0,0,0,0,0,1456,0,0,1456
Smithville Police Department,2018-08-01,Tennessee,4783,TN02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,6,0,5218,5224,37987,0,0,0,6,364,0,0,0,4854,0,0,6,0,0,0,0,16381,5218,0,0,21605,0,0,0,0,0,0,0,4247,0,0,0,4247
Smithville Police Department,2018-09-01,Tennessee,4783,TN02101,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,5339,0,5339,27302,0,0,0,0,0,0,0,0,0,0,130,266,2462,2858,62801,2124,0,0,0,0,0,0,710,24,217,97,5339,0,13,0,0,27302,2196,318,16,35499,36,52,0,0,13,0,0,7281,49,0,0,7431
Smithville Police Department,2018-10-01,Tennessee,4783,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,612,1274,2033,2033,0,0,0,849,546,0,0,576,61,220,81,849,0,18,440,0,0,375,0,49,2033,177,80,0,0,18,16,0,0,121,0,49,461
Smithville Police Department,2018-11-01,Tennessee,4783,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,353,607,1037,1037,0,0,0,0,607,0,0,431,0,186,53,0,0,0,0,0,0,192,607,0,1037,161,41,0,0,0,0,0,0,192,0,0,394
Smithville Police Department,2018-12-01,Tennessee,4783,TN02101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,101,474,16421,16997,46119,0,0,0,0,16169,0,0,828,0,158,464,149,637,6,4,0,14561,15579,0,0,31558,158,459,0,0,6,4,0,2427,13479,0,0,16532
Smithville Police Department,2019-01-01,Tennessee,4828,TN02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,2,0,0,7,0,0,13000,0,33560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,438595462,0,0,3325,0,0,0,519640,68,536325972,0,0,6,11918355,0,286040518,0,0,0,250285,33252,0,0,0,0,0,0,0,248,0,0,0
Smithville Police Department,2019-02-01,Tennessee,4828,TN02101,0,0,0,1,2000000,1200000,3200001,472400,0,0,0,0,1000000,1100000,0,0,15000,2115000,3142000,0,0,3142000,0,11,0,0,0,0,0,0,0,40,0,0,0,32,1072651944,57446,11918355,0,0,0,119,0,0,10846,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,477,2383671,119184,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2019-03-01,Tennessee,4828,TN02101,0,0,0,6800000,0,0,6800000,0,0,0,400,0,0,0,0,0,0,400,0,4505000,2,4505002,6,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,95,595917747,2741222,0,0,0,0,0,0,0,0,0,298,0,0,59591775,0,0,0,0,29795887,357550648,0,2963,4767342,7,953468395,0,0,47673420,0,0,0,5959177,36,0,0,0,0,0,6043,0,0,0,0,0,0,119184,0,0,0,0
Smithville Police Department,2019-04-01,Tennessee,4828,TN02101,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,313453,11918355,24,0,0,829517503,0,30987723,830,0,0,2,0,0,0,0,0,0,0,0,2467,0,0,0,0,11918,0,234,0,0,0,0,303918051,0
Smithville Police Department,2019-05-01,Tennessee,4828,TN02101,0,6000000,0,0,0,0,6000000,0,0,0,245,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,1,0,0,0,0,0,0,0,5,0,0,11918355,595917747,34444,0,11918,0,0,71510131,0,83428,0,0,1191835,0,0,0,2384,238367,11918356,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,905794975
Smithville Police Department,2019-06-01,Tennessee,4828,TN02101,0,0,0,0,0,1140000,1140000,200,144000,0,0,0,80200,0,0,808,0,81008,40000,0,248000,288000,0,0,0,0,2000000,0,0,0,0,500,0,0,0,0,0,59592,0,1191835,0,0,0,0,0,0,55,1430203,7151,0,0,476734197,23836710,814500376,0,0,963,0,0,0,0,595917747,0,0,0,48,0,0,0,0,119184,0,0,0,2,0,442170968,3904,0,0,357551,0,0,1192,0,23836710,119,596,0,0,0
Smithville Police Department,2019-07-01,Tennessee,4828,TN02101,0,0,0,0,0,0,0,0,0,0,20,10,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2944,0,203804,0,0,3148,0,0,1192,0,0,0,0,0,0,0,1,4,0,0,763966551,0,0,84620,119183549,0,0,0,0,0,2086,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147638,0,4,1191835,0,763966551
Smithville Police Department,2019-08-01,Tennessee,4828,TN02101,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5000010,0,0,0,0,0,477,119184,0,0,9535,119184,0,0,0,0,0,0,0,0,0,119184,12,47673422,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,0,0,0,0,0,297958873,0,1787753,42,834284845,38,0,2443,44336280,0,1668570,0
Smithville Police Department,2019-09-01,Tennessee,4828,TN02101,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1700,0,0,1865,0,0,0,0,4,4200000,0,8000000,0,300,0,154,0,9000100,0,0,0,48865255,443,0,0,0,0,20,4,0,100,953468395,3098772,0,715101296,0,0,17,0,0,0,834284845,0,357550648,357550648,0,30987723,12,0,0,0,3098772,70,0,0,0,238,0,0,0,0,2384,0,0,715101,11918,0,11918359,0,4,1192,23837,0,0,60,0,0
Smithville Police Department,2019-10-01,Tennessee,4828,TN02101,0,0,0,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,25,1162039606,0,0,0,2,117991714,0,5,469583184,4983,0,119184,4718,0,0,145403930,7985298,0,0,0,0,574,0,0,7,715101296,0,0,0,1,834284845,0,0,7985,0,207379,0,51248926,2,0,512489262,477,0,327754761,0,6482393,0,14302026,18,0,0,0,0,0,1
Smithville Police Department,2019-11-01,Tennessee,4828,TN02101,0,339000,159400,0,100000,0,598400,0,0,0,0,0,4000000,0,17,0,3800000,7800017,100000,0,0,100000,0,100000,0,0,100000,0,100000,100000,300000,0,37,5000000,9,4767342,0,0,0,0,0,0,0,47673426,477,0,7151,0,154939,1191835,119,238367,0,0,0,0,0,0,0,309877,0,0,0,0,0,0,0,0,1513631,536325972,6281,0,0,589,18831001,345632293,580,893876620,17878,0,834284845,0,5172566,8,643698432,0,0,0,0,0,0
Smithville Police Department,2019-12-01,Tennessee,4828,TN02101,0,0,0,0,20000,10000,30000,270,225,0,0,0,480,0,0,0,0,480,33,0,15000,15033,6530000,0,0,3,118000,8000000,0,0,0,0,0,0,1000000,0,2145304,12,953468395,0,0,357551,7508564,5,521666395,10,0,0,6257,1072651944,0,2383671,0,0,715101296,8,0,43,0,0,0,0,0,953480313,0,119183549,0,476734,0,0,0,36,1192,119184,35755066,4,953,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Smithville Police Department,2020-01-01,Tennessee,4929,TN02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,4300,0,14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,9,0,5,14,469747628,0,0,1578,399108887,0,0,103603,162,364966829,0,0,1,0,0,824118646,0,0,0,0,9889,0,0,0,0,0,0,0,965,0,6,0
Smithville Police Department,2020-02-01,Tennessee,4929,TN02101,0,0,4,0,9000000,5000000,14000004,1387000,0,0,0,0,5600000,520000,0,0,0,6120000,7299000,0,0,7299000,0,3,0,0,2000000,0,0,0,0,20,10,0,0,404,0,417946,11773124,0,0,0,235,0,0,4592,5,0,0,0,0,1059581117,0,0,0,0,0,11773,11773128,0,0,353194,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,61090738,0,0,0,0,8,0,0,0,0,0
Smithville Police Department,2020-03-01,Tennessee,4929,TN02101,41,0,4000000,0,0,0,4000041,0,0,0,58890,0,0,0,0,0,0,58890,0,0,0,0,17,4000000,0,0,2,0,0,0,0,0,500,0,0,0,16482,0,5886562,0,0,0,575588,0,0,0,0,0,0,0,0,283,0,0,11655392,0,0,0,0,120674516,353193706,0,765,0,35,0,0,0,0,0,0,0,0,0,116553923,0,0,0,0,205,0,0,0,0,29432809,0,117731,0,0,0,0
Smithville Police Department,2020-04-01,Tennessee,4929,TN02101,0,0,0,0,10000,20000,30000,0,0,0,10000,10000,0,0,10000,50000,20000,100000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,824,98894,0,6,0,0,1023084434,0,100071550,1023,0,6239755,2,0,0,0,0,635748670,0,0,0,12,0,0,235462,0,0,0,0,0,0,0,0,98894238,1
Smithville Police Department,2020-05-01,Tennessee,4929,TN02101,0,9000000,0,0,0,0,9000000,0,0,40000,5544,0,0,0,0,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,11773124,0,294328,0,0,0,0,23546249,0,47092,0,11773,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0
Smithville Police Department,2020-06-01,Tennessee,4929,TN02101,0,0,0,0,0,0,0,0,175000,0,0,0,257750,0,0,2577,0,260327,0,0,60000,60000,7500000,25,0,0,1000000,0,0,0,0,0,0,0,0,0,0,70639,0,0,12,0,588656176,0,0,0,0,0,8830,0,0,0,0,588656176,2,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546248,118,353,0,0,0
Smithville Police Department,2020-07-01,Tennessee,4929,TN02101,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830005208,0,0,117731,0,17659685,135,0,0,2007,0,0,0,0,0,0,0,1,1,0,0,965396129,0,0,0,58865618,0,0,0,0,0,59,0,0,176596853,676955,0,0,0,0,0,596,0,734643,0,0,0,0,0,0,135391,0,1,0,0,965396129
Smithville Police Department,2020-08-01,Tennessee,4929,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,70638742,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,28,824118646,28,0,648,29079615,0,0,0
Smithville Police Department,2020-09-01,Tennessee,4929,TN02101,0,2600000,720000,0,0,0,3320000,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,7000000,0,0,0,0,0,0,0,5000100,0,0,0,229575909,291,0,0,0,0,8,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,24134903,0,0,0,0,0,32,0,0,0,118,0,0,0,0,1177,0,0,588656,23546,0,11773126,117731,1,942,23546,0,0,12,3532,0
Smithville Police Department,2020-10-01,Tennessee,4929,TN02101,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,2,5000000,33,907707823,0,0,0,0,104780799,0,0,588656176,5735,0,104781,5596,0,0,34142058,13774555,28255,0,2185,0,2122,0,0,94,117731235,0,0,0,1,0,0,0,13775,0,0,0,1177312,0,0,0,2211,0,83589177,4356,1697684,0,0,20,0,589,0,0,0,0
Smithville Police Department,2020-11-01,Tennessee,4929,TN02101,0,0,420000,0,100000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,94184991,824,0,3532,0,200143,1177312,353,1295044,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,529791,0,2343,0,0,54,3531937,470924941,51,1130219858,11773,0,306101212,0,29409263,11,81705477,0,0,0,0,0,0
Smithville Police Department,2020-12-01,Tennessee,4929,TN02101,6760000,0,0,0,18000,64800,6842800,140,1216,0,0,0,0,0,0,0,0,0,300,0,10000,10300,4850000,0,0,0,14000,7000000,0,0,0,0,1000000,0,0,0,0,126,470924941,0,0,39204501,10007155,0,163881879,62,0,0,699,0,0,2119162,0,0,0,0,0,240,0,0,0,0,0,11773,0,0,0,235462,0,0,0,35,1177,117731,23546253,1,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Smithville Police Department,2021-01-01,Tennessee,5027,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,1,0,0,0,0,4,0,0,2500,0,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,515014,13,269876545,0,0,6,0,0,33734568,0,0,0,5903549,0,0,0,0,0,0,0,0,173,1731708,0,0
Smithville Police Department,2021-02-01,Tennessee,5027,TN02101,0,0,2,0,0,6000000,6000002,120300,0,0,0,0,0,0,0,0,0,0,969000,0,0,969000,0,0,0,0,0,0,0,0,0,10,40,0,0,228,674691363,237941,11244856,0,0,0,0,0,0,6747,2,0,0,0,0,0,0,0,0,0,0,0,22489717,0,0,0,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2021-03-01,Tennessee,5027,TN02101,33,0,4000000,0,0,1,4000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7000000,9700000,0,3,0,0,0,0,0,0,0,24,0,5847,0,88272120,28,449794242,0,0,0,0,0,0,0,0,0,0,1400,0,0,21252778,0,0,0,0,4385494,1012037045,0,199,51726338,0,0,0,0,0,0,0,0,0,0,156303499,0,0,0,0,216,0,0,0,0,32610083,0,112449,0,0,0,1
