agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bell Gardens Police Department,2006-02-01,California,45541,CA01909,4,3,1,0,5,12,25,27,0,7,0,0,0,1,0,3,0,4,2,1,12,15,0,2,0,6,3,0,0,0,4,10,8,18,21,13014,15674,1058,6418,0,12999,49162,284460,0,0,0,0,0,91,0,348,0,438,76,91,10967,11134,345195,0,1300,0,7340,1224,0,0,0,1270,1731,0,4203,680,831,13951,453,284840,21901,0,16604,345195,0,0,0,0,0,0,0,99348,60,0,0,99408,1,1.51147906246125
Bell Gardens Police Department,2006-03-01,California,45541,CA01909,2,1,1,0,0,6,10,29,0,0,0,1,0,5,0,6,0,12,3,5,17,25,0,1,0,12,4,0,2,0,6,11,10,21,21,1209,60,1829,0,0,10014,13112,362490,0,0,0,426,0,1985,0,1273,0,3683,91,1149,17290,18529,397815,0,227,0,5054,9205,0,582,0,3461,665,184,7731,0,0,1111,0,362490,14683,0,10951,397815,0,0,0,0,0,0,0,114910,0,0,181,115092,1,1.51147906246125
Bell Gardens Police Department,2006-04-01,California,45541,CA01909,3,1,2,1,1,17,25,40,1,3,0,0,0,5,0,3,0,8,3,6,7,16,1,1,0,6,4,0,0,2,2,11,13,24,27,2396,2713,304,28718,0,12356,46487,378211,0,0,0,0,0,2267,0,769,0,3037,35,605,20641,21280,449015,151,113,0,1927,18903,0,0,35,151,295,18188,1445,597,0,3968,0,378211,36498,0,9814,449015,0,20,0,0,0,0,0,112227,0,0,0,112247,1,1.51147906246125
Bell Gardens Police Department,2006-05-01,California,45541,CA01909,1,5,0,0,1,9,16,36,1,2,0,1,0,0,0,3,0,4,4,4,10,18,0,3,1,6,2,0,0,0,6,13,23,36,28,53868,0,0,5290,0,7882,67040,245626,0,0,0,0,0,0,0,982,0,982,60,642,17636,18339,331987,0,340,2993,2733,4686,0,0,0,7588,0,30,29595,0,0,27207,0,245626,10806,0,18724,331987,0,0,0,907,0,0,0,49623,3023,0,0,53553,1,1.51147906246125
Bell Gardens Police Department,2006-06-01,California,45541,CA01909,1,5,1,1,0,3,11,29,1,0,0,0,1,1,0,3,0,5,4,1,10,15,0,1,0,5,0,1,2,2,4,6,11,17,21,10505,348,2418,0,2,1400,14672,181347,0,0,0,0,121,302,0,224,0,647,116,227,106059,106402,303068,0,227,0,4732,0,552,469,404,100019,484,1425,9451,0,196,1058,76,178475,100377,529,10996,303068,0,0,0,0,0,0,0,108872,227,0,0,109099,1,1.51147906246125
Bell Gardens Police Department,2006-07-01,California,45541,CA01909,2,4,0,1,0,3,10,37,1,2,0,0,0,1,0,3,1,5,1,4,9,14,0,0,0,7,1,1,1,1,3,7,16,23,22,5230,1874,0,0,1814,15,8933,351812,0,0,0,0,0,151,0,710,0,862,30,697,21282,22009,383615,0,0,0,18410,151,30,227,17,3174,1632,0,16127,0,0,0,0,351812,3916,151,9976,383615,0,0,0,0,0,0,0,146187,0,0,151,146338,1,1.51147906246125
Bell Gardens Police Department,2006-08-01,California,45541,CA01909,2,3,1,2,3,4,15,26,1,0,0,0,0,4,0,2,0,6,3,8,16,27,0,1,0,7,7,0,0,0,12,2,13,15,14,2449,453,227,71,895,529,4624,160657,0,0,0,0,0,2252,0,1096,0,3348,97,1907,20020,22024,190652,0,1285,0,4912,3032,0,0,0,12795,136,145,4941,979,0,1511,3023,160657,10006,0,9253,190652,0,0,209,0,0,0,0,79303,907,0,0,80418,1,1.51147906246125
Bell Gardens Police Department,2006-09-01,California,45541,CA01909,1,3,0,0,2,4,10,29,0,1,0,1,0,8,2,1,0,12,6,4,12,22,1,1,0,4,5,0,1,3,7,7,14,21,24,7745,831,0,38286,0,106,46968,315181,0,0,0,42,0,14480,227,0,0,14749,237,722,17232,18192,395090,1549,302,0,5985,6351,0,1140,109,2755,588,352,2358,453,24,5819,0,367365,3510,0,14621,395090,76,0,0,0,0,0,0,67150,302,0,0,67528,1,1.51147906246125
Bell Gardens Police Department,2006-10-01,California,45541,CA01909,2,0,0,0,0,4,6,34,1,0,0,0,0,8,0,1,0,9,4,18,18,40,1,2,0,18,5,0,1,3,10,5,22,27,9,0,5963,0,0,0,60,6023,429091,0,0,0,0,0,16218,0,151,0,16369,104,3200,74387,77692,529175,121,605,0,25567,3235,0,453,221,47491,836,216,20004,265,0,4950,0,443571,46652,0,12681,529175,0,67,0,0,0,0,0,124671,0,0,0,124738,1,1.51147906246125
Bell Gardens Police Department,2006-11-01,California,45541,CA01909,2,4,0,0,5,7,18,25,0,0,0,0,0,2,0,7,0,9,2,9,11,22,2,1,0,8,3,1,0,2,5,5,13,18,13,17367,83,0,15768,0,11338,44555,219399,0,0,0,0,0,456,0,990,0,1446,91,1761,25759,27610,293011,378,302,0,5592,4998,287,0,106,15946,789,113,7834,0,0,10686,0,219777,20074,5744,27994,293011,45,0,0,0,0,0,0,16061,2,0,151,16259,1,1.51147906246125
Bell Gardens Police Department,2006-12-01,California,45541,CA01909,3,3,0,0,0,10,16,37,0,0,0,0,0,2,0,0,0,2,3,4,10,17,1,1,0,3,2,1,1,2,6,8,14,22,12,4791,6530,0,0,0,15372,26693,116195,0,0,0,0,0,529,0,0,0,529,92,396,17374,17863,161279,77,91,0,6440,2260,38,5804,160,2993,280,9,8102,0,589,8993,0,116195,10264,0,16847,161279,0,0,0,0,0,0,0,104159,1209,0,0,105368,1,1.51147906246125
Bell Gardens Police Department,2007-01-01,California,45451,CA01909,2,3,3,1,4,14,27,24,0,1,0,1,0,2,0,4,0,7,6,5,10,21,1,1,0,8,4,0,0,4,3,3,15,18,20,9167,13579,3637,11492,147,23084,61106,98554,0,0,0,0,0,37694,0,1029,0,38723,275,911,12333,13518,211901,118,66,0,8409,3071,0,0,179,1675,985,21,9834,4409,0,10742,0,137880,12757,13608,21666,211901,0,0,0,0,0,0,0,32324,213,0,0,32537,1,1.46955740283082
Bell Gardens Police Department,2007-02-01,California,45451,CA01909,6,5,1,0,1,8,21,32,0,2,0,1,0,2,0,4,0,7,3,2,12,17,2,2,0,6,2,0,0,1,4,7,11,18,21,67357,13204,1176,588,0,16957,99282,155038,0,0,0,1617,0,1697,0,601,0,3915,87,250,23719,24055,282290,0,441,0,3233,19398,0,0,13,970,2395,110,20220,0,0,58804,0,155773,20137,0,24850,282290,0,0,3,0,0,0,0,71140,13,0,73,71229,1,1.46955740283082
Bell Gardens Police Department,2007-03-01,California,45451,CA01909,2,3,3,0,1,8,17,25,0,0,0,1,0,3,1,1,0,6,6,6,13,25,1,1,0,10,8,0,1,1,3,6,12,18,14,3968,7487,5672,6224,0,1869,25221,171702,0,0,0,441,0,1242,47,59,0,1788,81,923,28711,29714,228425,1496,220,0,6481,20815,0,558,21,123,1234,94,19284,0,0,6613,16,171922,4534,8450,16278,228425,29,0,0,0,0,0,0,15542,0,0,0,15571,1,1.46955740283082
Bell Gardens Police Department,2007-04-01,California,45451,CA01909,4,3,2,1,0,14,24,30,0,2,0,0,0,4,3,0,0,7,5,4,21,30,1,3,0,8,8,1,0,2,7,5,17,22,12,5151,5614,514,0,71,17511,28861,237310,0,0,0,0,0,24718,68,0,0,24786,79,735,35115,35929,326885,220,2057,0,16297,8351,735,0,31,8237,401,240,15308,0,0,2057,0,255868,21229,12024,19758,326885,0,0,0,0,0,294,0,205531,132,0,0,205957,1,1.46955740283082
Bell Gardens Police Department,2007-05-01,California,45451,CA01909,1,2,3,1,2,11,20,25,3,6,0,0,0,5,1,4,0,10,3,8,18,29,1,5,0,5,11,0,1,0,6,4,11,15,23,992,13964,16268,735,0,92961,124920,230959,0,0,0,0,0,459,2939,1888,0,5286,169,1572,22991,24733,385897,661,2031,0,3265,8112,0,82,0,10581,1151,266,62710,8672,37,22558,4644,232796,17733,3805,31526,385897,0,0,0,588,37,0,0,73845,1470,0,0,75939,1,1.46955740283082
Bell Gardens Police Department,2007-06-01,California,45451,CA01909,5,3,0,0,1,5,14,19,2,2,0,0,0,4,0,4,0,8,5,9,15,29,0,3,0,6,4,0,0,4,12,1,10,11,7,3520,16916,0,2645,0,13,23094,85663,0,0,0,0,0,1425,0,852,0,2278,153,1953,50450,52556,163591,0,933,0,4422,43323,0,0,392,3486,1171,109,10885,0,0,4556,0,85884,48219,294,12474,163591,104,18,0,0,0,279,0,41643,0,0,0,42044,1,1.46955740283082
Bell Gardens Police Department,2007-07-01,California,45451,CA01909,2,3,0,1,1,5,12,35,0,1,0,1,0,3,0,4,0,8,5,11,14,30,1,1,0,7,9,0,0,7,5,4,10,14,14,5437,17032,0,0,5662,2426,30558,243738,0,0,0,38,0,630,0,411,0,1080,51,1878,22531,24461,299837,514,220,0,4276,7502,0,0,657,11291,2894,1661,2298,661,0,6581,0,245046,29590,0,11107,299837,184,0,0,0,0,0,0,197362,294,0,0,197839,1,1.46955740283082
Bell Gardens Police Department,2007-08-01,California,45451,CA01909,5,5,3,1,6,1,21,28,0,2,0,0,0,8,0,2,0,10,4,5,14,23,2,2,0,6,6,1,0,1,5,4,16,20,23,4335,19088,5717,2939,10287,44,42410,315881,0,0,0,0,0,15404,0,1910,0,17314,147,772,52016,52935,428541,698,661,0,7285,14863,1249,0,0,28179,1193,1499,14388,0,794,15136,0,327638,62214,147,5531,428541,73,0,0,0,0,0,0,190087,441,0,0,190602,1,1.46955740283082
Bell Gardens Police Department,2007-09-01,California,45451,CA01909,4,3,0,0,2,1,10,28,0,0,0,0,0,5,0,0,0,5,4,8,15,27,5,0,0,11,5,0,1,1,4,7,14,21,17,19422,102150,0,1653,0,1293,124519,145633,0,0,0,0,0,857,0,0,0,857,37,1697,19717,21451,292460,4850,0,0,12732,2378,0,132,0,1359,397,0,24201,0,747,52904,589,145633,53734,4996,9258,292460,0,0,212,0,0,0,0,86190,0,0,0,86401,1,1.46955740283082
Bell Gardens Police Department,2007-10-01,California,45451,CA01909,3,3,0,1,6,2,15,42,0,1,0,0,0,2,0,3,1,6,5,7,13,25,3,1,0,9,4,0,1,2,5,6,15,21,29,456,29714,0,7818,147,882,39017,305102,0,0,0,0,0,470,0,1205,294,1969,112,2166,51470,53748,399836,891,165,0,28758,2476,0,435,275,20749,2423,29,18516,0,0,40339,735,307013,24902,5584,294,399836,275,29,0,0,0,0,0,76527,0,0,0,76831,1,1.46955740283082
Bell Gardens Police Department,2007-11-01,California,45451,CA01909,1,2,4,2,3,1,13,24,0,2,0,0,0,2,0,0,0,2,8,10,15,33,1,2,0,13,10,0,1,1,5,2,14,16,16,309,3424,8434,20280,6285,0,38732,177277,0,0,0,0,0,2046,0,0,0,2046,254,2188,38064,40507,258561,1323,220,0,6828,25190,0,294,34,6619,1220,0,7684,0,0,1254,588,162817,72108,6204,6686,258561,0,0,0,0,0,0,0,81925,1910,0,0,83835,1,1.46955740283082
Bell Gardens Police Department,2007-12-01,California,45451,CA01909,1,0,0,1,1,1,4,30,1,0,0,0,0,2,0,3,0,5,5,7,21,33,1,1,0,17,3,0,0,2,9,3,12,15,17,0,3997,0,2792,470,147,7407,327597,0,0,0,0,0,323,0,13632,0,13955,121,1778,41662,43561,392519,735,441,0,19342,4710,0,0,166,18167,88,0,15633,0,0,3968,0,321278,39546,3938,8068,392519,0,0,0,0,0,0,0,186037,3721,0,118,189876,1,1.46955740283082
Bell Gardens Police Department,2008-01-01,California,44939,CA01909,1,5,4,0,2,2,14,33,0,0,0,1,0,6,1,4,1,13,6,5,14,25,1,2,0,11,2,0,0,3,6,8,13,21,18,5826,1557,38933,6545,0,71,52932,197662,0,0,0,425,0,1855,0,1625,4815,8719,350,838,38337,39524,298838,283,1061,0,10800,24483,0,0,92,2805,1656,71,37536,979,0,37236,3821,176065,26217,7472,7784,298838,0,0,0,142,0,0,12737,64888,11838,0,0,89605,1,1.41522547733228
Bell Gardens Police Department,2008-02-01,California,44939,CA01909,2,1,1,1,2,2,9,33,0,1,1,0,1,7,0,4,1,14,7,9,9,25,1,1,0,10,3,0,0,7,3,8,10,18,9,3680,9911,568,5130,0,4699,23987,264950,0,0,0,0,2293,2198,0,920,0,5410,38,1076,22237,23351,317698,8757,0,0,4142,7395,0,0,0,3057,226,14,13848,0,0,2410,0,253205,37522,9100,1373,317698,0,0,0,0,0,0,0,104448,3575,0,0,108023,1,1.41522547733228
Bell Gardens Police Department,2008-03-01,California,44939,CA01909,1,0,0,1,5,5,12,31,0,3,0,1,0,1,0,7,0,9,2,7,12,21,0,0,0,7,4,0,0,2,8,6,11,17,39,0,283,0,11223,283,4384,16173,250955,0,0,0,57,0,71,0,9553,0,9680,57,549,53994,54599,331408,0,0,0,29748,10756,0,0,0,14096,1352,5661,19694,0,142,13445,0,205668,73396,1698,10352,331408,0,0,0,0,0,0,0,100056,2264,0,0,102321,1,1.41522547733228
Bell Gardens Police Department,2008-04-01,California,44939,CA01909,4,2,3,1,6,1,17,34,0,0,0,1,0,3,0,3,0,7,2,10,15,27,0,1,0,9,4,0,0,1,12,4,16,20,22,1076,4352,25007,9264,1274,7078,48050,290533,0,0,0,51,0,3156,0,382,0,3589,108,1796,17341,19244,361416,0,142,0,7680,1330,0,0,168,9924,2195,136,42106,708,0,1840,0,212271,90492,2689,8980,361416,0,0,0,0,0,0,0,68563,7076,0,0,75640,1,1.41522547733228
Bell Gardens Police Department,2008-05-01,California,44939,CA01909,1,0,6,0,0,2,9,37,1,0,0,0,0,5,0,3,1,9,3,6,19,28,5,0,0,11,3,0,0,4,5,12,11,23,39,0,566,5845,0,0,16983,23394,287078,0,0,0,0,0,1896,0,1217,0,3113,159,517,27881,28556,342142,1132,0,0,18716,7651,0,0,229,828,269,88,10183,425,1514,4246,0,193249,128065,2123,1981,342142,0,0,0,0,0,0,0,108972,8208,0,0,117181,1,1.41522547733228
Bell Gardens Police Department,2008-06-01,California,44939,CA01909,4,2,0,0,4,1,11,51,0,0,0,1,0,4,1,2,1,9,1,7,21,29,6,2,0,6,8,0,0,2,5,16,17,33,65,10473,1734,0,59595,0,28305,100106,222299,0,0,0,0,0,1374,113,1344,7203,10035,28,1316,58140,59485,391925,3680,708,0,5048,25355,0,0,566,24128,403,20,14941,566,0,11470,0,150758,213151,142,474,391925,0,0,0,0,0,0,0,117234,73153,0,0,190387,1,1.41522547733228
Bell Gardens Police Department,2008-07-01,California,44939,CA01909,0,1,2,2,4,1,10,50,0,4,0,0,0,2,0,3,0,5,3,3,16,22,5,0,0,3,3,0,2,3,6,15,20,35,33,0,0,4812,136896,255,0,141963,273829,0,0,0,0,0,991,0,1644,0,2635,27,425,251464,251916,670343,218284,0,0,2682,24059,0,4104,27,2760,58689,27,3680,2760,0,708,0,284019,316640,142,3680,670343,0,4,0,0,0,0,0,116146,35381,0,0,151531,1,1.41522547733228
Bell Gardens Police Department,2008-08-01,California,44939,CA01909,2,1,0,1,5,1,10,28,1,1,0,2,0,2,0,5,0,9,3,6,8,17,1,0,0,4,3,0,0,5,4,13,8,21,23,0,7628,0,1244,0,170,9042,219200,0,0,0,1719,0,3135,0,304,0,5158,23,422,20047,20491,253891,3467,0,0,1677,3821,0,0,204,11322,340,23,5665,1415,0,3113,0,150986,87820,2901,1628,253891,0,0,0,0,0,0,0,159466,18480,0,0,177946,1,1.41522547733228
Bell Gardens Police Department,2008-09-01,California,44939,CA01909,6,1,3,1,5,4,20,31,1,0,0,1,1,3,0,4,1,10,11,3,19,33,3,0,0,11,4,0,0,5,10,16,6,22,25,241,9319,17857,13162,5661,4953,51193,214344,0,0,0,376,0,1422,0,12100,0,13899,277,845,44928,46050,325486,1005,0,0,12821,7836,0,0,136,24253,419,28,6632,0,28,28057,0,154632,125076,2123,8491,325486,8,20,0,0,28,0,0,73906,9298,0,0,83261,1,1.41522547733228
Bell Gardens Police Department,2008-10-01,California,44939,CA01909,3,3,5,1,7,3,22,27,0,0,0,2,0,5,0,4,0,11,4,7,22,33,0,3,0,7,6,0,0,6,11,6,14,20,32,25219,5824,9517,4397,260,3341,48559,142249,0,0,0,767,0,580,0,403,0,1751,0,1001,53950,54950,247509,0,1555,0,12612,15669,0,0,375,24738,1711,1132,22586,0,0,18964,0,54604,119647,6262,22603,247509,321,0,0,0,0,0,0,71503,53838,0,0,125662,1,1.41522547733228
Bell Gardens Police Department,2008-11-01,California,44939,CA01909,2,3,1,1,8,2,17,23,1,0,0,0,0,4,1,2,0,7,2,1,6,9,1,0,0,2,1,1,0,1,3,4,13,17,17,3340,21179,2264,5342,27,1935,34087,155887,0,0,0,0,0,1281,8,4,0,1294,24,71,5173,5267,196535,283,0,0,2554,1245,425,0,24,736,3595,64,1719,0,0,15992,0,107769,58183,3963,5250,196535,3142,31,0,0,0,14152,0,88664,90306,1981,0,198276,1,1.41522547733228
Bell Gardens Police Department,2008-12-01,California,44939,CA01909,1,4,3,2,5,3,18,34,0,2,0,3,0,3,0,6,0,12,11,5,19,35,1,0,0,11,4,0,2,5,12,9,20,29,21,3706,0,3764,4196,212,1415,13295,186244,0,0,0,3034,0,1380,0,2535,0,6949,232,883,30095,31210,237697,354,0,0,6310,877,0,778,41,22849,2410,33,28476,0,0,4614,283,83498,111399,0,6984,237697,48,11,0,0,0,0,0,91282,102679,0,0,194020,1,1.41522547733228
Bell Gardens Police Department,2009-01-01,California,44756,CA01909,4,4,1,1,13,3,26,24,0,0,0,1,1,5,1,4,1,13,11,8,16,35,1,5,0,12,2,0,1,7,7,4,10,14,31,6684,5042,6505,15913,5224,2059,41427,153887,0,0,0,240,0,1562,0,1449,568,3819,477,1260,21124,22861,221993,284,2939,0,14524,2549,0,156,1031,1378,6219,92,11584,0,0,675,0,98496,92434,852,11641,221993,1264,45,0,0,0,0,0,65830,10881,0,0,78020,1,1.42027521282265
Bell Gardens Police Department,2009-02-01,California,44756,CA01909,1,2,1,3,5,2,14,30,0,1,0,0,0,3,0,4,0,7,3,5,14,22,0,4,0,9,3,0,0,3,3,7,9,16,17,670,7101,206,60603,1591,1988,72160,213868,0,0,0,0,0,1520,0,2677,0,4197,36,670,28434,29140,319365,0,2585,0,21617,4332,0,0,223,383,412,7,1747,0,0,12413,0,187025,110990,2770,4001,319365,0,0,0,0,0,0,0,89438,10591,0,0,100029,1,1.42027521282265
Bell Gardens Police Department,2009-03-01,California,44756,CA01909,3,2,2,1,5,0,13,39,0,0,0,0,0,5,1,2,1,9,3,8,21,32,3,1,0,21,4,0,0,0,3,13,15,28,23,6022,3480,71,16437,55,0,26065,212230,0,0,0,0,0,1101,355,99,0,1555,14,1504,42588,44107,283957,540,183,0,12640,29258,0,0,0,1486,348,0,31458,426,0,13294,0,158828,63704,2102,13798,283957,0,0,0,426,0,0,0,145416,27424,0,0,173266,1,1.42027521282265
Bell Gardens Police Department,2009-04-01,California,44756,CA01909,4,3,7,5,2,1,22,26,0,2,0,2,0,5,1,4,0,12,2,6,10,18,1,2,0,7,3,0,0,3,2,6,12,18,15,3835,47011,37467,909,1297,994,91513,83583,0,0,0,284,0,324,28,1024,0,1660,37,835,9985,10857,187613,3693,994,0,1314,4389,0,0,112,355,89,416,40806,0,0,42537,0,54468,45462,1449,2386,187613,7,7,15641,0,0,0,0,58386,47537,0,0,121578,1,1.42027521282265
Bell Gardens Police Department,2009-05-01,California,44756,CA01909,5,0,1,3,3,2,14,36,1,0,0,0,1,3,0,1,0,5,6,7,12,25,1,1,0,10,2,0,0,8,3,12,14,26,21,0,35642,1015,369,2453,284,39763,144655,0,0,0,0,2841,2414,0,312,0,5567,98,1199,11652,12949,202935,568,702,0,9005,2130,0,0,544,0,1517,101,9175,0,0,12662,0,87844,86019,78,5539,202935,260,64,0,0,0,0,0,74635,29983,0,0,104943,1,1.42027521282265
Bell Gardens Police Department,2009-06-01,California,44756,CA01909,3,0,1,0,11,0,15,26,0,0,0,0,0,3,1,2,2,8,5,4,15,24,1,2,0,12,1,1,0,2,5,5,11,16,13,0,28903,990,25937,0,0,55830,180233,0,0,0,0,0,959,0,1264,2703,4926,136,675,33574,34385,275373,4261,639,0,10546,2498,1704,0,37,14700,3853,37,57812,0,355,3977,0,124203,80240,0,4896,275373,0,0,0,0,0,0,0,70304,42608,0,0,112912,1,1.42027521282265
Bell Gardens Police Department,2009-07-01,California,44756,CA01909,2,1,1,3,4,2,13,18,0,0,0,1,0,1,0,2,1,5,3,10,21,34,2,2,0,21,1,0,0,1,7,7,10,17,4,1733,781,7,1165,61130,386,65202,101185,0,0,0,1633,0,1846,0,64,4403,7946,37,1846,31277,33161,207494,5433,348,0,24574,36,0,0,128,2643,1145,428,8813,0,199,61711,0,98309,24853,710,11327,207494,0,43,0,0,0,0,0,62421,5884,0,320,68667,1,1.42027521282265
Bell Gardens Police Department,2009-08-01,California,44756,CA01909,2,1,0,4,7,0,14,15,1,0,0,0,0,4,0,5,1,10,6,1,18,25,0,0,0,14,4,0,0,2,5,7,7,14,9,2272,10453,0,3421,305,0,16452,80166,0,0,0,0,0,1257,0,1274,1505,4036,273,142,20625,21040,121695,0,0,0,12186,7170,0,0,53,1632,220,80,7606,909,0,12960,0,80166,11219,6555,1981,121695,0,0,0,497,0,0,0,63823,227,2983,284,67814,1,1.42027521282265
Bell Gardens Police Department,2009-09-01,California,44756,CA01909,3,1,0,0,3,0,7,22,0,2,0,2,0,4,0,1,0,7,4,2,11,17,1,1,1,9,1,0,0,0,4,2,11,13,12,0,1484,0,1513,0,0,2997,250324,0,0,0,436,0,2833,0,0,0,3269,27,426,13949,14402,270991,710,426,994,10277,639,0,0,0,1355,65,0,2174,0,0,4545,0,250324,6427,0,7456,270991,1,0,0,0,0,0,0,158609,2135,0,0,160745,1,1.42027521282265
Bell Gardens Police Department,2009-10-01,California,44756,CA01909,6,2,4,0,5,1,18,32,2,0,0,0,1,3,1,4,0,9,7,12,8,27,1,2,0,15,1,0,0,4,4,15,9,24,13,16156,8053,24578,6547,0,426,55760,145634,0,0,0,0,11,2329,99,611,0,3051,175,1859,8179,10213,214658,284,396,0,6285,0,0,0,182,3066,703,94,12817,1,0,31546,0,145918,12359,0,11220,214658,1,30,0,0,0,0,0,71495,33,0,71,71630,1,1.42027521282265
Bell Gardens Police Department,2009-11-01,California,44756,CA01909,2,1,2,2,1,0,8,31,0,1,1,1,0,4,0,2,2,10,9,8,18,35,1,1,1,10,5,0,0,10,7,9,15,24,36,10261,1846,6604,2272,267,0,21252,130376,0,0,7022,7,0,2061,0,767,6533,16390,383,1605,20861,22849,190867,71,348,2130,13484,4403,0,0,780,1633,1264,290,15188,568,0,5397,0,135736,8641,7101,16681,190867,202,290,0,568,0,0,0,127505,675,0,0,129239,1,1.42027521282265
Bell Gardens Police Department,2009-12-01,California,44756,CA01909,5,7,1,1,3,3,20,26,0,0,0,1,0,10,0,6,0,17,9,7,10,26,0,0,0,11,2,0,0,9,4,2,14,16,16,10581,13552,538,1494,2130,2400,30696,202075,0,0,0,5681,0,3866,0,4372,0,13919,260,1216,53949,55425,302115,0,0,0,5572,1790,0,0,342,47721,1182,227,37765,2770,0,6516,0,203780,35710,4685,9480,302115,122,114,0,0,0,0,0,158006,354,0,0,158595,1,1.42027521282265
Bell Gardens Police Department,2010-01-01,California,42072,CA01909,2,1,1,2,4,4,14,24,0,0,0,1,0,2,0,6,0,9,3,7,21,31,0,3,0,16,4,0,0,1,7,7,9,16,12,0,1216,22637,1705,73,39521,65152,167893,0,0,0,0,0,731,0,1249,0,1980,60,1068,30900,32027,267052,0,908,0,22187,1445,0,0,4,7483,1300,4,26915,0,0,1329,0,168451,43375,19201,6477,267052,0,4,0,0,0,0,0,121570,140,0,0,121714,1,1.3973579356326
Bell Gardens Police Department,2010-02-01,California,42072,CA01909,3,0,2,3,5,2,15,28,0,0,0,1,0,3,0,4,0,8,4,9,20,33,0,2,0,21,1,0,1,3,5,11,13,24,18,0,4625,3104,654,532,2795,11710,120537,0,0,0,18,0,415,0,880,0,1314,49,1657,29311,31017,164578,0,852,0,11518,307,0,416,127,17795,56,158,3425,0,0,13989,1397,127888,16827,0,838,164578,0,98,0,0,0,15,0,91443,587,6242,0,98385,1,1.3973579356326
Bell Gardens Police Department,2010-03-01,California,42072,CA01909,1,3,0,0,7,6,17,49,1,0,0,0,0,7,0,2,1,10,2,10,21,33,1,0,0,21,6,0,0,0,5,25,15,40,23,2275,2515,0,9257,0,12731,26779,232575,0,0,0,0,0,3492,0,56,2166,5714,31,1184,10435,11650,276717,0,0,0,9178,2064,0,0,0,408,792,31,6549,0,0,5212,0,234436,16010,4010,9677,276717,0,0,0,0,0,0,0,129939,0,0,0,129939,1,1.3973579356326
Bell Gardens Police Department,2010-04-01,California,42072,CA01909,5,2,3,0,1,0,11,38,0,0,0,0,0,6,1,8,2,17,8,6,25,39,1,1,0,21,5,0,0,4,7,13,16,29,15,1258,33449,11766,1097,0,0,47569,158321,0,0,0,0,0,3009,27947,3829,16109,50893,267,850,40821,41938,298720,559,210,0,26530,3899,0,0,148,10592,1020,148,11183,559,0,43346,0,164494,72171,1565,4234,298720,182,99,0,0,0,0,0,146443,11361,0,279,158364,1,1.3973579356326
Bell Gardens Police Department,2010-05-01,California,42072,CA01909,3,5,1,1,3,1,14,30,1,0,0,0,0,2,0,3,1,6,9,11,20,40,0,2,0,24,4,1,1,4,4,8,12,20,22,2146,15956,1817,3166,1397,0,24483,144624,0,0,0,0,0,433,0,140,1817,2389,577,2008,29530,32115,203612,0,629,0,10951,2240,978,668,379,16271,693,0,20005,655,0,15371,0,145113,15522,2026,4227,203612,284,0,2705,0,0,0,0,119192,696,0,0,122877,1,1.3973579356326
