agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moffat County Sheriff's Office,2017-11-01,Colorado,4079,CO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,230,2735,2965,4394,0,0,0,2735,230,0,0,0,0,0,0,373,870,0,230,0,0,2921,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2017-12-01,Colorado,4079,CO04100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5190,3385,0,0,0,0,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,5905,14479,0,0,0,5097,249,0,0,0,559,1243,0,42,373,0,3077,0,0,9744,0,0,14479,0,0,42,1243,0,2238,0,0,577,0,0,4100
Moffat County Sheriff's Office,2018-01-01,Colorado,4197,CO04100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7192,0,0,1820,0,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,2043,11056,0,0,0,485,1558,0,0,0,0,0,0,971,0,24,0,0,0,10061,0,0,11056,1213,0,0,0,0,0,0,0,303,0,0,1517
Moffat County Sheriff's Office,2018-02-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,6676,6870,6870,0,0,0,730,6067,0,0,0,73,728,2,0,0,121,5946,0,0,73,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-03-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,667,0,0,0,607,0,0,0,607,0,0,0,0,667,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-04-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-05-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,6977,6977,0,1456,0,364,2184,0,0,0,2973,0,0,546,364,0,0,0,0,6067,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-06-01,Colorado,4197,CO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,2790,3032,0,0,0,0,0,0,0,0,2790,0,11,534,243,0,0,0,0,2245,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-07-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-08-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-09-01,Colorado,4197,CO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,0,0,0,0,1118,0,86,0,0,0,0,0,0,910,0,121,1118,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-10-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-11-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2018-12-01,Colorado,4197,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2019-01-01,Colorado,3845,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2019-02-01,Colorado,3845,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2019-03-01,Colorado,3845,CO04100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Moffat County Sheriff's Office,2019-04-01,Colorado,3845,CO04100,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,214530389,0,0,215,0,0,1,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,83428485,0
Moffat County Sheriff's Office,2019-05-01,Colorado,3845,CO04100,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,119183549,14421209,0,11,0,0,774693071
Moffat County Sheriff's Office,2019-06-01,Colorado,3845,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,9650,0,0,217,0,9867,0,0,0,0,0,0,0,0,9650000,0,0,0,0,0,0,0,0,21,0,220490,0,5959177,0,0,595917747,0,0,0,0,0,0,0,0,0,0,11322437,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2019-07-01,Colorado,3845,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2019-08-01,Colorado,3845,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10,595917747,10,0,0,10130602,0,0,0
Moffat County Sheriff's Office,2019-09-01,Colorado,3845,CO04100,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2019-10-01,Colorado,3845,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2019-11-01,Colorado,3845,CO04100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,46,0,548244327,46,536325972,0,0,536325972,0,0,41,47029829,0,0,0,0,0,0
Moffat County Sheriff's Office,2019-12-01,Colorado,3845,CO04100,2000000,0,0,0,0,5000,2005000,0,0,0,0,100000,5,0,0,0,0,100005,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380910624,0,0,0,470,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2020-01-01,Colorado,3838,CO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,183720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21606,0,0,0,0,215,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,847664893,0,0,0,0,0,0,215,0
Moffat County Sheriff's Office,2020-02-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,1837200,0,0,0,0,0,0,0,0,0,0,8372000,1,0,8372001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,2354625,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2020-03-01,Colorado,3838,CO04100,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,417,0,1766,0,0,48,824118646,729934,58866,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,812345523,235462470,0,1652,0,0,0,0,0,0,0,588656,0,7299337,0,0,0,0,0,0,8379,0,0,0,0,0,0,117731,0,0,0,0
Moffat County Sheriff's Office,2020-04-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
Moffat County Sheriff's Office,2020-05-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,470925,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,741706782,0,35319371,41982958,0,9,0,27,0
Moffat County Sheriff's Office,2020-06-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,436,0,8436,0,0,80000,80000,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,347307,0,706387,0,0,706387411,0,0,141277,0,0,1177,0,0,0,0,23546247,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2590,0,0,353194,0,0,1177,0,1,118,471,0,0,0
Moffat County Sheriff's Office,2020-07-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065467678,8100,0,0,0,41205932,8141,0,0,15193,0,0,0,0,0,0,0,14,22,0,0,965396129,0,0,0,0,1036,0,0,0,0,7105,0,0,0,0,0,0,15193,0,0,41,0,0,1036,0,0,0,0,0,7063874,0,22,0,0,965396129
Moffat County Sheriff's Office,2020-08-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,4,0,353193706,0,0,1165539228,0,4473787,4,1165539228,4,0,0,9171263,0,0,0
Moffat County Sheriff's Office,2020-09-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,38851308,91,1059581117,0,0,0,0,0,0,0,0,5886562,0,0,46975,0,0,0,0,1519322,0,0,0,0,0,23546247,0,0,105958,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Moffat County Sheriff's Office,2020-10-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,706387411,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,3267042,0,0,0,0,0,0,0,124,58865618,0,0,0,1,0,0,0,3267,0,0,0,0,0,0,0,0,0,971282690,0,0,0,0,4,0,0,0,0,0,0
Moffat County Sheriff's Office,2020-11-01,Colorado,3838,CO04100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,270,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,27,32847015,1141992981,27,1141992981,0,0,0,0,0,0,61067192,0,0,0,0,0,0
Moffat County Sheriff's Office,2020-12-01,Colorado,3838,CO04100,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,434075064,0,0,0,610,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,3532,0,11773125,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2021-01-01,Colorado,3667,CO04100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,212550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,2,0,0,0,23828,0,1124,0,73092,261,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,618467083,0,0,0,0,22490,0,238,0
Moffat County Sheriff's Office,2021-02-01,Colorado,3667,CO04100,0,0,0,0,0,0,0,2325500,0,0,0,0,0,650000,0,0,0,650000,3190000,0,0,3190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,337346,22490,0,112448572,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,281121401,0,0,0
Moffat County Sheriff's Office,2021-03-01,Colorado,3667,CO04100,0,0,0,0,0,24,24,0,0,3000000,53250,0,0,0,200000,0,0,253250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,258632,0,0,0,0,0,0,7680237,0,19678,0,520,0,0,562242803,0,2,194536010,562242803,0,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Moffat County Sheriff's Office,2021-04-01,Colorado,3667,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1,0,0,337345682,0,0,1462,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2021-05-01,Colorado,3667,CO04100,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,112,11244856,0,1979095,0,0,0,225,44979424,0,67469,0,0,5622428,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,449794242
