agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewitt Police Department,2006-03-01,Iowa,5232,IA02303,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,89,0,1134,1223,1344,0,0,0,0,0,0,0,30,1193,0,89,0,0,0,0,0,0,1255,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-04-01,Iowa,5232,IA02303,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,453,446,0,899,0,0,0,0,0,0,0,0,0,0,0,128,0,3581,3709,4608,0,0,0,0,3581,0,0,0,128,0,128,4125,0,0,0,0,0,151,0,204,4608,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Dewitt Police Department,2006-05-01,Iowa,5232,IA02303,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,2,1,2,3,0,0,1,6,0,0,0,0,0,10218,0,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,277,676,982,1935,12152,76,348,5,328,544,0,0,35,600,30,310,10131,0,302,0,0,0,1378,0,0,12152,0,33,0,0,302,0,0,0,453,0,0,789,1,1.51147906246125
Dewitt Police Department,2006-06-01,Iowa,5232,IA02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3340,0,3340,0,0,0,0,0,0,0,0,0,0,0,65,0,302,367,3708,0,0,0,0,45,0,0,20,302,0,0,18,0,27,0,0,0,1395,0,2267,3708,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Dewitt Police Department,2006-07-01,Iowa,5232,IA02303,2,5,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2010,355,0,302,151,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,449,0,449,3268,0,0,0,0,0,0,0,0,449,113,0,11,0,0,0,0,0,854,212,2078,3268,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Dewitt Police Department,2006-08-01,Iowa,5232,IA02303,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,413,0,0,0,8,2,0,0,0,30,2,32,2,0,6,0,0,0,54,121,196,413,0,2,0,0,5,0,0,0,36,118,193,354,1,1.51147906246125
Dewitt Police Department,2006-09-01,Iowa,5232,IA02303,0,2,0,7,51,0,60,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,302,0,0,151,0,0,453,5290,0,0,0,0,0,0,0,0,0,0,86,166,0,252,5996,0,0,0,0,0,0,91,0,162,91,0,0,0,0,0,0,5290,464,0,151,5996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-10-01,Iowa,5232,IA02303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,131,1611,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,45,76,0,121,1864,0,0,76,0,0,0,0,0,45,0,147,106,0,0,0,0,0,484,1128,0,1864,0,0,0,0,0,0,0,0,0,589,0,589,1,1.51147906246125
Dewitt Police Department,2006-11-01,Iowa,5232,IA02303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,378,1164,1164,166,0,0,0,212,0,0,0,786,0,0,620,0,0,0,0,0,544,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-12-01,Iowa,5232,IA02303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,4,0,0,1,1,0,0,0,0,76,302,0,453,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,771,505,1276,2107,0,0,0,0,1049,0,0,76,151,212,807,521,0,0,0,0,0,567,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2007-01-01,Iowa,5360,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,357,1470,1915,1915,1176,0,0,0,651,0,0,15,73,38,15,285,0,0,0,0,0,1577,0,0,1915,0,15,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Dewitt Police Department,2007-02-01,Iowa,5360,IA02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,265,2594,2858,5797,0,0,0,514,1763,0,0,0,580,0,0,0,0,0,0,0,2939,2858,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-03-01,Iowa,5360,IA02303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,147,25285,25635,25635,24991,0,110,0,0,0,0,0,533,0,1,154,0,0,0,0,0,25332,147,0,25635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-04-01,Iowa,5360,IA02303,2,1,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,824,0,0,814,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,37,242,882,1161,2800,0,0,0,29,977,0,0,0,154,140,0,1089,0,0,0,0,0,353,0,1218,2800,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Dewitt Police Department,2007-05-01,Iowa,5360,IA02303,1,3,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,44,0,0,5129,13968,0,19141,7348,0,0,0,0,0,0,0,0,0,0,21,578,2094,2692,29181,0,147,0,0,284,0,0,21,2241,154,0,1396,0,0,0,0,7348,6726,162,13395,29181,0,0,0,0,0,0,0,0,21,0,0,21,1,1.46955740283082
Dewitt Police Department,2007-06-01,Iowa,5360,IA02303,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,0,0,0,0,0,10,0,0,2,0,63,125,0,0,0,0,188,35269,0,0,0,0,0,0,0,0,0,0,181,739,382,1302,36760,0,206,0,0,0,0,0,0,1096,15,73,281,0,0,0,0,35269,1121,0,0,36760,0,0,0,0,0,0,0,27922,73,0,0,27995,1,1.46955740283082
Dewitt Police Department,2007-07-01,Iowa,5360,IA02303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,29,81,1249,1359,1852,0,81,0,661,0,0,0,0,617,0,29,0,0,0,0,0,0,514,720,588,1852,0,0,0,0,0,0,0,0,284,0,0,284,1,1.46955740283082
Dewitt Police Department,2007-08-01,Iowa,5360,IA02303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,51,129,0,181,219,0,0,0,0,129,0,0,0,51,15,22,53,0,0,0,0,0,129,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-09-01,Iowa,5360,IA02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,3,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,918,2645,3564,27077,0,456,0,0,88,0,0,0,3020,0,88,294,0,147,0,0,23513,3035,0,0,27077,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
Dewitt Police Department,2007-10-01,Iowa,5360,IA02303,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,248,1198,0,1446,17635,0,0,0,0,0,0,0,0,0,0,46,669,1755,2469,21550,0,1029,0,0,272,0,0,0,1168,15,0,1327,0,0,0,0,17635,1963,610,0,21550,15,0,0,0,0,0,0,0,514,0,0,529,1,1.46955740283082
Dewitt Police Department,2007-11-01,Iowa,5360,IA02303,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,3,0,0,1,6,0,0,0,0,4585,9,0,266,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,128,220,11307,11655,16515,0,294,0,0,1115,0,0,4,10241,0,41,12169,0,37,0,0,0,2173,1800,294,16515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-12-01,Iowa,5360,IA02303,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,860,0,0,0,882,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,1847,0,0,0,0,0,0,0,0,106,0,0,220,0,0,441,0,0,1186,0,0,1847,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Dewitt Police Department,2008-01-01,Iowa,5276,IA02303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,67,0,283,350,5303,0,0,0,0,350,0,0,0,0,0,0,283,0,0,0,0,4953,67,0,0,5303,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Dewitt Police Department,2008-02-01,Iowa,5276,IA02303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,297,8668,0,0,0,0,8965,2123,0,0,0,0,0,0,0,0,0,0,3,0,3616,3619,14707,0,0,0,0,2830,0,0,0,788,0,3,8513,0,0,2830,0,2123,142,800,297,14707,0,0,21,0,0,0,0,0,0,764,0,785,1,1.41522547733228
Dewitt Police Department,2008-03-01,Iowa,5276,IA02303,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1138,0,495,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,24,255,0,279,1912,0,156,0,0,0,0,0,99,24,14,24,0,0,0,0,0,0,609,1124,142,1912,0,0,0,0,0,0,0,0,453,0,0,453,1,1.41522547733228
Dewitt Police Department,2008-04-01,Iowa,5276,IA02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,425,255,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,28,311,991,1330,2010,0,0,0,0,99,0,0,0,1231,0,28,566,0,255,0,0,0,99,637,425,2010,0,0,0,0,0,0,0,0,0,0,425,425,1,1.41522547733228
Dewitt Police Department,2008-05-01,Iowa,5276,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,433,17372,17840,17840,283,246,0,127,484,0,0,0,16700,0,35,0,0,0,9624,7076,0,1105,0,0,17840,0,0,0,0,0,0,7076,0,389,0,0,7465,1,1.41522547733228
Dewitt Police Department,2008-06-01,Iowa,5276,IA02303,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,1040,113,0,309,425,0,1886,4246,0,0,0,0,0,0,0,0,0,0,117,340,0,457,6589,0,127,0,142,71,0,0,0,117,0,563,318,0,71,20,0,4246,628,743,0,6589,0,113,0,0,71,0,0,0,127,0,0,311,1,1.41522547733228
Dewitt Police Department,2008-07-01,Iowa,5276,IA02303,0,1,0,1,39,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,283,0,0,354,1231,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,50385,50385,52253,0,354,0,0,0,0,0,0,50031,0,0,49465,0,0,0,0,0,2788,0,0,52253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-08-01,Iowa,5276,IA02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,35,0,283,318,425,0,283,0,0,0,0,0,0,35,0,0,106,0,0,0,0,0,318,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-09-01,Iowa,5276,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,1415,1592,1592,0,142,0,0,35,0,0,0,1415,0,0,0,0,0,0,0,0,1592,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-10-01,Iowa,5276,IA02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,2335,0,0,0,0,566,0,0,0,0,0,0,566,0,0,0,0,0,1769,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-11-01,Iowa,5276,IA02303,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,14674,866,0,15541,0,0,0,0,0,0,0,0,0,0,0,44,71,924,1039,16579,0,0,0,0,425,0,0,0,614,0,44,3341,0,0,0,0,0,13194,0,0,16579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-12-01,Iowa,5276,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2009-01-01,Iowa,5286,IA02303,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,717,0,710,0,0,1427,14487,0,0,0,0,0,0,0,0,0,0,6,209,710,925,16839,0,0,0,0,209,0,0,0,716,0,209,710,0,0,0,0,13493,1534,6,888,16839,0,0,0,0,0,0,0,0,0,6,149,155,1,1.42027521282265
Dewitt Police Department,2009-02-01,Iowa,5286,IA02303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,881,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,33,97,355,484,1365,0,0,0,97,355,0,0,0,33,383,0,355,0,0,0,0,0,626,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewitt Police Department,2009-03-01,Iowa,5286,IA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,383,703,1096,1096,0,0,0,703,393,0,0,0,0,249,0,145,0,0,0,0,0,0,703,0,1096,128,0,0,0,0,0,0,0,0,0,0,128,1,1.42027521282265
Dewitt Police Department,2009-04-01,Iowa,5286,IA02303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,706,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,734,0,28,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,28,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewitt Police Department,2009-05-01,Iowa,5286,IA02303,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1741,284,0,2025,2841,0,0,0,0,0,0,0,0,0,0,0,284,1202,1486,6351,0,284,0,426,775,0,0,0,0,0,7,1084,0,0,787,0,2841,1633,0,0,6351,0,0,0,0,0,0,0,2841,284,0,0,3125,1,1.42027521282265
Dewitt Police Department,2009-06-01,Iowa,5286,IA02303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,88,0,2471,2559,4541,0,0,0,0,2471,0,0,0,88,0,77,1981,0,1044,0,0,0,374,0,1065,4541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewitt Police Department,2009-07-01,Iowa,5286,IA02303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,7,0,0,7,3821,0,0,0,0,0,0,0,0,0,0,21,71,2074,2166,5994,0,497,0,710,604,0,0,71,284,0,21,7,582,0,0,0,3551,568,284,980,5994,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Dewitt Police Department,2009-08-01,Iowa,5286,IA02303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,1,1,0,0,1,0,0,2282,0,0,0,0,2282,11036,0,0,0,0,0,0,0,0,0,0,91,213,2549,2853,16171,2052,0,0,213,550,0,0,3,36,0,3,454,0,0,0,0,10652,2922,0,2140,16171,0,0,0,0,0,0,0,10652,327,0,0,10979,1,1.42027521282265
Dewitt Police Department,2009-09-01,Iowa,5286,IA02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,178,1328,1505,1577,0,178,0,0,831,0,0,0,497,256,71,0,0,0,0,0,0,1037,0,213,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewitt Police Department,2009-10-01,Iowa,5286,IA02303,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3072,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,7,142,1278,1427,4499,0,142,0,0,0,0,0,0,1285,0,611,3171,0,0,0,0,0,717,0,0,4499,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Dewitt Police Department,2009-11-01,Iowa,5286,IA02303,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,2983,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,38,142,534,714,3697,0,0,0,0,714,0,0,0,0,0,572,142,2556,0,0,0,0,0,426,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewitt Police Department,2009-12-01,Iowa,5286,IA02303,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2485,0,2788,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,28,199,639,866,6140,0,0,0,0,724,0,0,0,142,0,0,2930,0,639,85,0,0,0,0,2485,6140,0,0,119,0,0,0,0,0,0,0,0,119,1,1.42027521282265
Dewitt Police Department,2010-01-01,Iowa,5322,IA02303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1708,1847,1847,0,0,0,1397,140,0,0,0,310,0,0,140,0,0,0,0,0,0,1607,101,1847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewitt Police Department,2010-02-01,Iowa,5322,IA02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,31,66,0,0,0,6,0,66,22,0,0,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewitt Police Department,2010-03-01,Iowa,5322,IA02303,2,4,0,2,3,0,11,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,3,0,0,0,2,0,0,0,0,873,3456,0,7,978,0,5314,0,0,0,0,0,0,0,0,0,0,0,56,517,2163,2736,8050,0,175,0,279,817,0,0,0,1464,0,203,2023,0,0,279,0,0,1719,2918,908,8050,0,0,1719,0,0,0,0,0,217,21,559,2515,1,1.3973579356326
Dewitt Police Department,2010-04-01,Iowa,5322,IA02303,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1397,0,1397,25152,0,0,0,0,0,0,0,0,0,0,99,293,426,819,27369,0,0,0,0,0,0,0,0,819,140,49,476,0,0,1411,0,25152,140,0,0,27369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewitt Police Department,2010-05-01,Iowa,5322,IA02303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,56,0,0,56,2515,0,0,0,0,0,0,0,0,0,0,71,349,1146,1566,4138,0,70,0,0,279,0,0,0,1217,0,15,210,0,70,0,0,2515,426,838,63,4138,0,0,0,0,70,0,0,0,21,0,35,126,1,1.3973579356326
Dewitt Police Department,2010-06-01,Iowa,5322,IA02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,0,161,161,0,70,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,80,0,0,80,1,1.3973579356326
Dewitt Police Department,2010-07-01,Iowa,5322,IA02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,112,64977,65157,65157,0,0,0,0,6,0,0,0,65152,0,6,0,0,49397,0,0,0,15126,629,0,65157,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
Dewitt Police Department,2010-08-01,Iowa,5322,IA02303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,70,0,0,0,1397,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,70,2795,2865,4332,0,0,0,0,2795,0,0,0,70,0,70,0,0,0,0,0,0,4192,70,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewitt Police Department,2010-09-01,Iowa,5322,IA02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,99,166,1049,1315,4501,0,454,27,0,0,0,0,0,834,21,0,830,0,17,0,0,3109,454,70,0,4501,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Dewitt Police Department,2010-10-01,Iowa,5322,IA02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2265,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,68,210,0,278,2543,0,0,0,0,210,0,0,0,68,29,0,277,0,0,559,0,0,1678,0,0,2543,0,0,39,0,0,0,0,0,0,0,0,39,1,1.3973579356326
