agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rumson Borough Police,2017-11-01,New Jersey,6783,NJ01342,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,62154,0,0,0,0,0,0,0,0,0,0,0,280,404,684,124991,0,0,0,0,0,0,0,684,0,466,0,0,0,0,0,0,62154,218,0,0,62837,466,0,0,0,0,0,0,62154,218,0,0,62837
Rumson Borough Police,2017-12-01,New Jersey,6783,NJ01342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,1,0,0,1,174031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,1,0,0,87016,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2018-01-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16169,16169,16169,0,0,0,0,16169,0,0,0,0,0,0,0,0,0,10951,0,0,5218,0,0,16169,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2018-02-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2018-03-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,12,63,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2018-04-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,103142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103142,0,0,0,103142,0,0,0,0,0,0,0,103142,0,0,0,103142
Rumson Borough Police,2018-05-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,582,613,613,0,0,0,613,0,0,0,0,0,0,0,30,0,0,0,0,0,582,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2018-06-01,New Jersey,6835,NJ01342,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,789,0,0,0,0,789,206284,0,0,0,0,0,0,0,0,0,0,18,0,0,18,413375,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,206284,789,0,0,207091,0,0,0,0,0,0,0,84940,0,0,0,84940
Rumson Borough Police,2018-07-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2018-08-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,9040,9040,0,0,0,9040,0,0,0,0,0,0,0,8737,0,0,0,0,0,303,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2018-09-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,46110,0,0,0,0,0,0,0,46110,0,0,0,46110
Rumson Borough Police,2018-10-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,232979,0,0,0,0,0,0,0,0,0,0,30,0,728,758,466717,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,232979,758,0,0,233738,0,0,0,0,0,0,0,135905,30,0,0,135935
Rumson Borough Police,2018-11-01,New Jersey,6835,NJ01342,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2018-12-01,New Jersey,6835,NJ01342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91008,0,0,0,91008,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2019-01-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,16,1,0,0,0,1,0,2600,0,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,286041,1708,0,0,0,0,834284845,11501,786611426,0,0,0,0,28604,0,0,11918355,0,0,0,0,2962,0,0,0
Rumson Borough Police,2019-02-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,7336600,0,0,0,0,0,1800000,7,0,0,1800007,701000,0,0,701000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2019-03-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rumson Borough Police,2019-04-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,715,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2019-05-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2019-06-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,0,85000,0,0,0,900,500,0,12009,60000,73409,0,0,8500,8500,0,0,0,0,0,0,0,5000000,10000,0,0,0,0,0,0,0,0,0,0,595917747,0,1191835,0,7151013,0,0,0,0,0,0,0,10130602,0,0,7162,0,7151013,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,71510,0,0,238367,0,0,0,0,0,0,238,0,0,11918
Rumson Borough Police,2019-07-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,0,0,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,77,35755065,0,524407617,0,0,0,524407617,0,0,0,0,0,5959,0,0,0,5959177,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,524408,0,42,0,0,524407617
Rumson Borough Police,2019-08-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,3000,53000,0,0,0,0,0,0,0,0,0,0,350,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11918355,56,0,0,56028187,0,11918,0
Rumson Borough Police,2019-09-01,New Jersey,6740,NJ01342,0,0,4701000,0,0,0,4701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,560281865,560,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,71510,0,1,0,0,596,0,0,0,0,5959,0
Rumson Borough Police,2019-10-01,New Jersey,6740,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,852162378,0,0,0,0,0,0,0,0,4070,0,0,4040,0,0,29795887,361900848,0,0,4070,0,0,48,4767,32,0,0,0,0,0,595917747,0,0,361901,0,0,0,0,0,0,0,0,0,77469307,141411,3742363,0,0,366,0,0,0,0,0,0
Rumson Borough Police,2019-11-01,New Jersey,6740,NJ01342,1,100000,1875000,0,100000,0,2075001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,536326,0,0,0,0,0,1078611122,0,0,0,0,0,0
Rumson Borough Police,2019-12-01,New Jersey,6740,NJ01342,0,0,0,0,500000,0,500000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,0,0,59591775,5363260,0,0,0,0,5423,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2020-01-01,New Jersey,6675,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,1648,0,0,0
Rumson Borough Police,2020-02-01,New Jersey,6675,NJ01342,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2020-03-01,New Jersey,6675,NJ01342,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rumson Borough Police,2020-04-01,New Jersey,6675,NJ01342,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276668403,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276668,0,0,0,0,0,0,0,0
Rumson Borough Police,2020-05-01,New Jersey,6675,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2020-06-01,New Jersey,6675,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7500,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,23546
Rumson Borough Police,2020-07-01,New Jersey,6675,NJ01342,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,366,180128790,0,117731235,0,0,0,353193706,235,0,0,0,0,5416,0,0,0,5415637,0,0,180129,0,0,235,0,0,0,0,0,0,0,0,353194,0,186,0,0,117731235
Rumson Borough Police,2020-08-01,New Jersey,6675,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,5886562,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180174,0,4,47092494,4,9,0,945428911,0,47092,0
Rumson Borough Police,2020-09-01,New Jersey,6675,NJ01342,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4000000,4000030,20,20,0,40,0,0,0,0,440,0,0,0,0,100,0,0,0,35790295,51837,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,235462,58866,0,23546252,0,0,942,0,0,0,0,9418,0
Rumson Borough Police,2020-10-01,New Jersey,6675,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,203675037,0,0,0,0,0,0,0,0,4913,0,188370,4680,0,0,44737869,311987773,0,0,4913,0,0,35,3532,114,0,0,0,0,0,588656176,0,0,311988,0,0,0,80057240,4,0,0,0,0,203675037,182483,153051,0,0,317,0,0,0,0,0,0
Rumson Borough Police,2020-11-01,New Jersey,6675,NJ01342,1,0,5500000,0,100000,0,5600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,3531937,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,941849882,95,941849882,2295759,0,941849882,4,0,7,1155885267,0,0,0,0,0,0
Rumson Borough Police,2020-12-01,New Jersey,6675,NJ01342,0,0,0,0,7500000,0,7500000,0,7500,0,200000,0,0,0,0,200000,0,400000,0,0,1950000,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,0,23921,0,0,0,11184467,0,0,0,0,11184,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2021-01-01,New Jersey,6632,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2021-02-01,New Jersey,6632,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2021-03-01,New Jersey,6632,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rumson Borough Police,2021-04-01,New Jersey,6632,NJ01342,0,20000,0,30000,0,0,50000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275499,0,157427985,590,0,0,3373457,0,3373457,275502,0,0,0,2755023,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,275498973,0,0,0,0
Rumson Borough Police,2021-05-01,New Jersey,6632,NJ01342,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,112,33734568,0,44979,0,0,0,0,225,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,506018522
Rumson Borough Police,2021-06-01,New Jersey,6632,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,32450,0,0,37924,188000,258374,0,0,200000,200000,0,0,0,0,0,0,124,5000000,20000,0,0,0,0,0,0,0,0,0,0,0,562242803,2248971,0,21140329,101,0,224897,0,0,0,0,38794753,0,0,21505,0,14393416,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,143934,0,0,224897,0,0,0,0,1,0,337,0,0,11245
