agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun Police Department,2002-03-01,Georgia,11154,GA06401,2,6,0,1,1,0,10,5,0,0,0,0,0,0,0,0,1,1,31,20,22,73,6,0,0,6,3,0,2,24,32,2,0,2,0,9535,42,0,364,3727,0,13669,81310,0,0,0,0,0,0,0,0,46,46,988,3332,52150,56470,151494,2109,0,0,14856,5783,0,3896,2531,27295,8126,180,29776,1016,581,8216,0,55901,36490,3981,7228,151494,1647,91,0,0,0,0,0,15246,705,0,56,17744
Calhoun Police Department,2002-04-01,Georgia,11154,GA06401,3,3,0,6,2,0,14,7,0,0,0,0,0,0,1,0,0,1,27,17,22,66,5,1,3,9,2,0,0,12,34,1,1,2,0,263,152,0,3134,12069,0,15618,105093,0,0,0,0,0,0,32321,0,0,32321,562,3374,41148,45085,198117,2185,212,2431,24207,4655,0,0,1623,9772,329,495,42718,305,11773,11871,0,105110,15442,0,10074,198117,227,3,32251,0,0,0,0,60983,615,0,639,94718
Calhoun Police Department,2002-05-01,Georgia,11154,GA06401,2,4,0,4,3,0,13,7,0,0,0,0,0,0,0,0,0,0,30,19,33,82,2,4,4,12,4,1,0,7,48,1,1,2,0,1198,0,0,254,19650,0,21102,49562,0,0,0,0,0,0,0,0,0,0,771,3957,50196,54923,125587,596,695,1313,24329,1525,127,0,3251,23089,3774,17,11368,0,7792,6911,847,44890,40892,0,9095,125587,627,7,0,0,0,0,0,16940,1577,0,2646,21796
Calhoun Police Department,2002-06-01,Georgia,11154,GA06401,2,0,0,3,4,1,10,2,0,2,0,0,0,0,0,0,0,0,42,9,26,77,3,2,0,13,1,0,3,18,37,1,0,1,0,0,68,0,1791,2075,12583,16516,17787,0,0,0,0,0,0,0,0,0,0,1184,1355,42441,44980,79283,491,237,0,15002,2,0,883,4257,24108,2390,205,17682,339,186,9850,0,19548,18471,100,10511,79283,705,17,0,0,0,25,0,6776,241,0,3628,11392
Calhoun Police Department,2002-07-01,Georgia,11154,GA06401,5,3,0,4,1,0,13,1,0,0,0,0,0,0,1,0,0,1,41,19,16,76,3,2,4,7,1,0,2,18,39,0,0,0,0,2710,3769,0,2880,1702,0,11062,6776,0,0,0,0,0,0,762,0,0,762,1060,3698,53052,57810,76410,1982,488,855,35731,322,0,957,2468,15007,1599,25,11766,0,2041,4238,339,6810,44893,0,4697,76410,1150,3,0,0,0,3,339,0,601,0,1018,3115
Calhoun Police Department,2002-08-01,Georgia,11154,GA06401,3,2,0,3,3,0,11,6,0,0,0,0,0,0,0,0,1,1,31,13,27,71,3,1,2,16,0,0,1,12,36,1,2,3,0,0,2321,0,0,2117,0,4438,176850,0,0,0,0,0,0,0,0,4320,4320,813,1950,202618,205381,390989,762,339,542,180697,0,0,5082,2509,15451,283,73,9051,847,129419,173137,508,47939,17458,0,12274,390989,63,0,0,0,0,0,0,13213,1575,0,366,15217
Calhoun Police Department,2002-09-01,Georgia,11154,GA06401,8,5,0,3,2,0,18,3,0,0,0,0,0,0,2,0,0,2,35,15,18,68,1,3,2,7,2,0,1,15,37,1,1,2,0,627,3999,0,4523,5895,0,15044,37267,0,0,0,0,0,0,21356,0,0,21356,757,2685,24612,28054,101721,844,884,595,3761,190,0,3,2038,19740,3711,0,31235,932,241,3134,0,37267,19259,169,5773,101721,954,0,0,0,113,0,0,29644,8651,169,0,39532
Calhoun Police Department,2002-10-01,Georgia,11154,GA06401,2,3,0,5,1,0,11,2,0,1,0,0,0,0,2,0,0,2,33,23,14,70,4,1,1,8,1,0,0,25,30,2,0,2,0,542,25884,0,0,7282,0,33708,108414,0,0,0,0,0,0,17111,0,0,17111,920,3649,10691,15259,174492,569,85,169,3820,108,0,0,3137,7370,1721,595,27466,169,271,25872,0,108448,7613,0,2338,174492,1416,59,0,0,0,124,0,108414,1323,0,0,111336
Calhoun Police Department,2002-11-01,Georgia,11154,GA06401,3,2,1,2,2,0,10,2,0,0,0,0,0,0,0,1,0,1,29,18,11,58,6,0,1,6,1,0,0,23,21,1,0,1,0,0,2143,1448,2317,847,0,6756,18634,0,0,0,0,0,0,0,34,0,34,784,3340,13933,18058,43481,1286,0,847,5658,2541,0,0,3261,4465,2817,537,4059,1160,0,1348,0,18962,10845,0,3752,43481,1970,8,0,0,0,69,0,13552,566,0,474,16640
Calhoun Police Department,2002-12-01,Georgia,11154,GA06401,5,1,1,4,4,0,15,5,0,0,0,2,0,0,1,0,0,3,24,17,29,70,2,0,2,13,0,0,0,13,40,0,0,0,0,0,4455,3049,4626,20412,0,32543,40740,0,0,0,8490,0,0,0,0,0,8490,627,2768,95536,98931,180703,1677,0,322,14975,0,0,0,3317,78641,395,210,65595,0,1863,6674,0,29543,63378,837,12208,180703,239,15,1850,0,847,0,0,0,505,837,1716,6008
Calhoun Police Department,2003-01-01,Georgia,11885,GA06401,5,1,0,9,4,1,20,6,0,0,0,0,0,0,2,0,0,2,41,13,18,72,4,3,0,6,1,0,3,18,37,1,2,3,0,0,2198,0,5370,16829,0,24397,50254,0,0,0,0,0,0,1905,0,0,1905,1014,1916,58216,61146,137702,1244,470,0,11944,0,0,981,3896,42612,1350,159,9867,1921,5121,15512,0,69932,21958,0,11881,137702,0,61,8,0,0,30,0,30146,1738,0,2092,34075
Calhoun Police Department,2003-02-01,Georgia,11885,GA06401,2,2,0,3,1,0,8,2,0,1,0,0,0,0,0,1,0,1,19,16,17,52,6,0,2,7,3,0,1,11,22,0,0,0,0,298,15785,0,2485,149,0,18717,39753,0,0,0,0,0,0,0,17,0,17,436,2778,20042,23255,81741,4373,0,321,4414,2485,0,199,585,10879,944,61,8815,0,0,15785,0,39753,12842,0,3541,81741,0,61,0,0,0,0,0,0,51,0,320,432
Calhoun Police Department,2003-03-01,Georgia,11885,GA06401,3,4,0,6,2,0,15,7,0,0,0,0,0,0,0,0,0,0,41,16,29,86,6,3,3,8,10,0,0,11,45,0,0,0,0,4307,2649,0,13781,9411,0,30147,127374,0,0,0,0,0,0,0,0,0,0,1216,2728,138664,142608,300129,3728,348,580,9671,88253,0,0,4320,35708,4618,3154,106357,0,522,9390,414,132509,18695,0,24471,300129,265,0,25,0,0,0,0,0,1670,0,1133,3092
Calhoun Police Department,2003-04-01,Georgia,11885,GA06401,4,1,1,4,3,0,13,7,0,1,0,0,0,0,0,0,0,0,33,24,24,81,6,1,2,11,4,0,3,19,35,4,0,4,0,0,6211,75,11797,6443,0,24526,59510,0,0,0,0,0,0,0,0,0,0,767,4224,59525,64515,148551,2518,83,1126,4275,26003,0,2249,3907,24353,2955,619,3391,828,40,7520,0,58682,43302,23189,8025,148551,2408,0,0,166,0,0,0,32299,407,0,0,35281
Calhoun Police Department,2003-05-01,Georgia,11885,GA06401,4,2,0,5,4,0,15,8,0,2,0,0,0,0,2,0,1,3,38,24,23,85,1,2,8,17,3,0,0,17,37,4,1,5,0,0,672,0,1005,17017,0,18695,42598,0,0,0,0,0,0,979,0,50,1029,1048,3503,18828,23380,85702,828,162,2730,4633,422,0,0,2319,12285,1550,5198,16572,1159,518,282,0,41906,13451,911,4154,85702,1153,283,0,0,0,83,0,35612,783,0,199,38113
Calhoun Police Department,2003-06-01,Georgia,11885,GA06401,4,6,0,0,5,0,15,2,1,1,0,0,0,0,0,1,0,1,26,15,17,58,4,2,3,14,2,0,1,2,30,0,0,0,0,6567,1342,0,9751,0,0,17660,6460,0,0,0,0,0,0,0,166,0,166,785,2528,30608,33921,58206,15139,124,785,6725,2314,0,268,257,8308,3487,15,8004,1449,5963,8555,0,19711,4633,0,6390,58206,0,15,0,0,0,0,0,0,205,0,124,345
Calhoun Police Department,2003-07-01,Georgia,11885,GA06401,0,0,0,3,2,0,5,5,0,0,0,0,0,0,1,1,0,2,36,10,20,66,1,3,1,14,2,0,1,9,35,0,0,0,0,0,0,0,8282,1656,0,9938,73708,0,0,0,0,0,0,3242,497,0,3738,995,1810,19376,22182,109567,33,729,248,13208,764,0,50,1860,5290,979,474,12550,1988,1729,621,0,73708,13867,0,3651,109567,929,474,0,0,36,0,0,0,409,0,210,2059
Calhoun Police Department,2003-08-01,Georgia,11885,GA06401,2,2,0,2,3,0,9,2,0,0,0,0,0,0,1,1,0,2,41,13,14,68,4,3,3,5,9,0,1,10,33,0,0,0,0,994,5714,0,15994,18800,0,41502,8779,0,0,0,0,0,0,407,5227,0,5635,974,1809,13930,16713,72628,3179,348,429,3545,3260,0,75,611,5267,1035,22,12332,0,0,15515,0,5797,29379,2485,6064,72628,0,7,0,0,0,28,0,0,162,0,23,220
Calhoun Police Department,2003-09-01,Georgia,11885,GA06401,4,2,0,1,5,0,12,1,0,0,0,0,0,0,1,0,0,1,37,11,25,73,1,0,2,11,8,0,0,15,36,0,1,1,0,46,1781,0,5681,429,0,7937,9938,0,0,0,0,0,0,745,0,0,745,1062,1680,57178,59919,78540,99,0,1158,2152,8926,0,0,3336,44248,2123,686,33548,0,51,11522,0,12423,14223,1322,2642,78540,1719,33,20315,0,51,0,0,9938,242,1322,0,33621
Calhoun Police Department,2003-10-01,Georgia,11885,GA06401,2,2,0,4,6,0,14,2,0,0,0,0,0,1,0,1,0,2,33,13,13,59,1,0,1,7,3,0,0,14,33,1,1,2,0,93,1458,0,12149,26568,0,40268,40250,0,0,0,0,0,25,0,1797,0,1822,1103,2379,37000,40481,122821,33,0,253,1075,10700,0,0,3962,24458,361,71,14704,331,1681,3164,0,40250,44498,11760,6001,122821,348,20,0,0,0,1739,0,40250,2947,0,759,46062
Calhoun Police Department,2003-11-01,Georgia,11885,GA06401,7,2,0,3,5,0,17,3,0,0,0,0,0,0,2,0,1,3,34,12,16,62,1,1,1,13,8,0,2,8,28,1,0,1,0,7540,3235,0,1718,27661,0,40154,70892,0,0,0,0,0,0,828,0,116,944,711,1820,22586,25117,137107,414,80,166,4512,13334,0,1607,777,4229,696,460,14389,0,24928,767,0,70892,20627,580,3768,137107,0,25,0,0,0,0,0,41409,547,0,679,42660
Calhoun Police Department,2003-12-01,Georgia,11885,GA06401,7,0,0,8,8,0,23,7,0,0,0,0,0,0,0,1,0,1,29,10,16,55,0,2,3,9,8,0,0,7,26,0,0,0,0,0,5168,0,5940,24264,0,35372,122852,0,0,0,0,0,0,0,8,0,8,760,2200,199651,202611,360843,0,1284,4638,131979,6963,0,0,502,57246,224,386,19070,663,2029,9069,0,76524,242400,248,10231,360843,0,0,113,0,0,0,0,0,124,248,0,485
Calhoun Police Department,2004-01-01,Georgia,12548,GA06401,2,1,0,7,2,0,12,7,0,1,0,0,0,0,0,0,0,0,34,13,23,70,0,3,0,15,9,0,0,17,26,1,0,1,0,0,4896,0,0,14041,0,18937,14631,0,0,0,0,0,0,0,0,0,0,636,1728,44759,47122,80691,0,110,0,12488,15180,0,0,2158,17187,56,281,7638,0,6606,8113,0,30166,18468,1613,7750,80691,0,121,0,0,0,0,0,4840,976,0,1371,7308
Calhoun Police Department,2004-02-01,Georgia,12548,GA06401,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,30,9,22,61,0,1,0,15,3,0,0,12,30,3,0,3,0,995,1807,0,12002,0,0,14804,30324,0,0,0,0,0,0,0,0,0,0,523,1181,143853,145557,190685,0,161,0,28151,358,0,0,9029,107857,0,85,3317,323,4039,1821,0,53283,118530,0,9287,190685,0,55,0,0,6,0,0,8276,173,0,1129,9639
Calhoun Police Department,2004-03-01,Georgia,12548,GA06401,5,3,0,4,4,0,16,6,0,0,0,0,0,1,0,0,0,1,34,11,20,65,0,1,0,23,6,0,0,9,26,0,0,0,0,3396,5698,0,2096,242,0,11431,121633,0,0,0,0,0,0,0,0,0,0,319,1500,54643,56463,189527,0,807,0,7030,14859,0,0,16979,16788,169,381,29457,0,40,323,0,121633,13680,14519,9326,189527,0,0,0,0,0,0,0,0,126,0,161,287
Calhoun Police Department,2004-04-01,Georgia,12548,GA06401,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,1,1,2,20,11,20,51,0,1,0,11,6,0,0,6,27,0,0,0,0,0,4468,0,565,8243,0,13276,323,0,0,0,0,0,0,0,8651,968,9619,432,1768,33441,35641,58860,0,323,0,10399,1813,0,0,277,22830,337,82,10550,0,373,10921,0,5404,28424,0,2768,58860,39,0,968,0,0,0,0,0,68,0,97,1171
Calhoun Police Department,2004-05-01,Georgia,12548,GA06401,4,2,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,0,35,27,24,86,0,2,3,11,10,0,0,5,55,2,0,2,0,56784,2016,0,2683,8792,0,70275,25004,0,0,0,0,0,0,0,0,0,0,647,4225,34928,39800,135079,0,5775,48,4277,2297,0,0,2350,25053,2786,194,17500,0,274,3009,0,81465,23059,484,6309,135079,0,0,0,0,0,0,0,6453,145,0,161,6759
Calhoun Police Department,2004-06-01,Georgia,12548,GA06401,6,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,45,17,28,90,0,0,2,25,7,0,1,15,40,1,0,1,0,0,13597,0,161,42910,0,56669,129538,0,0,0,0,0,0,0,0,0,0,1071,2460,37250,40781,226988,0,0,81,22230,2941,0,161,3618,11750,3956,552,6577,0,29,3578,0,101791,94567,0,15938,226988,153,0,0,0,0,0,0,30650,1312,0,0,32115
Calhoun Police Department,2004-07-01,Georgia,12548,GA06401,4,1,1,2,1,0,9,1,0,0,0,0,0,1,0,0,0,1,24,21,18,63,0,2,1,8,13,0,0,10,29,0,0,0,0,105,2146,2,1613,8248,0,12113,3226,0,0,0,0,0,6054,0,0,0,6054,542,3283,24311,28135,49529,0,258,95,2417,6027,0,0,1053,18285,634,171,14280,444,1613,500,0,3226,17396,0,11265,49529,223,147,0,0,0,0,0,0,277,0,0,647
Calhoun Police Department,2004-08-01,Georgia,12548,GA06401,11,5,0,2,3,0,21,10,0,2,0,0,0,0,0,1,0,1,37,11,20,68,0,3,2,11,5,0,1,9,37,1,2,3,0,2179,4165,0,1395,7822,0,15562,120181,0,0,0,0,0,0,0,705,0,705,782,1497,18627,20907,157355,0,516,355,1650,440,0,1129,1063,15753,1044,648,5357,116,0,1581,0,111599,26898,3223,6888,157355,1042,0,0,0,0,16,0,45814,0,323,0,47195
Calhoun Police Department,2004-09-01,Georgia,12548,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2004-10-01,Georgia,12548,GA06401,9,3,0,3,5,0,20,3,0,1,0,0,0,0,0,1,0,1,41,12,23,76,1,3,0,15,1,0,0,6,50,0,0,0,0,405,2375,0,12599,3228,0,18606,36296,0,0,0,0,0,0,0,3347,0,3347,899,1973,43014,45885,104135,484,613,0,17834,0,0,0,1560,25395,2104,255,18876,807,26,3194,0,38556,31720,3226,5372,104135,1916,0,0,0,0,0,0,0,2421,0,0,4338
Calhoun Police Department,2004-11-01,Georgia,12548,GA06401,3,4,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,30,14,9,53,1,0,0,14,2,0,0,9,27,0,0,0,0,2049,8363,0,5969,0,0,16380,53235,0,0,0,0,0,0,0,0,0,0,829,2213,6783,9826,79441,242,0,0,4751,1161,0,0,1802,1870,460,245,8703,0,202,81,0,53235,11350,15,5151,79441,84,200,0,0,0,81,0,0,1923,0,0,2287
Calhoun Police Department,2004-12-01,Georgia,12548,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2005-01-01,Georgia,13464,GA06401,7,1,1,6,3,0,18,1,0,2,0,0,0,1,1,1,0,3,42,13,21,76,0,0,0,8,5,0,0,15,48,0,0,0,0,1418,1162,343,2,18483,0,21408,35963,0,0,0,0,0,0,2340,0,0,2340,705,1852,39881,42438,102150,0,0,0,4639,6902,0,0,11466,19431,2198,1136,22976,1170,501,17133,0,30425,11281,390,14941,102150,0,12,0,0,0,0,0,0,827,0,406,1245
Calhoun Police Department,2005-02-01,Georgia,13464,GA06401,3,1,0,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,27,6,16,49,0,1,0,4,7,0,0,7,30,0,0,0,0,1485,9990,0,0,4057,0,15532,24496,0,0,0,154,0,0,0,0,0,154,657,991,26287,27935,68117,0,312,0,1563,4674,0,0,490,20895,804,1033,9709,392,78,7981,0,24808,18158,780,4375,68117,0,81,154,0,0,0,0,0,67,0,304,607
Calhoun Police Department,2005-03-01,Georgia,13464,GA06401,4,2,0,2,2,0,10,3,0,1,0,0,0,0,0,0,1,1,45,15,26,86,0,2,0,10,8,0,0,13,53,1,0,1,0,726,4317,0,390,24028,0,29460,21859,0,0,0,0,0,0,0,0,913,913,1203,2446,98240,101890,154122,0,84,0,8630,5760,0,0,2262,85153,223,33604,8285,0,3120,21190,0,57573,18181,226,11719,154122,0,61,0,0,0,0,0,2340,47,0,184,2632
Calhoun Police Department,2005-04-01,Georgia,13464,GA06401,5,1,1,1,4,0,12,2,0,1,0,0,0,0,1,1,0,2,47,21,13,81,2,2,0,6,7,0,0,14,50,0,0,0,0,342,2808,78,31408,0,0,34636,17007,0,0,0,0,0,0,140,0,0,140,1434,3420,33256,38110,89893,468,31,0,1141,6898,0,0,1158,28415,351,6002,30370,468,2317,12839,0,17007,16262,0,4277,89893,215,5,0,0,0,0,0,0,137,0,552,910
Calhoun Police Department,2005-05-01,Georgia,13464,GA06401,8,4,0,9,3,0,24,4,0,0,0,0,0,0,1,0,3,4,52,8,24,84,0,0,0,10,4,0,0,8,62,4,0,4,0,431,4242,0,0,4058,0,8731,31673,0,0,0,0,0,0,0,0,697,697,1259,1256,26154,28669,69771,0,0,0,7483,5611,0,0,774,14802,349,1273,8555,31,5718,468,0,31673,13498,2496,5709,69771,16,156,78,0,0,0,0,31673,273,0,156,32352
Calhoun Police Department,2005-06-01,Georgia,13464,GA06401,3,2,0,4,5,0,14,3,0,1,0,0,0,0,1,1,0,2,46,16,28,90,0,3,0,18,4,0,0,10,55,0,0,0,0,7021,2793,0,5305,644,0,15763,18723,0,0,0,0,0,0,36,476,0,512,1262,3102,101397,105761,140758,0,702,0,24594,501,0,0,1382,78581,150,1769,69451,1170,546,12084,0,18723,19029,2769,15067,140758,56,92,5,0,0,0,0,0,621,0,1626,2400
Calhoun Police Department,2005-07-01,Georgia,13464,GA06401,9,3,0,4,6,0,22,7,0,0,0,0,0,0,0,1,1,2,53,13,16,82,0,1,0,18,2,0,0,6,55,0,0,0,0,8606,7133,0,5211,4561,0,25511,176255,0,0,0,0,0,0,0,47,78,125,1744,1844,37613,41201,243093,0,86,0,6873,471,0,0,421,33350,0,1598,11811,78,506,4525,0,145051,65269,4681,9575,243093,0,41,265,0,0,0,0,0,0,0,0,306
Calhoun Police Department,2005-08-01,Georgia,13464,GA06401,8,3,0,5,4,0,20,3,0,0,0,0,0,0,1,0,0,1,55,20,26,101,0,2,0,13,1,0,1,14,70,0,0,0,0,3147,23143,0,6608,289,0,33186,63970,0,0,0,0,0,0,187,0,0,187,1236,2957,56590,60782,158125,0,218,0,9811,4681,0,401,1616,44055,2294,1824,4567,1092,1669,11878,546,79525,37800,6787,10143,158125,702,6,0,0,0,28,0,0,23404,0,94,24234
Calhoun Police Department,2005-09-01,Georgia,13464,GA06401,9,1,0,5,2,0,17,5,0,0,0,0,0,1,0,1,0,2,33,22,29,84,1,0,0,24,8,0,1,16,34,0,0,0,0,2496,42031,0,7739,4779,0,57045,82069,0,0,0,0,0,0,0,359,0,359,442,3816,47857,52115,191588,936,0,0,9316,1671,0,2,4213,35978,4436,490,5164,772,1891,13563,0,81600,53006,4397,26268,191588,2432,45,0,0,0,20,0,0,331,0,0,2829
Calhoun Police Department,2005-10-01,Georgia,13464,GA06401,3,5,0,2,4,0,14,2,0,0,0,0,0,0,0,0,0,0,34,21,27,82,0,0,0,13,8,0,0,16,45,1,0,1,0,17439,312,0,5473,2808,0,26033,40566,0,0,0,0,0,0,0,0,0,0,953,2760,118491,122204,188803,0,0,0,2679,11029,0,0,4156,104339,549,2373,14337,0,917,42735,312,63970,46690,6377,10543,188803,39,176,0,0,0,16,0,9361,743,0,0,10335
Calhoun Police Department,2005-11-01,Georgia,13464,GA06401,4,0,0,2,2,1,9,4,0,0,0,0,0,0,0,2,0,2,37,8,20,65,0,0,0,13,6,0,0,9,37,0,0,0,0,0,5946,0,1077,4681,0,11703,136618,0,0,0,0,0,0,0,16148,0,16148,889,1406,37063,39359,203828,0,0,0,15236,3141,0,0,1992,18990,2177,57066,19941,234,0,5514,312,60069,48967,0,9549,203828,0,0,0,0,0,0,0,0,144,0,0,144
Calhoun Police Department,2005-12-01,Georgia,13464,GA06401,2,4,1,2,2,0,11,1,0,0,0,1,0,0,0,0,0,1,24,19,17,60,0,1,0,10,5,0,0,19,25,0,0,0,0,11819,702,515,5294,8,0,18337,46167,0,0,0,780,0,0,0,0,0,780,488,2822,100384,103695,168980,0,78,0,88773,3511,0,0,1969,9365,83376,189,5977,0,1927,1623,0,46167,17584,7636,4501,168980,55,0,0,0,0,0,0,0,353,0,0,407
Calhoun Police Department,2006-01-01,Georgia,14006,GA06401,3,2,0,4,5,0,14,3,0,1,0,0,0,0,0,3,0,3,39,16,16,71,0,0,1,6,3,0,0,20,41,0,0,0,0,0,2814,0,15874,8162,0,26850,40810,0,0,0,0,0,0,0,453,0,453,1005,2415,41750,45171,113284,0,0,710,1842,12492,0,0,1966,28159,2518,739,13720,302,86,10280,0,52903,8981,2,23753,113284,79,187,0,0,50,0,0,0,272,0,432,1020
Calhoun Police Department,2006-02-01,Georgia,14006,GA06401,2,2,1,0,1,0,6,6,0,0,0,0,0,0,1,0,2,3,22,18,25,65,0,0,0,17,1,0,0,17,30,0,0,0,0,6658,605,0,0,0,0,7263,31325,0,0,0,0,0,0,0,0,485,485,385,3210,40072,43668,82741,0,0,0,20275,3040,0,0,4418,15936,5209,228,19394,189,9,1581,0,20405,21238,0,14489,82741,1705,56,0,0,0,91,0,0,647,0,74,2573
Calhoun Police Department,2006-03-01,Georgia,14006,GA06401,2,2,0,5,4,0,13,5,0,1,0,0,0,0,1,0,1,2,21,11,13,45,0,1,0,15,1,0,0,3,25,0,0,0,0,0,1330,0,29212,2917,0,33460,63180,0,0,0,0,0,0,60,0,76,136,553,1900,15623,18076,114851,0,151,0,10526,15,0,0,266,7118,97,410,13646,680,151,17358,0,63181,11777,2,7550,114851,0,0,0,151,0,1450,0,0,8862,0,0,10462
Calhoun Police Department,2006-04-01,Georgia,14006,GA06401,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,1,1,17,13,16,46,0,0,0,11,0,0,0,4,31,1,0,1,0,19800,38,0,0,2570,0,22408,57451,0,0,0,0,0,0,0,0,1209,1209,304,2417,37432,40152,121221,0,0,0,7710,0,0,0,1187,31256,372,290,23324,1174,0,351,0,57436,24475,3023,10775,121221,0,0,0,0,0,11,0,33253,83,0,0,33346
Calhoun Police Department,2006-05-01,Georgia,14006,GA06401,4,4,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,24,13,16,53,0,2,0,7,0,0,0,3,41,0,0,0,0,9265,3162,0,1058,304,0,13789,38599,0,0,0,0,0,0,0,0,0,0,336,1790,141585,143710,196098,0,121,0,3219,0,0,0,9212,131157,0,248,27773,756,212,65583,0,83943,3433,1060,13091,196098,0,0,0,0,0,144,0,0,0,0,0,144
Calhoun Police Department,2006-06-01,Georgia,14006,GA06401,0,3,0,2,2,0,7,7,0,0,0,0,0,0,2,1,0,3,25,11,15,51,0,0,0,8,0,0,0,8,35,2,0,2,0,1994,0,0,0,1598,0,3591,64694,0,0,0,0,0,0,763,0,0,763,394,1369,48234,49998,119047,0,0,0,2551,0,0,0,1241,46206,437,1267,2990,0,916,0,0,88878,22204,830,1527,119047,0,0,0,0,0,0,0,2269,756,0,0,3024
Calhoun Police Department,2006-07-01,Georgia,14006,GA06401,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,24,15,25,64,0,3,0,12,0,0,0,7,42,0,0,0,0,196,1096,0,0,6699,0,7991,18822,0,0,0,0,0,0,0,0,183,183,659,2009,82574,85241,112238,0,242,0,9049,0,0,0,1075,74876,349,2920,3114,255,736,21637,0,46029,19572,7832,9793,112238,181,0,0,0,688,0,0,0,32,0,0,901
Calhoun Police Department,2006-08-01,Georgia,14006,GA06401,3,1,0,2,3,0,9,1,0,0,0,0,0,2,1,0,1,4,28,11,14,53,0,0,0,7,0,0,0,7,39,0,0,0,0,408,5954,0,12066,38036,0,56464,8162,0,0,0,0,0,463,6046,0,1060,7568,694,1587,82317,84597,156792,0,0,0,1073,0,0,0,1276,82249,2400,5778,10547,4358,2781,11487,0,73827,42371,0,3242,156792,473,0,0,0,0,0,0,0,0,0,0,473
Calhoun Police Department,2006-09-01,Georgia,14006,GA06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,8,0,0,0,0,12,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,3,726,17953,18682,18942,0,0,0,3008,0,0,0,0,15674,151,381,2781,0,0,6197,0,0,2142,4534,2755,18942,0,0,0,0,0,0,0,0,0,0,0,0
