agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bixby Police Department,2018-03-01,Oklahoma,27426,OK07206,3,2,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,1,10,4,21,35,2,1,0,8,5,0,0,5,14,0,0,0,0,1357,946,0,0,607,0,2910,43499,0,0,0,0,0,1092,0,0,0,1092,206,348,76853,77407,168408,158,73,0,7239,4745,0,0,4627,60566,2117,859,1550,1820,12398,3974,0,35190,64484,2517,0,124908,0,0,0,0,0,0,0,21842,186,1941,0,23969
Bixby Police Department,2018-04-01,Oklahoma,27426,OK07206,5,2,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,9,4,17,30,1,0,0,12,3,0,0,2,12,0,0,0,0,1639,29240,0,1213,3847,0,35939,33612,0,485,0,0,0,0,0,0,0,0,129,633,28186,28948,132597,30,0,0,15041,870,0,0,494,12513,2116,121,456,0,8761,5133,0,37252,33392,9404,2348,98985,0,0,0,0,0,0,0,33976,1541,0,0,35517
Bixby Police Department,2018-05-01,Oklahoma,27426,OK07206,3,2,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,4,3,0,0,8,3,0,0,0,0,3689,1927,0,0,0,0,5616,38798,0,0,0,0,0,0,0,0,0,0,51,599,10309,10960,94172,0,0,0,3684,609,0,0,2529,4138,188,87,4282,764,824,364,0,31671,17132,61,0,55374,0,27,0,485,0,0,0,0,0,0,0,512
Bixby Police Department,2018-06-01,Oklahoma,27426,OK07206,2,0,0,0,0,0,2,5,0,4,0,0,0,0,0,0,0,0,18,4,20,42,0,1,0,18,5,0,0,6,12,0,0,0,0,0,886,0,0,0,0,886,87314,0,0,0,0,0,0,0,0,0,0,282,512,24650,25443,200957,0,455,0,10591,2949,0,0,2257,9192,2545,121,215,1395,3313,140,0,84940,12166,8032,777,113643,75,0,0,0,0,4,0,30336,282,0,0,30696
Bixby Police Department,2018-07-01,Oklahoma,27426,OK07206,1,3,0,9,0,0,13,5,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,20,2,0,0,3,4,0,0,0,0,2,789,0,0,1948,0,2739,80161,0,0,0,0,0,0,0,0,0,0,25,508,54277,54811,217871,0,0,0,13992,38466,0,0,659,1694,698,277,501,2269,1229,38269,0,78872,13229,2366,0,137710,61,0,0,0,0,0,0,33975,12,0,0,34048
Bixby Police Department,2018-08-01,Oklahoma,27426,OK07206,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,6,16,32,0,0,0,13,6,0,0,4,9,0,0,0,0,6407,971,0,0,0,0,7378,8567,0,0,0,0,0,0,0,0,0,0,75,687,39104,39866,64378,0,0,0,2642,10520,0,0,2809,23895,564,24,12822,2427,243,4065,0,8567,25703,485,910,55811,30,0,0,0,0,0,0,10387,2912,0,0,13330
Bixby Police Department,2018-09-01,Oklahoma,27426,OK07206,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,8,3,0,0,5,10,0,0,0,0,0,3313,0,0,0,0,3313,64712,0,0,0,0,0,0,0,0,0,0,130,775,26676,27581,160319,0,0,0,15970,2245,0,0,1956,7410,498,41,2611,3276,0,0,0,56425,19433,4126,9221,95631,0,0,0,0,0,0,0,0,631,0,0,631
Bixby Police Department,2018-10-01,Oklahoma,27426,OK07206,1,0,0,4,0,0,5,2,0,1,0,0,0,0,0,0,1,1,8,3,13,24,1,0,0,10,2,0,0,2,9,0,0,0,0,0,1699,0,0,117445,0,119143,14022,0,0,0,0,0,0,0,0,0,0,80,436,12654,13169,160358,182,0,0,3513,392,0,0,1112,7971,174,61,157,0,1772,243,0,98771,39705,1596,3859,146335,0,0,0,0,0,0,0,5218,576,0,0,5794
Bixby Police Department,2018-11-01,Oklahoma,27426,OK07206,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,9,6,12,27,1,0,0,16,5,0,0,1,4,0,0,0,0,0,12735,0,0,0,0,12735,26921,0,0,0,0,0,0,0,0,607,607,86,632,29227,29945,97129,62,0,0,14939,14872,0,0,0,73,953,0,1226,971,6176,4247,0,21842,29587,3551,1656,70208,0,0,0,0,0,0,0,0,2014,0,0,2014
Bixby Police Department,2018-12-01,Oklahoma,27426,OK07206,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,9,3,0,0,2,6,0,0,0,0,267,19257,0,0,6,0,19530,1213,0,0,0,0,0,0,0,0,0,0,157,598,281759,282514,304471,485,0,0,24146,244268,0,0,773,12842,425,0,243313,1213,915,9707,0,1213,24690,21781,0,303258,73,0,0,0,0,0,0,0,62,182,0,317
Bixby Police Department,2019-01-01,Oklahoma,28150,OK07206,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,16,21,1,0,0,8,3,0,0,6,3,0,2000,0,395840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,566121859,0,0,0,11,1150121251,0,0,46743,0,0,0,411183,1067,893876620,0,0,17,238367099,59461,583999392,0,0,0,834285,345632,0,0,595917747,0,0,0,0,12383,0,48,0
Bixby Police Department,2019-02-01,Oklahoma,28150,OK07206,0,1600,825,9,0,7000000,7002434,6954900,2500000,4,0,0,0,340000,2,68000,332500,740502,9455000,0,0,9455000,0,0,0,0,0,0,0,0,0,40,30,10,10,0,0,0,11918356,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,71510136,477,1191835,595918,178775,0,12,0,0,47673420,0,2384,0,0,0,0,0,0,0,2383671,0,0,25028545,0,0,0,0,181,0,0,0,0,0
Bixby Police Department,2019-03-01,Oklahoma,28150,OK07206,61,0,0,4600000,0,17,4600078,0,0,0,189850,0,0,0,1685000,0,0,1874850,0,7012000,1,7012001,80,3000000,4100000,0,12,0,0,0,0,0,0,0,0,0,135869,0,23836710,37,0,2026120,214530,21453039,215,0,0,0,0,566122,0,17574,0,72,300342544,0,0,0,2,1124735155,1072651944,0,6394,70914212,6,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Bixby Police Department,2019-04-01,Oklahoma,28150,OK07206,0,10000,0,30000,40000,0,80000,0,10000,0,50000,40000,0,0,10000,20000,70000,190000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,935,0,2798,0,0,0,0,119,0,0,0,0,0,0,0,0,0,2,0,476734197,1010676498,5,0,54565,589959,2383671,66,0,0,196652856,0,47673420,55202,0,0,391,10488,0,0,0,1132243719,0,0,0,138336,0,0,0,0,2384,0,131,1,0,1132243719,2,176391653,0
Bixby Police Department,2019-05-01,Oklahoma,28150,OK07206,0,5000000,0,0,0,0,5000000,0,1,1357000,35543,0,0,0,5700,0,0,41243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,0,0,0,2383671,0,3576,0,238,11918355,0,3575506,0,0,0,596,143020264,715101,250285,0,0,4767342,0,477,0,4767,834285,23836710,0,0,0,0,0,0,0,0,0,0,0,0,163043095,0,0,17,0,0,595917747,180324710,0,81,0,0,715101296
Bixby Police Department,2019-06-01,Oklahoma,28150,OK07206,0,0,0,0,0,2101000,2101000,0,325000,0,0,0,72840,9900,0,5845,18020,106605,700,0,181000,181700,0,1,0,0,2850000,0,201,8000000,0,0,0,0,0,215,0,137061,0,256244631,4,0,476734197,0,0,2145304,142,524407617,34921,0,0,595917747,0,168763906,1,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,58399939,58,0,2,2145304,0,119183549,7151,0,83428499,358,4410,0,0,11918
Bixby Police Department,2019-07-01,Oklahoma,28150,OK07206,4,0,5000000,0,0,0,5000004,0,0,60,40,30,0,230,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,22644874,20501,0,957044,0,163281463,21621,0,715101296,678,0,0,0,0,0,0,1013,15,50,6525299,0,184734501,0,0,35755,0,17887,0,0,1,247901783,1073,0,575656543,1132243719,2026120,1,0,16447,0,0,1627,0,1200178,4829,0,0,44097913,0,500570907,14333014,0,43,941550,0,810448136
Bixby Police Department,2019-08-01,Oklahoma,28150,OK07206,450000,0,0,0,0,15000,465000,89,100,0,0,0,0,0,0,0,1380,1380,0,0,0,0,0,0,0,0,0,0,148,8600010,0,0,0,0,0,2026,476734,4767342,0,2384,3456323,11918356,0,0,0,0,0,95347,0,0,1072652,12,178775334,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,128,0,1096488654,0,0,321795583,524717,139349406,204,631672812,194,1,7687,201384443,0,2157222,0
Bixby Police Department,2019-09-01,Oklahoma,28150,OK07206,0,1300000,0,0,0,0,1300000,0,0,0,2,1259,0,0,1027,1000000,7000000,8002288,0,0,0,0,2,7500000,0,0,38,2326,0,0,0,100,0,0,100,623329963,8685,119183549,0,0,0,0,0,481501539,193,595917747,151363108,0,595917747,0,0,12,2,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,238,0,0,119183549,0,4767,0,11918356,1549386,23837,0,59591781,0,4,2741,95347,0,0,36,10727,0
Bixby Police Department,2019-10-01,Oklahoma,28150,OK07206,0,0,0,0,0,0,0,3219,0,0,0,0,0,11500,0,0,0,11500,750,0,11500,12250,0,1,0,0,9000000,0,0,0,0,800,0,76,5000000,62,688880915,0,0,0,1,412375081,0,6,231216086,25566,0,697224,24821,0,0,47673420,15385404,0,0,6257,0,1573,0,0,76,637631989,0,0,0,15,0,1489794,0,14302,0,2785320,0,83428485,1,0,350399635,596,0,797337945,0,23852204,0,0,46,0,0,0,0,0,0
Bixby Police Department,2019-11-01,Oklahoma,28150,OK07206,0,350000,37000,0,100000,300000,787000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,202612037,1073,23836710,3576,0,345632,3575506,0,1787753,0,0,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,619754,0,3897,0,0,850,5244076,703182941,845,953468395,720524,0,202612034,1,15994432,754,1104938768,7747,0,0,0,0,0
Bixby Police Department,2019-12-01,Oklahoma,28150,OK07206,1170000,60,0,0,415000,64500,1649560,400,0,0,0,5000000,60,0,0,0,0,5000060,525,0,550000,550525,0,0,0,0,62000,0,15,0,0,4000000,5000000,0,0,0,0,0,0,0,0,0,32417925,0,1190643658,0,0,0,15762,476734197,0,0,715101,0,238367099,7,0,754,0,0,0,0,0,476746116,0,119183549,0,1072652,10727,0,0,24,10727,0,23836723,2,2622,35755,0,0,0,107265,0,0,0,0,0,0,0,0,0
Bixby Police Department,2020-01-01,Oklahoma,28603,OK07206,5,3,0,1,0,0,9,3,0,2,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,9,1,0,0,4,6,0,5700,0,358580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,110667361,1,0,0,4,769962278,0,0,41391,0,21,0,758189,593,494471188,0,0,7,64293028,53320,400286200,0,0,0,211916,249755,0,0,647521794,0,0,0,0,9,0,111,0
Bixby Police Department,2020-02-01,Oklahoma,28603,OK07206,0,200,2172,0,4000000,1900000,5902372,4497300,0,0,0,0,5400000,1350000,0,1000,504600,7255600,2341000,1,0,2341001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,353193706,272195,11773124,0,0,0,0,259,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,2020-03-01,Oklahoma,28603,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140000,1,5140001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605138549,0,0,1782,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4752,0,0,0,0,42383245,0,117731,0,0,0,2
Bixby Police Department,2020-04-01,Oklahoma,28603,OK07206,0,50000,0,80000,10000,10000,150000,0,20000,0,40000,50000,0,10000,0,70000,70000,240000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,63,0,4280,0,0,11,34142058,0,0,0,0,0,0,0,0,0,0,0,0,5886562,787621963,14,0,9119,486230,148152986,320,0,0,707564724,0,109490049,9715,0,329647,61,11420,0,0,0,235462470,19,0,588656176,3779,0,0,23546,0,155404,0,602,0,0,0,0,88298426,589
Bixby Police Department,2020-05-01,Oklahoma,28603,OK07206,0,1000000,0,0,0,0,1000000,0,0,10000,13583,0,0,0,6300,0,0,19883,0,7150000,0,7150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731235,0,11773124,0,148,0,0,11773124,0,8566125,0,0,0,824,117731239,470925,235462,0,0,3531937,0,235,0,4709,941850,23546248,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,11773124,600429,0,152,0,0,376739953
Bixby Police Department,2020-06-01,Oklahoma,28603,OK07206,0,0,0,0,0,193000,193000,75,311000,0,0,0,133400,9700,0,22490,105756,271346,1100,0,216800,217900,0,7,0,0,2640000,0,353,0,0,0,0,0,0,0,0,158819,0,71227397,4,235462470,824118646,0,0,12008586,26,353193706,23546,0,0,0,0,204970080,1,0,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,5,2236893,0,117731235,11773,0,23546254,589,3179,0,0,105958
Bixby Police Department,2020-07-01,Oklahoma,28603,OK07206,0,0,0,0,0,0,0,0,0,50,70,20,0,120,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,426187071,29348,0,174242,0,65929492,29588,0,234285158,2547,0,0,0,0,0,0,0,2,221,94978497,0,991297000,0,0,412059,0,10668,0,0,2,1177312,377,0,23546247,0,47092,0,0,93008,0,0,53,0,647522,2497,0,0,23546247,0,0,31036308,0,127,11773,0,197788475
Bixby Police Department,2020-08-01,Oklahoma,28603,OK07206,0,0,0,0,0,0,0,2,0,0,0,0,0,400,0,0,500,900,0,0,0,0,0,0,0,0,0,0,50,6000010,0,0,0,0,0,1177,329647,5886562,0,3532,1883700,0,0,0,0,0,0,35319,0,118,470925,0,176596856,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,235462470,0,0,353193706,773588,3767400,762,435605570,757,1,3485,1135788545,0,1306817,0
Bixby Police Department,2020-09-01,Oklahoma,28603,OK07206,4,0,7400000,0,0,0,7400004,0,0,0,0,1232,0,0,1259,0,8000000,8002491,0,0,0,0,8,9500000,0,0,34,2465,0,4500,0,1000100,0,100,0,593365425,15395,588656176,0,0,0,12,0,94184988,0,588656176,0,0,0,294328,0,7,5,0,1177312,0,35319371,0,0,0,26018603,0,0,0,0,0,1250,0,0,0,235,0,0,117731235,0,7064,0,4,1412775,70639,0,35319376,235462,11773125,2355,11773,0,0,59,11773,0
Bixby Police Department,2020-10-01,Oklahoma,28603,OK07206,0,0,0,0,0,0,0,10079,0,0,0,0,0,0,0,0,0,0,131500,0,0,131500,0,4,0,0,3000000,0,0,0,0,12300,0,382,4000000,291,309633149,0,0,0,5,442669444,1170248478,32,622798234,16784,0,388513,16302,0,0,93007676,120955894,157760,0,7273,0,706,0,0,77,1146702231,0,0,0,1,353193706,1765969,4,120675,0,11773,0,928899446,0,0,0,2767,0,616911672,41206,20718343,0,0,170,0,0,0,0,0,0
Bixby Police Department,2020-11-01,Oklahoma,28603,OK07206,0,104000,3510400,0,100000,0,3714400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,300000,700000,0,0,0,20,7063874,0,0,0,0,0,0,0,223689353,235,11773125,2355,0,306101,7063874,235,1648237,0,0,0,0,0,0,0,3579030,965396129,0,0,0,0,0,0,0,364967,235462470,6204,0,0,636,69225966,1000715499,630,317874335,1003058,0,765253029,2,4285417,122,357467349,2943,0,0,0,0,1177312
Bixby Police Department,2020-12-01,Oklahoma,28603,OK07206,4710000,1,0,0,250000,254500,5214501,220,1500,0,0,600000,414,0,0,0,0,600414,183,0,759000,759183,5460000,0,0,1,146000,0,19,900000,0,3000000,1000000,0,0,0,0,0,0,0,0,0,37673995,6,1068293228,0,0,0,17097,470924941,0,0,412059,0,0,0,0,450,0,0,0,0,0,11773,0,0,0,706387,2355,353193706,0,82,8241,117731,94184992,4,2001,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
Bixby Police Department,2021-01-01,Oklahoma,29084,OK07206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,0,0,4,0,0,0,3,5,0,5200,0,79310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,0,0,0,194536,915,337345682,0,0,18,413192236,13426,236141977,0,0,0,6139691,0,0,0,685936219,0,0,0,0,28,0,51,0
