agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ukiah Police Department,2017-12-01,California,15859,CA02303,0,1,0,0,4,3,8,2,0,1,0,0,0,1,1,0,0,2,7,7,4,18,0,0,0,1,0,0,0,16,1,3418,0,0,2921,0,3418,9758,31819,0,0,0,0,0,497,522,0,0,1019,256,784,2066,3106,77522,0,0,0,696,0,0,0,2323,87,1098,92,746,0,0,0,0,31819,11401,0,547,45703,300,30,0,0,0,0,0,14295,1400,0,547,16571
Ukiah Police Department,2018-01-01,California,16037,CA02303,0,1,0,1,3,0,5,8,0,1,0,0,0,1,0,1,0,2,4,5,13,22,0,2,0,3,0,0,2,10,5,1668,0,0,218,382,0,2269,150829,0,0,0,0,0,364,0,243,0,607,135,613,18775,19523,324056,0,976,0,3984,0,0,1372,2691,10500,687,7,967,0,303,5460,0,149064,13324,485,2929,173227,231,0,0,0,0,42,0,58697,2512,0,364,61846
Ukiah Police Department,2018-02-01,California,16037,CA02303,3,0,0,2,1,2,8,5,0,2,0,0,0,0,0,0,0,0,3,7,3,13,0,0,3,2,1,0,1,6,0,0,11679,0,182,1358,570,13789,69530,0,0,0,0,0,0,0,0,0,0,16,737,2572,3325,156174,0,0,243,1054,667,0,971,390,0,113,0,849,4490,0,11643,0,63705,4546,0,1298,86644,36,0,0,1395,0,0,0,117096,2549,0,0,121078
Ukiah Police Department,2018-03-01,California,16037,CA02303,1,1,0,2,2,4,10,2,0,1,0,0,0,0,0,0,1,1,4,5,4,13,1,1,1,1,1,0,0,7,1,0,8706,0,609,546,1268,11130,7281,0,0,0,0,0,0,0,0,0,0,129,462,4097,4687,30378,0,121,303,24,73,0,0,1817,2349,315,0,5255,364,0,0,0,7281,9882,0,0,23098,116,0,0,0,0,0,0,37616,1501,0,0,39234
Ukiah Police Department,2018-04-01,California,16037,CA02303,1,0,0,0,5,1,7,6,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,0,0,0,10,3,0,6067,0,133,0,3034,9234,743828,0,0,0,0,0,0,0,0,0,0,137,330,15240,15707,1512597,0,0,0,3729,0,0,0,1300,10678,1848,183,1449,0,85,0,0,741044,21594,1082,1483,768769,544,0,0,0,85,0,0,692822,2660,12,0,696123
Ukiah Police Department,2018-05-01,California,16037,CA02303,0,1,1,0,0,1,3,6,0,3,0,0,0,0,1,0,0,1,3,3,9,15,0,0,0,0,2,0,1,7,5,0,0,57450,0,0,1456,58906,34887,0,0,0,0,0,0,22,0,0,22,119,366,14508,14993,143696,0,0,0,0,1456,0,243,1149,12145,2102,847,4837,1456,30494,0,0,33067,26942,1335,7730,108809,146,768,0,0,200,0,0,23360,1405,0,570,26449
Ukiah Police Department,2018-06-01,California,16037,CA02303,0,0,1,1,3,1,6,1,0,2,0,0,0,2,0,0,0,2,5,3,3,11,1,0,0,1,1,0,0,7,1,0,0,0,862,49,19415,20325,2427,0,0,0,0,0,746,0,0,0,746,133,301,2941,3376,29301,42,0,0,121,637,0,0,1363,1212,178,68,916,0,18202,0,0,2427,4476,0,607,26874,172,68,0,716,0,0,0,2427,2389,0,0,5772
Ukiah Police Department,2018-07-01,California,16037,CA02303,1,0,0,0,1,0,2,7,1,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,0,1,0,0,5,1,0,683,0,121,0,0,805,68680,0,0,0,0,0,0,0,0,0,0,108,218,6917,7243,145408,18,0,243,0,1213,0,0,308,5460,340,90,243,1213,0,0,0,67710,7133,0,0,76728,218,90,0,0,0,0,0,45261,425,0,0,45994
Ukiah Police Department,2018-08-01,California,16037,CA02303,3,2,0,2,2,8,17,6,0,0,1,0,0,1,0,0,0,2,4,2,7,13,0,1,0,1,1,0,0,7,3,18909,5062,0,1929,601,3483,29984,28152,0,0,8130,0,0,4611,0,0,0,12741,118,235,36953,37306,136334,0,607,0,352,3155,0,0,838,32354,55,171,11581,0,144,29729,0,46353,20149,0,0,108182,0,170,0,0,0,0,0,48780,5764,0,0,54714
Ukiah Police Department,2018-09-01,California,16037,CA02303,0,0,0,0,5,0,5,2,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,1,0,0,4,1,0,0,0,9210,0,0,9210,5582,0,0,0,0,0,0,0,0,0,0,33,181,6004,6218,26591,0,789,0,423,1456,0,0,2761,789,18,15,364,1456,12,0,0,7887,10614,0,643,21009,18,0,0,0,12,0,0,14561,2754,0,0,17346
Ukiah Police Department,2018-10-01,California,16037,CA02303,0,0,1,0,1,1,3,3,0,0,0,0,0,0,1,1,0,2,2,2,5,9,0,1,0,0,1,0,0,4,3,0,0,8433,729,0,1,9164,6674,0,0,0,0,0,0,0,0,0,0,55,210,42316,42581,65092,0,102,0,0,323,0,0,527,41629,243,803,323,0,667,0,0,6674,44768,729,4211,58418,0,13,323,0,0,0,0,0,102,0,0,438
Ukiah Police Department,2018-11-01,California,16037,CA02303,2,1,1,2,0,1,7,4,0,3,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,1,0,0,6,3,243,10314,0,0,0,4714,15271,92221,0,0,0,0,0,0,0,0,0,0,2,513,6250,6766,206479,1,0,0,0,97,0,0,1159,5509,295,0,8047,0,0,9707,0,84576,11389,0,243,114258,295,0,0,0,0,0,0,14804,0,0,0,15099
Ukiah Police Department,2018-12-01,California,16037,CA02303,1,1,0,1,0,0,3,9,0,1,0,0,0,0,1,0,0,1,3,1,5,9,0,0,0,0,0,0,0,5,4,201,38739,0,0,461,0,39401,92665,0,0,0,0,0,0,354,0,0,354,74,63,5709,5846,230932,0,0,0,0,0,0,0,489,5357,415,49,2404,0,0,13712,0,116855,4833,0,0,138267,415,49,0,0,0,0,0,52784,2706,0,0,55954
Ukiah Police Department,2019-01-01,California,16197,CA02303,3,2,1,3,7,8,24,2,0,0,0,0,0,1,1,0,0,2,1,5,11,17,0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,11679988,368277,0,0,0,0,0,0,0,0,11679988,0,3456,131101904,4,0,15,36,58399939,0,10577540,17009,613795279,1597,0,721060,1105,190693679,0,0,30,226448744,0,297958873,0,0,0,0,0,23837,10,595917749,0,119183549,0,0,15689,0,137,0
Ukiah Police Department,2019-02-01,California,16197,CA02303,0,0,16,1,1000000,1700000,2700017,7372500,5000000,1,0,0,9000000,5890000,1,62900,463200,15416101,5922000,2,0,5922002,0,73,190,0,5000000,0,67000,0,0,995,953468395,4583323,11918355,0,0,1191835,119,0,238367099,0,19,0,417142,0,0,119183549,0,0,0,119183561,4,23837,107265199,238,4767342,1191835,178775,3575506,12,3576,0,47673420,28890,0,0,0,0,0,0,4052241,0,0,0,0,10607336,238367099,33181,0,0,599,0,0,0,0,706878
Ukiah Police Department,2019-03-01,California,16197,CA02303,36,0,1000000,1700000,0,14,2700050,0,0,0,1177440,519400,0,0,2050000,0,0,3746840,1,1188000,3,1188004,295,2000000,0,0,0,0,0,0,0,0,1695386,12,622972412,46,715101296,3717097,107265,0,0,119,0,0,0,0,11918,13172,2383671,125,0,0,0,0,1,249689536,0,0,19751,0,75,1072651944,0,0,0,0,0,0,57193802,728,0,0,0,0,0,59618,0,0,0,0,381387358,0,119184,0,1,0,0
Ukiah Police Department,2019-04-01,California,16197,CA02303,0,10000,0,0,60000,30000,100000,0,10000,0,10000,60000,10000,40000,0,10000,120000,250000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,47673,0,0,0,982072447,0,0,0,0,0,0,0,0,0,0,0,0,0,769925729,50,2171524,14799,119184,8342848,82,0,0,206187540,0,11918355,14930,0,65098055,42,0,0,0,0,727019653,0,0,0,16030,47673,0,0,2383671,8343,0,48847,0,0,357550648,0,274122163,0
Ukiah Police Department,2019-05-01,California,16197,CA02303,0,3000000,0,0,0,0,3000000,0,0,0,13658,0,0,0,0,0,0,13658,0,180000,0,180000,0,0,0,0,0,0,0,0,0,0,1,0,11918,1191835,238367111,2384,3575506,0,362,0,0,11918355,238367099,577087,0,0,1192,119,71510131,834285,95347,0,0,2383671,0,119,0,3576,119184,1,0,0,0,0,0,0,0,1501713,0,0,1501713,0,0,23837,0,0,0,113010,0,664531716,0,61,50950967,477,154938614
Ukiah Police Department,2019-06-01,California,16197,CA02303,0,0,0,0,0,917000,917000,514,97000,0,0,0,52300,2000,0,25798,35500,115598,0,0,70000,70000,0,1,20000,0,1990000,0,190,0,10000,0,0,238367,0,0,0,0,834284845,3575506,0,8998358,11,0,15017127,0,0,834284845,250285454,809256300,1,0,26516,0,8998358,0,0,953468395,0,0,0,10,0,0,238,0,119184,1,0,0,0,0,1154888593,91243,0,23836711,1072652,0,36,9535,0,23836715,119,1788,0,3575506,23837
Ukiah Police Department,2019-07-01,California,16197,CA02303,0,0,0,3000000,2,0,3000002,0,0,90,0,0,10,50,0,0,0,60,0,0,0,0,0,0,3000000,0,2,0,0,0,0,232407921,14981,0,297959,0,79852978,15359,0,0,715,0,607836102,0,0,0,1293142,0,2,60,20857121,0,371852674,0,0,0,238367099,10392,2,0,1,1153696758,0,23837,593534076,0,0,0,119,20857,1191835,0,1821,0,749665,0,0,0,32179558,0,0,13861047,0,38,0,1,967770421
Ukiah Police Department,2019-08-01,California,16197,CA02303,0,0,0,0,0,0,0,246,6400,0,0,0,28,0,0,0,1400,1428,0,0,770,770,10,30,10,0,10,2000000,166,3100010,0,358,119184,4767342,0,5959,119184,11918355,0,0,0,0,1191835,0,6,119,1072652,715101308,35755070,3575506,0,0,0,0,0,0,0,0,0,1,417142423,1573,0,369469003,11,31822,0,409931818,0,941550040,0,0,0,530367,1,1084570299,834142,129600192,43,369469003,37,2,4696,681145903,0,548244,0
Ukiah Police Department,2019-09-01,California,16197,CA02303,0,0,0,0,0,0,0,0,0,0,0,16,0,0,638,3000000,5000000,8000654,40,30,0,70,0,700000,9880000,0,111,900,0,3100,0,320722931,22306,357550648,0,0,0,0,0,0,60,1072651944,8104481,0,0,0,0,0,5,0,7030399,834284845,0,0,0,0,0,0,0,0,0,8104481,7039,0,4767342,11918,0,0,0,238367123,0,9535,0,23836710,357551,71510,0,23836712,0,0,834,23837,0,0,60,0,0
Ukiah Police Department,2019-10-01,California,16197,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,1000,20000,0,0,0,21000,0,0,30000,30000,5000000,11,0,0,920000,0,4100,0,1230000,346,819982819,0,0,0,0,1053582576,0,63,443362804,3595,0,249094,3337,0,0,8342848,139444753,0,0,0,0,0,357550672,8343,91,157322285,238367,0,0,2,953468395,12361718,0,188310,0,59592,0,483885210,0,0,0,0,0,819982819,97731,4876991,0,0,206,0,0,0,0,0,0
Ukiah Police Department,2019-11-01,California,16197,CA02303,0,1170000,8317000,0,100000,0,9587000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,100000,0,0,200000,300000,1000000,3575506,0,0,0,0,185926337,0,0,83428488,596,0,13110,0,178775,1191835,119,0,0,0,0,0,0,0,0,10726519,476734197,186,0,0,0,0,0,0,536326,0,4517,0,2741,111,307970291,1024978524,106,738938006,29796,0,0,0,12800313,0,481287009,0,0,0,0,0,0
Ukiah Police Department,2019-12-01,California,16197,CA02303,4110000,6,0,0,335000,6100,4451106,0,1700,0,100000,1200000,66,0,0,600000,300000,2200066,0,0,245000,245000,0,0,0,0,22000,0,17,0,0,0,0,0,0,0,0,0,344559641,0,578397765,7,0,0,4515,238367099,119183549,23836710,4290608,0,238367099,2,0,4668,0,0,0,0,0,476746116,1191835,119183573,2383671,476734,0,0,0,60,9535,0,11918356,0,715,23837,0,0,0,11918,0,0,0,0,0,0,0,3098772,0
Ukiah Police Department,2020-01-01,California,15992,CA02303,1,0,0,0,-1,1,1,4,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,3,2,0,1,7,1,0,941850,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,1,6,1118446734,0,4650384,27868,0,0,0,419123,858,753479905,0,3614349,16,248412906,4356,906530511,0,0,0,0,112198,70639,0,659294919,353,0,1177312,0,15724,0,145,0
Ukiah Police Department,2020-02-01,California,15992,CA02303,0,0,0,10,0,800000,800010,5187700,0,0,0,0,1100000,400000,2,39500,0,1539502,3623000,0,0,3623000,0,0,301,0,0,0,0,0,0,132,824118646,3795066,11773124,0,11773,0,235,0,0,118673,0,0,0,0,0,0,0,0,2355,0,4,23546,82411867,471,5886562,941850,153051,2354625,1,3532,0,58865618,0,1177,6,706387411,0,0,0,0,0,0,0,0,4344283,0,18366,0,11773,0,0,0,0,0,269110
Ukiah Police Department,2020-03-01,California,15992,CA02303,13,0,4000000,4500000,0,19,8500032,0,3,4000000,314740,484700,0,0,0,0,0,799440,1,2500000,5,2500006,37,9000000,6000000,0,25,0,0,0,0,0,855435,0,0,0,0,6180890,0,0,0,118,0,0,0,0,23546,18969,3531937,0,0,0,0,0,5,562048917,588656176,0,12312,0,5,588656176,0,0,0,0,0,0,55333681,0,0,0,0,0,0,55569,0,0,0,0,235462470,0,117731,0,0,118,11773124
Ukiah Police Department,2020-04-01,California,15992,CA02303,0,40000,10000,0,30000,10000,90000,0,40000,0,10000,90000,10000,40000,0,30000,80000,260000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,8315,0,0,1,508598936,0,0,0,0,0,0,0,0,0,0,0,0,0,288441526,15,5592234,17161,117731,68284116,168,0,0,1084304676,0,0,17278,0,3531937,144,0,0,0,0,659294918,0,353,0,5887,47092,0,0,0,68284,0,1833,0,0,117731235,0,506244311,0
Ukiah Police Department,2020-05-01,California,15992,CA02303,0,1000000,0,0,0,0,1000000,0,0,0,25644,0,0,0,19000,0,0,44644,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,470924941,2355,3531937,0,0,0,0,11773124,0,7063874,0,0,0,942,105958112,941850,200143,24,0,8241186,0,235,0,4709,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,521514053,0,390,439102188,71,259008717
Ukiah Police Department,2020-06-01,California,15992,CA02303,0,0,1,0,220000,396000,616001,0,0,0,0,0,331600,3800,0,8965,6100,350465,0,0,500000,500000,0,23,30000,0,8110000,0,293,1000000,10000,0,0,0,0,0,0,353193706,824118646,9418499,470924941,1130220,1,0,678603,0,0,353193706,0,962688310,7,0,9836,0,1012489,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,11773,2,0,582769614,13062,0,11773124,353194,0,117731247,8241,0,23546255,118,1413,0,4709249,58866
Ukiah Police Department,2020-07-01,California,15992,CA02303,0,0,0,0,0,3,3,0,0,50,40,0,0,10,20,0,0,70,0,0,0,0,0,0,0,0,30,0,0,0,0,1028970996,13327,0,230753,0,91830363,13650,0,0,3650,0,528613246,6,0,0,2590087,147,12,91,30610121,0,550982181,0,0,58866,0,0,0,0,0,528613246,0,70639,0,1118446737,2354625,0,0,27061,4709249,0,118,0,0,0,0,0,93007676,0,147164044,30232204,0,60,588656,0,550982181
Ukiah Police Department,2020-08-01,California,15992,CA02303,1250000,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,700,700,0,0,710,710,10,10,0,0,0,0,71,9600010,0,824,105958,2354625,12,7064,0,0,0,0,0,1177,0,23546,1,0,824119,353193717,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47092,0,0,0,0,606316,82411865,6,247235594,5,1,824,123865033,0,600429,0
Ukiah Police Department,2020-09-01,California,15992,CA02303,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,121,0,0,121,60,20,10,90,0,0,5000000,0,54,3700,0,0,0,55333681,6948,117731235,0,0,0,0,0,0,0,117731235,0,0,0,35319,0,6,0,0,6416352,0,0,0,470924941,0,2590087,1,0,0,0,0,6420,0,4709249,23546,0,0,0,117731271,0,10596,0,11773125,470925,47092,0,47092500,0,0,1531,35319,0,0,118,0,0
Ukiah Police Department,2020-10-01,California,15992,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,43630,0,0,0,0,43630,4000,0,436300,440300,0,0,0,240,250000,0,0,0,4193000,248,1109028236,0,0,0,1,156582543,0,33,727579033,9373,0,506244,8799,0,0,67106804,100660206,0,0,0,0,0,235462470,3532,482,974814627,117731,0,0,7,235462470,0,0,123029,0,0,0,72993366,0,0,0,0,0,520372060,5298,18877026,0,7063874,148,0,1,0,0,0,0
Ukiah Police Department,2020-11-01,California,15992,CA02303,0,1235000,578000,0,100000,100000,2013000,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,200000,200000,200000,500000,0,200000,100000,0,300000,100000,1100000,4709249,0,0,0,0,0,0,0,58865621,824,11773124,10596,0,176597,4709249,118,0,0,0,0,0,0,0,0,0,43560557,0,16,0,0,0,1884,0,235462,412059323,3261,0,0,77,209114220,482698064,73,518017435,373208,0,0,0,11478795,0,1032538252,235,0,0,0,0,0
Ukiah Police Department,2020-12-01,California,15992,CA02303,2460000,2,0,0,400000,0,2860002,0,200,0,0,4600000,53,0,0,300000,300000,5200053,0,0,400000,400000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,239583064,1,371677510,0,0,0,6593,353193706,0,0,2590087,0,0,24,0,2853,0,0,0,0,0,588667949,0,0,0,353194,0,0,0,59,4709,0,11773128,0,942,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Ukiah Police Department,2021-01-01,California,15870,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,2021-02-01,California,15870,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,2021-03-01,California,15870,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,2021-04-01,California,15870,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
