agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntington Police,2017-11-01,Indiana,17116,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2017-12-01,Indiana,17116,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-01-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-02-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-03-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-04-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-05-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-06-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-07-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-08-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-09-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-10-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-11-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2018-12-01,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-01-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-02-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-03-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-04-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-05-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-06-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-07-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-08-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-09-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-10-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-11-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2019-12-01,Indiana,16956,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2020-01-01,Indiana,17096,IN03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,7,8,19,0,0,0,4,1,3,2,3,6,0,2600,0,41380,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,804104,48,341420582,0,2378171,6,0,6899,459151817,0,21615,0,0,4933,0,0,777026152,0,0,0,0,141,0,6,0
Huntington Police,2020-02-01,Indiana,17096,IN03501,0,0,5,4,7000000,4100000,11100009,413900,5400000,0,0,0,0,4160000,0,0,0,4160000,3051000,0,0,3051000,0,20,0,0,0,0,0,0,0,20,60,0,0,34,470924941,101484,11773124,0,0,0,0,0,0,36614,6,0,0,0,0,824118646,0,0,0,0,0,11773,94184991,706,0,117731,188370,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2020-03-01,Indiana,17096,IN03501,23,0,9000000,2600000,1,8,11600032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3000000,1900000,0,15,0,0,0,0,0,0,0,55,0,43796,0,0,9,588656176,0,88887,0,0,0,0,0,0,3577852,0,3400,0,160,0,0,353193706,0,0,711214392,1059581117,0,1027,2354625,11,353193706,0,0,20014310,0,888871,0,0,86,0,0,128,0,0,1281,0,0,0,0,93007676,0,117731,0,0,0,1
Huntington Police,2020-04-01,Indiana,17096,IN03501,0,0,0,70000,20000,0,90000,0,20000,0,10000,30000,0,0,0,110000,80000,230000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,816,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,21488,94185,0,21,0,0,847664893,0,162469105,21745,0,0,109,3650,0,0,0,129504359,0,0,0,94574,0,0,21192,0,0,0,15322,0,0,0,0,80057240,0
Huntington Police,2020-05-01,Indiana,17096,IN03501,0,0,0,0,0,0,0,0,0,9000,5522,0,0,0,8900,0,0,14422,0,0,0,0,0,900000,590000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,0,0,0,0,0,11773124,353193706,14952,0,0,0,942,47092500,353194,200143,235462470,0,4709249,0,471,0,3532,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,470924941
Huntington Police,2020-06-01,Indiana,17096,IN03501,9000000,26,0,0,0,125000,9125026,0,442000,0,0,0,44150,13300,0,441,0,57891,300,0,500,800,0,0,0,0,1670000,0,139,8000000,0,0,0,0,0,0,0,0,0,5886562,1,235462470,588656176,0,0,0,4,706387,316697,0,0,706387411,0,190842332,0,0,519,0,0,0,0,706387411,0,0,706387,4,0,0,0,1,117731,0,0,0,0,0,143632107,194,0,2,235462,0,0,5887,0,47092494,353,706,0,0,0
Huntington Police,2020-07-01,Indiana,17096,IN03501,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1047807993,848,0,563933,0,0,1412,118,988942376,59,0,0,0,0,0,0,0,1,4,0,0,104780799,0,0,0,0,0,0,0,0,0,0,0,321406272,1165539228,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,1013666,0,4,441492,0,104780799
Huntington Police,2020-08-01,Indiana,17096,IN03501,0,0,0,0,0,0,0,14,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6000000,2,2900010,0,0,0,0,0,471,200143,1177312,117731235,1177,117731,23546247,0,0,0,0,0,0,0,235,235462,0,58865627,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,29433,0,22,482698064,14,0,7758,81717250,0,494471,0
Huntington Police,2020-09-01,Indiana,17096,IN03501,0,0,370000,0,0,0,370000,0,0,0,0,8,0,0,79,2100000,5000000,7100087,0,0,0,0,1,4900000,5000000,0,2,0,0,0,0,6000100,0,300,0,195316119,523,117731235,0,0,0,2,0,0,0,117731235,15540523,0,0,0,0,0,0,0,294328,470924941,0,0,117731235,0,19896579,0,0,0,0,235462,317,0,0,0,118,0,0,117731235,0,8241,0,6,235462,23546,0,82411867,0,5,1295,47092,0,0,24,1177,0
Huntington Police,2020-10-01,Indiana,17096,IN03501,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,2,0,0,7600000,0,0,0,0,0,0,0,0,19,195433850,0,0,0,0,447378694,0,6,129504359,1243,0,629862,612,0,0,1177312,5886562,0,0,88,0,178,0,0,0,529790558,0,0,0,0,0,0,0,5298,0,23546,0,58865618,0,0,117731235,0,0,195433850,5298,7647821,0,0,13,0,0,0,0,0,0
Huntington Police,2020-11-01,Indiana,17096,IN03501,0,3190000,771000,0,100000,0,4061000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,7063874,0,0,0,0,0,0,0,82411874,235,11773125,0,12,200143,2354625,706,235462,0,0,0,0,0,0,0,0,1012488623,0,1,0,0,0,0,0,0,0,9301,0,0,452,21898010,753479905,443,871211140,11773,0,470924941,0,0,4,498285680,589,0,0,4592,0,1765969
Huntington Police,2020-12-01,Indiana,17096,IN03501,4140000,32,0,0,0,41000,4181032,10,3125,0,0,900000,344,0,0,0,0,900344,0,0,10000,10000,0,0,0,0,1070000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,320817616,0,745238719,0,0,0,4865,470924941,0,0,117731,0,0,0,0,438,0,0,0,0,0,588667949,0,0,0,470925,4709,117731235,0,24,4709,0,70638748,7,1884,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Huntington Police,2021-01-01,Indiana,17006,IN03501,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,0,1,1,0,4,4,0,9500,0,90290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,9638,44979424,0,0,408188,202,809629636,0,0,4,50545628,0,663446507,0,7647,0,0,16867,0,3,955812764,0,1034526757,0,0,2699,0,66,0
Huntington Police,2021-02-01,Indiana,17006,IN03501,0,0,0,0,0,2300000,2300000,1356400,0,0,0,0,4495000,1100000,0,1790,0,5596790,857000,0,0,857000,0,4,0,0,8000000,0,15000,0,0,10,30,0,0,17,562242803,239066,11244856,0,0,0,112,0,0,2586,0,44979424,0,0,0,0,0,0,0,0,0,0,33734570,112,2248971,224897,67469,0,11,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police,2021-03-01,Indiana,17006,IN03501,17,0,0,1000000,0,0,1000017,0,0,0,110000,0,0,1,1000000,0,0,1110001,0,8000000,0,8000000,20,8000000,6000000,0,3,0,0,0,0,0,0,0,30,0,0,0,0,3,0,2136523,0,0,0,0,0,0,0,78714,0,245,0,0,562243,0,0,0,0,39581893,674691363,0,2232,36545782,16,449794242,0,0,253009261,0,0,0,16867284,162,5622428,0,0,0,0,17346,0,0,0,0,24738683,0,112449,0,2,0,0
Huntington Police,2021-04-01,Indiana,17006,IN03501,20000,0,0,20000,10000,20000,70000,0,0,0,50000,10000,0,0,10000,20000,90000,180000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,787139924,2,0,10281,565616,0,13,731,0,400316875,0,11244856,10858,0,14843210,34,16980,0,0,0,955812764,0,0,0,33622,0,0,1124486,0,0,0,4048,0,0,0,0,0,1687
Huntington Police,2021-05-01,Indiana,17006,IN03501,0,6000000,0,0,0,0,6000000,0,0,51000,4222,0,0,0,198300,0,0,202522,0,349500,0,349500,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,11244856,0,426855,0,0,0,0,1,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,0,0,2057809,0,0,0,1,0
Huntington Police,2021-06-01,Indiana,17006,IN03501,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,23,0,523,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,20578,0,0,0,0,5622428,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,449794,0,112448561,5622,0,44979429,225,1349,0,0,22490
