agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durham Police Department,2017-11-01,New Hampshire,16751,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,124,2738,2863,3459,0,333,0,1784,0,0,0,0,746,379,0,174,0,0,0,0,0,2266,640,0,3459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Durham Police Department,2017-12-01,New Hampshire,16751,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6035,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,3978,10013,0,0,0,0,3978,0,0,0,0,0,0,1740,0,0,6035,0,0,0,2238,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Durham Police Department,2018-01-01,New Hampshire,16813,NH00906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,48537,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,653,653,49190,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,49190,0,0,49190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-02-01,New Hampshire,16813,NH00906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,2327,2327,0,0,0,0,728,0,0,0,1599,0,0,0,0,0,0,0,0,728,1599,0,2327,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Durham Police Department,2018-03-01,New Hampshire,16813,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2236,2240,2240,0,0,0,1490,0,0,0,0,750,61,24,971,0,0,0,0,0,1184,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-04-01,New Hampshire,16813,NH00906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1455,1456,1456,0,607,0,0,848,0,0,0,1,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-05-01,New Hampshire,16813,NH00906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,971,982,982,0,0,0,1,0,0,0,0,980,1,0,0,0,0,0,0,0,980,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-06-01,New Hampshire,16813,NH00906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,24,0,971,995,1238,0,971,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1238,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-07-01,New Hampshire,16813,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,625,671,671,0,0,0,46,0,0,0,0,625,0,0,243,0,0,0,0,0,428,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-08-01,New Hampshire,16813,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,1212,1547,1547,0,0,0,147,66,0,0,0,1335,1,1,146,0,0,0,0,0,1334,66,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-09-01,New Hampshire,16813,NH00906,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2170,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,175,1517,1692,3862,0,303,0,1213,0,0,0,0,175,0,0,0,0,0,0,0,0,2831,0,1031,3862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-10-01,New Hampshire,16813,NH00906,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2366,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,1,218,12133,12353,14719,0,0,0,704,0,0,0,0,11649,2087,1,0,0,61,0,0,0,12473,0,97,14719,0,0,0,0,0,0,0,0,0,0,97,97,1,1.21343405628813
Durham Police Department,2018-11-01,New Hampshire,16813,NH00906,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,485,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2018-12-01,New Hampshire,16813,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,27363,27363,28309,0,0,0,0,27363,0,0,0,0,728,0,0,0,0,25822,0,0,1759,0,0,28309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Durham Police Department,2019-01-01,New Hampshire,16810,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,2000,0,17940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28795,0,0,0,0,29,190693679,0,0,1893,0,0,0,221681,309,0,0,0,0,0,9773,643591166,0,0,0,0,11608,0,0,0,0,0,0,0,498,0,0,0,1,1.19183549339627
Durham Police Department,2019-02-01,New Hampshire,16810,NH00906,0,0,0,0,0,100000,100000,2595400,0,22,0,0,0,350000,0,0,0,350000,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,1191835,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Durham Police Department,2019-03-01,New Hampshire,16810,NH00906,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1191835,0,0,0,0,0,0,0,1311019,0,358,0,0,0,0,0,0,0,35755065,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355,1,1.19183549339627
Durham Police Department,2019-04-01,New Hampshire,16810,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926056178,0,2383671,2,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,208571211,0,1,1.19183549339627
Durham Police Department,2019-05-01,New Hampshire,16810,NH00906,0,7000000,0,0,0,0,7000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.19183549339627
Durham Police Department,2019-06-01,New Hampshire,16810,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,3576,0,0,238,119,0,0,0,1,1.19183549339627
Durham Police Department,2019-07-01,New Hampshire,16810,NH00906,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531558630,596,0,0,0,0,596,0,0,1723,0,0,0,0,0,0,0,1,1,0,0,1127476377,0,0,0,0,0,0,0,0,0,596,0,190693679,0,0,0,0,0,0,0,89,0,1430203,0,0,0,0,0,0,609028,0,1,0,0,1127476377,1,1.19183549339627
Durham Police Department,2019-08-01,New Hampshire,16810,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,25,679346231,25,0,0,25707892,0,0,0,1,1.19183549339627
Durham Police Department,2019-09-01,New Hampshire,16810,NH00906,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,7000000,7000115,0,0,0,0,0,0,0,7000000,0,0,0,115,0,100,0,0,0,119183549,256,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,47673421,0,0,715,59592,0,0,0,1192,0,1,1.19183549339627
Durham Police Department,2019-10-01,New Hampshire,16810,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287232354,0,0,0,0,0,0,0,0,1479,0,599493,880,0,0,0,0,0,0,197,0,0,0,0,0,90579497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,287232354,0,1479068,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Durham Police Department,2019-11-01,New Hampshire,16810,NH00906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,11918355,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,2,0,1108407009,2,1048815234,0,0,47673420,0,3432486,0,3492078,12,0,0,0,0,0,1,1.19183549339627
Durham Police Department,2019-12-01,New Hampshire,16810,NH00906,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,34444046,0,0,0,35,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,3576,0,2,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Durham Police Department,2020-01-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,117731,121,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.17731235192711
Durham Police Department,2020-02-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,530000,0,0,0,0,5000000,0,0,0,0,5000000,300000,0,0,300000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,118,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Durham Police Department,2020-03-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Durham Police Department,2020-04-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Durham Police Department,2020-05-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773124,0,0,0,0,0,1,1.17731235192711
Durham Police Department,2020-06-01,New Hampshire,16510,NH00906,0,0,0,0,0,13000,13000,0,73000,0,0,0,860,1300,0,108,0,2268,0,0,0,0,0,0,0,0,730000,0,0,0,0,0,0,0,0,6,0,0,0,588656,1,353193706,706387411,0,0,0,47,0,11773,0,0,0,0,60984780,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Durham Police Department,2020-07-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,23546247,1,1.17731235192711
Durham Police Department,2020-08-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,1177,117731,23546247,0,0,0,0,0,11773,0,0,117731,0,35319374,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,529790558,0,20014310,40,729933658,36,0,3732,60772864,0,0,0,1,1.17731235192711
Durham Police Department,2020-09-01,New Hampshire,16510,NH00906,0,0,250000,0,0,0,250000,0,0,0,2,77,0,0,67,5000000,3000000,8000146,0,0,0,0,2,2800000,0,0,0,445,0,153,0,4000100,0,100,0,273371928,607,235462470,0,0,0,0,0,29432809,0,824118646,0,0,0,0,0,45,0,0,0,0,0,0,0,0,48740731,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,23546248,0,0,589,23546,0,0,0,3532,0,1,1.17731235192711
Durham Police Department,2020-10-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,12,5000000,2,251944843,0,0,0,0,0,0,0,541563682,2065,0,240172,1824,0,0,1177312,0,0,0,824,0,0,0,0,94,63574867,0,0,0,1,0,0,0,0,0,63575,0,0,0,0,0,0,0,251944843,0,1453981,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Durham Police Department,2020-11-01,New Hampshire,16510,NH00906,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,588656176,0,0,223689,0,0,0,0,0,449144662,0,0,0,0,0,0,1,1.17731235192711
Durham Police Department,2020-12-01,New Hampshire,16510,NH00906,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,190000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,353194,1177,0,0,0,0,117731,11773128,11773125,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Durham Police Department,2021-01-01,New Hampshire,16848,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,5100,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,0,0,112,0,0,461039098,0,0,0,0,0,0,0,0,1,1.12448560525052
Durham Police Department,2021-02-01,New Hampshire,16848,NH00906,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,112,1124486,0,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Durham Police Department,2021-03-01,New Hampshire,16848,NH00906,20,0,0,2500000,0,2,2500022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7500000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,24,0,1124486,0,0,0,0,0,0,0,1540545,0,900,0,0,0,0,0,0,0,221523664,562242803,0,1376,7309156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,112449,0,4,0,0,1,1.12448560525052
