agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Malibu,2017-11-01,California,12918,CA0192J,0,-1,0,0,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,0,0,0,0,4,0,0,19256,6713,0,6837,32806,17654,0,0,0,0,0,0,0,0,0,0,0,630,17714,18344,86458,0,0,0,8142,0,0,0,0,10202,726,6961,6368,0,15098,0,0,16162,3258,6215,14014,68804,0,0,0,0,0,0,0,39788,0,0,0,39788
Malibu,2017-12-01,California,12918,CA0192J,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,6,1,0,0,0,4,9000,47013,0,473337,0,0,529350,8081,0,0,0,0,0,0,0,0,0,0,0,323,45801,46124,591637,0,0,0,22547,9696,0,0,0,13881,376711,2592,0,0,11063,155051,0,16783,8969,7620,4767,583556,0,0,0,0,0,0,0,16160,149,0,0,16309
Malibu,2018-01-01,California,12911,CA0192J,3,0,1,0,3,0,7,2,0,2,0,0,0,0,0,0,0,0,0,4,18,22,0,0,0,15,1,0,0,1,5,0,4248,728,9745,0,0,14721,9709,0,0,0,0,0,0,0,0,0,0,0,536,1011265,1011801,1045940,0,0,0,43261,638266,0,0,705,329569,67679,4112,1177,0,354,847220,0,22450,65501,26100,1638,1036231,607,593,0,0,112,0,0,24272,0,0,0,25584
Malibu,2018-02-01,California,12911,CA0192J,0,0,3,0,1,1,5,2,1,0,0,0,0,0,1,0,2,3,1,4,21,26,0,0,0,11,2,0,0,1,12,0,0,9711,0,0,8348,18060,46113,0,0,0,0,0,0,85,0,8348,8433,0,437,74934,75371,194090,0,0,0,40850,19055,0,0,73,15394,6625,85,17024,0,309,1213,0,63103,21654,37246,716,147977,133,85,0,0,0,0,0,63103,0,0,0,63322
Malibu,2018-03-01,California,12911,CA0192J,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,18,20,1,0,0,11,2,0,0,1,5,73,1,703,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,55,0,43862,43917,44693,1456,0,0,35802,1092,0,0,484,5082,8958,484,4126,1116,437,2026,0,0,12378,13894,1274,44693,0,0,0,0,0,0,0,0,0,0,0,0
Malibu,2018-04-01,California,12911,CA0192J,1,1,2,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,4,20,24,1,0,0,13,2,0,0,1,7,0,267,55689,0,3855,0,59811,2427,0,0,0,0,0,0,0,0,0,0,0,425,224540,224965,289630,485,0,0,90426,243,0,0,1456,132354,70912,140,49,0,182,71247,0,2427,91137,13129,37980,287203,303,0,0,0,0,0,0,4854,3944,0,0,9101
Malibu,2018-05-01,California,12911,CA0192J,1,1,1,0,1,0,4,3,0,2,0,0,0,0,0,1,0,1,4,2,27,33,2,0,0,21,0,0,0,1,9,109,728,138871,13900,0,0,153609,122559,0,0,0,0,0,0,0,1,0,1,0,231,60309,60539,459268,3034,0,0,50980,0,0,0,0,6526,154826,285,3474,1820,631,243,0,122559,11178,26890,14803,336709,849,0,0,0,146,0,0,213566,1324,0,0,215884
Malibu,2018-06-01,California,12911,CA0192J,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,17,21,0,0,0,12,0,0,0,2,7,143622,0,0,10315,109,0,154047,40045,0,0,0,0,0,0,0,0,0,0,66,133,305034,305233,539369,0,0,0,16074,0,0,0,15993,273166,49545,1517,92725,0,0,285157,0,49754,11031,3577,6019,499324,0,0,0,0,0,0,0,50964,10,0,0,50974
Malibu,2018-07-01,California,12911,CA0192J,1,0,1,0,1,0,3,2,0,1,0,0,0,2,1,0,0,3,4,5,21,30,0,0,0,16,1,0,0,0,13,0,10326,50766,1,0,0,61094,4854,0,0,0,0,0,6578,61,0,0,6639,91,632,95188,95911,173351,0,0,0,45534,6310,0,0,0,44067,15212,27695,1421,1456,1857,76690,0,9707,19689,5764,9006,168497,267,61,0,0,1456,0,0,4854,1082,0,0,7720
Malibu,2018-08-01,California,12911,CA0192J,3,2,3,1,2,1,12,3,0,1,0,0,0,1,0,0,0,1,3,7,28,38,0,0,0,27,1,1,0,3,6,12256,8111,4854,26571,366,7863,60020,14562,0,0,0,0,0,1213,0,0,0,1213,8,732,175347,176087,266446,0,0,0,74039,682,1634,0,1395,98337,150914,1716,9388,182,2730,21831,0,20631,9909,30032,4550,251883,182,8,0,0,364,0,0,7642,10,0,0,8206
Malibu,2018-09-01,California,12911,CA0192J,0,5,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,13,1,0,0,1,6,19178,0,1,40043,0,0,59223,17693,0,0,0,0,0,0,0,0,0,0,36,285,82198,82520,177129,0,0,0,30247,607,0,0,5215,46450,59213,243,2682,0,61,45322,0,37618,6684,6977,637,159436,73,0,0,0,61,18202,0,9710,366,1092,0,29503
Malibu,2018-10-01,California,12911,CA0192J,1,1,1,0,0,1,4,5,0,1,0,0,0,0,0,0,1,1,2,1,15,18,-1,0,0,9,0,0,0,1,9,33974,150429,1,0,0,91,184495,36405,0,0,0,0,0,0,0,0,1943,1943,36,228,122753,123018,382267,279,0,0,24829,0,0,0,36,100943,43965,1587,1505,485,22370,209075,0,36405,11789,7032,11649,345861,0,0,0,0,0,0,0,99506,0,0,0,99506
Malibu,2018-11-01,California,12911,CA0192J,1,1,4,0,2,2,10,3,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,5,0,0,0,1,4,1,242687,154976,1820,0,31802,431286,14600,0,0,0,0,0,0,0,0,0,0,17,0,217902,217919,678405,1820,0,0,13735,0,0,0,17,202347,324100,1958,1772,0,30530,235822,0,19417,25879,14319,10008,663805,0,17,0,0,0,0,0,24271,24,0,0,24312
Malibu,2018-12-01,California,12911,CA0192J,0,0,7,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,6,1,0,0,1,5,0,206891,721131,4854,0,0,932875,12134,0,0,0,0,0,0,0,0,0,0,0,97,45177,45274,1002418,0,0,0,13762,18202,0,0,546,12765,627792,546,720,0,24269,211645,0,106783,6311,9271,2947,990284,0,0,0,0,0,0,0,36405,0,0,0,36405
Malibu,2019-01-01,California,12794,CA0192J,1,1,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,2,12,15,2,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,15434270,0,0,0,0,0,0,0,0,0,0,744,715101296,13,0,0,30,687689080,0,0,43371,2383671,478,0,299151,4865,190693679,1,0,58,870051829,67291,250285454,0,0,0,83786035,0,35755,0,595917748,119,0,1191835,0,0,0,226,0
Malibu,2019-02-01,California,12794,CA0192J,0,0,0,2,2000000,3100000,5100002,3522000,0,15,0,0,4001000,4150000,17,131240,220000,8502257,5847000,1,0,5847001,0,0,380,0,0,0,0,0,200000,48,0,4577244,11918355,119,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,12,1,0,107265198,596,3575506,238367,202612,1191835,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,4899636
Malibu,2019-03-01,California,12794,CA0192J,21,0,6000000,6900000,0,17,12900038,0,0,0,4138470,0,0,0,2747000,0,0,6885470,4,6260000,1,6260005,54,0,6200000,0,137,0,0,0,0,0,143020,49,133485575,950,119183549,1430560,83428,0,2980,238,0,0,0,0,23837,369,4767342,12,417142423,0,0,0,0,1116630674,238367099,0,53301,11918355,137,1072651944,0,0,0,0,0,0,102503812,11,0,0,0,0,0,102515,0,0,23837,0,0,0,119184,0,11918355,0,23836710
Malibu,2019-04-01,California,12794,CA0192J,0,10000,0,70000,20000,0,100000,0,20000,30000,0,50000,0,0,0,30000,100000,180000,40000,0,0,40000,0,4459,0,0,0,0,0,0,0,36276,0,13111382,0,0,0,0,0,0,0,5314394,0,0,0,0,0,0,0,522023946,49,0,34129,0,1191835,91,0,0,648358508,0,13110190,34143,0,0,237,85574,0,0,0,607836102,0,119,0,0,11918,0,3890151,0,9655,0,13110,0,33618104,28604052,23,107265194,1907
Malibu,2019-05-01,California,12794,CA0192J,0,4000000,0,0,0,0,4000000,0,0,3280000,967,0,0,0,1100,0,0,2067,0,1000200,0,1000200,0,0,110000,0,0,24,0,0,0,0,23836712,119,11918,2383671,357550648,1192,0,0,0,0,0,11918355,595917747,1316025,0,0,0,358,297958877,953468,369469,0,0,4767342,0,119,0,3576,2741222,0,0,0,0,0,0,19,0,19069,0,0,0,0,174007982,82070,0,0,0,71510,11918355,580507314,0,2536,252907492,0,1167998784
Malibu,2019-06-01,California,12794,CA0192J,0,0,0,0,0,5120000,5120000,0,343000,0,0,0,2132720,3100,0,26357,0,2162177,0,0,9397100,9397100,0,114,0,0,1800000,0,0,1000000,0,2100,595917747,0,0,47673420,302,0,1072651944,0,0,476853,3865,717484967,188310,2,1,238367099,196652856,874926436,19,0,31413,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,3217956,0,12,7151,0,47673423,238,4052,0,2383671,35755
Malibu,2019-07-01,California,12794,CA0192J,0,0,0,0,0,0,0,0,0,50,90,0,0,180,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,13,374236345,95315,0,588767,0,54824433,95958,1073,649550344,1,0,238367099,4,0,174683753,1192,0,194,318,14304410,0,990415295,0,0,2979589,0,35158,0,0,2,82236649,0,23837,20261203,536325972,17400798,5,238,14304,0,0,18450,0,14015985,0,0,178,251477289,0,830709339,56483468,0,304,798530,0,988031624
Malibu,2019-08-01,California,12794,CA0192J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,910,910,0,0,10,0,0,0,100,9100010,0,0,262204,1191835,0,1192,1668570,0,0,0,0,1192,3575506,0,23836713,119,1311019,715101296,238367101,3575506,0,477,0,0,17878,0,0,0,0,0,0,0,0,235256408,0,179,0,60628672,0,0,0,89388,0,3236239,4,405224068,395272,46004850,492,1013060169,490,5,2992,138133734,0,0,0
Malibu,2019-09-01,California,12794,CA0192J,0,0,8612000,0,0,0,8612000,0,0,0,0,3107,0,0,950,0,2000000,2004057,20,0,10,30,1726,2900000,0,8000000,138,7794,0,1165,1,1034751575,45101,595917747,0,0,0,0,4,687212345,665,357550648,38138736,0,357550648,0,0,952,1,0,2383671,0,0,0,0,0,211550800,0,0,0,0,0,2598,0,3575506,0,238,0,0,12,0,8343,119184,11918356,2741222,0,0,47673427,0,2,3933,119184,0,0,0,25029,0
Malibu,2019-10-01,California,12794,CA0192J,0,0,0,0,0,51000,51000,3461,0,0,0,0,0,0,0,0,0,0,107510,0,5100,112610,5400000,0,0,1038,0,0,0,0,20000,768,605452431,0,0,0,0,0,0,141,102497852,627348,0,500571,626791,0,0,56016268,0,0,0,85179,0,591,119183549,1192,50325,483885210,0,0,0,541,0,4774493,1,59592,0,7214180,0,375428180,49,2503,756815538,0,0,605452431,59592,18596209,0,35755065,768,0,0,0,0,0,0
Malibu,2019-11-01,California,12794,CA0192J,0,0,5005000,0,100000,100000,5205000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,200000,400000,200000,0,100000,0,0,100000,1000000,4767342,0,0,0,0,0,0,0,333713943,477,23836710,1192,0,429061,1191835,0,3456323,0,0,0,0,0,0,0,1192,0,1,0,0,0,1191835,22738,0,500571,0,5602,0,16519,701,316861384,286040518,695,143020259,21453,0,452897487,0,2812732,555,1060864691,103797,0,0,0,0,0
Malibu,2019-12-01,California,12794,CA0192J,5320000,6,0,0,1180000,1307000,7807006,1166,0,0,0,4100000,32,0,0,300000,0,4400032,20390,0,18000,38390,2000000,0,0,1,376000,4000000,0,0,0,0,0,0,0,0,0,0,0,4,119064366,0,0,0,10394,119183549,0,0,0,0,0,0,0,0,0,0,23837,0,119,11918,0,119183549,3575506,2979589,23837,12,0,60,15494,0,47673425,11918355,3933,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Malibu,2020-01-01,California,11736,CA0192J,0,0,2,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,482698064,0,74052947,33493,0,600,0,176597,1095,58865618,0,0,0,0,196882,1036034870,0,0,0,3531937,0,0,0,588656176,0,0,0,0,494,0,137,0
Malibu,2020-02-01,California,11736,CA0192J,0,0,0,0,0,900000,900000,9308800,0,7,0,0,0,110000,0,30800,372500,513300,8843000,7,0,8843007,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369977,0,1177312,470925,200143,1177312,0,0,0,58865618,0,0,47,0,0,0,0,0,0,0,0,0,50271237,0,471,2,0,0,0,0,0,0,65929
Malibu,2020-03-01,California,11736,CA0192J,5,0,0,0,0,57,62,0,0,0,2312120,2134200,0,0,0,0,0,4446320,2,6000000,0,6000002,325,6000000,3300000,0,121,0,0,0,19,0,297860,11,1071354240,1091,0,235462,0,0,0,0,0,0,0,0,11773,26992,1177312,753,347307144,0,0,0,19,653408355,941849882,0,34203,0,320,941849882,0,0,0,0,0,0,18836998,0,0,0,0,0,0,18837,0,0,0,0,0,0,117731,117731,1,0,11773125
Malibu,2020-04-01,California,11736,CA0192J,0,10000,0,100000,50000,0,160000,0,20000,30000,40000,60000,0,0,0,50000,110000,260000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,53,0,22516099,0,0,0,0,0,0,0,1177312,1177,0,0,0,13,0,589833488,789976588,35,0,211796,485053,2530044,254,0,0,388513076,0,60042930,212341,0,532,2037,99247,0,0,0,1118446734,18,235,0,0,35319,0,8500195,1177312,7240,0,1578,4,0,882984264,2,17659685,0
Malibu,2020-05-01,California,11736,CA0192J,0,1000000,0,0,0,0,1000000,0,0,0,192194,0,0,0,151200,0,0,343394,0,1014900,0,1014900,0,0,110000,0,0,0,0,0,0,0,0,118,0,3531937,117731235,0,1177312,0,2,0,118,11773124,588656176,1199093,0,0,0,353,188369980,588656,259009,0,11773,5886562,0,0,0,4709,1059581,35319371,0,0,0,0,0,0,0,0,0,0,0,0,47104267,93844,0,254,0,0,235462470,395494538,0,288,11773,0,906530511
Malibu,2020-06-01,California,11736,CA0192J,0,0,0,0,0,465000,465000,0,492000,0,0,0,251170,4800,0,6671,4001,266642,37900,0,1072700,1110600,5000000,9,10000,8,2850000,0,0,0,0,49,0,47092,0,713686748,53,0,117731235,1177312,0,941968,804,0,2190978,0,0,588656176,194256538,33317940,2,0,7383,0,941850,0,0,0,94184988,0,0,0,0,0,0,78,117731,1,0,0,0,0,162469105,10601,0,1,2354625,0,117731247,5887,0,58865620,0,3179,23546,0,0
Malibu,2020-07-01,California,11736,CA0192J,0,0,0,0,0,0,0,0,0,30,90,0,10,110,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,368498766,120945,0,565110,0,27078184,121537,0,588656176,0,0,0,0,0,824119,3649668,3547,11,132,0,0,642812544,0,0,8123455,941849882,31782,0,0,1,27078184,0,11773,873565765,176596853,74523872,6,0,0,1177312,0,336,0,3101041,0,0,19,178951477,0,780558089,22922271,0,132,353194,5,642812544
Malibu,2020-08-01,California,11736,CA0192J,1700000,0,0,0,0,0,1700000,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,10,0,0,0,0,4000000,2,4900010,0,118,282555,4709249,0,1177,1530506,1,0,0,0,2355,2354625,0,0,118,588656,0,235462474,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,558046,0,963406,1,270781841,750195,355913297,997,871211140,995,4,2943,499733774,0,11773,0
Malibu,2020-09-01,California,11736,CA0192J,0,5000000,0,0,0,0,5000000,0,0,0,0,5255,0,0,3070,0,9000000,9008325,40,10,20,70,56,8600000,7210000,0,63,5175,0,8033,2,698617150,32814,706387411,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,9,0,13859439,0,0,0,0,0,0,0,0,0,0,0,13859,0,1177312,0,0,47092,0,12,0,12950,0,6,1883700,35319,0,47092501,117731,1,3061,82412,0,0,35,16482,0
Malibu,2020-10-01,California,11736,CA0192J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58410,0,0,58410,100000,0,0,0,0,0,41072,0,50000,637,892402763,0,0,0,0,363789517,0,490,720515159,71983,0,328470,71588,0,0,67106804,37676350,1177,0,62453,0,1399,353193706,5887,25596,702855474,235462,0,0,7,0,2113276,1,42386,0,17630252,0,24723559,1,0,353193706,0,0,890048138,7065,84535736,9,788799276,599,0,0,29433,0,0,0
Malibu,2020-11-01,California,11736,CA0192J,0,0,1547600,0,100000,100000,1747600,0,0,0,0,7,0,0,0,0,8000000,8000007,100000,0,0,100000,200000,0,0,200000,0,0,100000,200000,600000,10595811,0,0,0,0,0,0,0,282554968,589,23546247,3532,0,376740,2354625,0,2119162,0,0,0,0,23546247,0,0,60043,541563682,24,2,0,0,0,1377,0,882984,0,4085,0,0,1616,43336868,953623005,1612,694614288,94209,0,1000715499,1,198012164,389,672080529,23546,0,0,0,0,0
Malibu,2020-12-01,California,11736,CA0192J,4550000,61,3,0,445000,969000,5964064,437,0,0,200000,7700000,854,0,0,300000,0,8200854,11695,0,80020,91715,1150000,0,0,0,153000,0,7,0,0,0,0,6,0,0,0,0,25900872,2,289501107,186,0,0,17551,470924941,0,70638741,1884171,0,353193706,14,0,2186,0,0,0,2355,0,824130419,0,0,2354625,1883700,10596,0,0,47,7064,0,11773128,23546247,2472,23546,0,0,0,70639,0,1106673611,0,0,0,0,0,0,0
Malibu,2021-01-01,California,11417,CA0192J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malibu,2021-02-01,California,11417,CA0192J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malibu,2021-03-01,California,11417,CA0192J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malibu,2021-04-01,California,11417,CA0192J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
