agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlstadt Police,2017-12-01,New Jersey,6295,NJ00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,3,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,68,3611,3679,53402,1088,0,0,659,1933,0,0,0,0,0,0,373,0,0,249,0,24861,3058,0,0,28541,0,0,0,0,0,0,0,0,68,0,0,68,1,1.24307319386626
Carlstadt Police,2018-01-01,New Jersey,6252,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,5414,5414,0,0,0,0,1456,0,0,451,3507,0,0,0,0,0,0,0,0,5414,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carlstadt Police,2018-02-01,New Jersey,6252,NJ00205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,4114,0,0,0,4114,182015,0,0,0,0,0,0,0,0,0,0,1,149,3640,3791,371935,1,0,0,0,0,0,0,149,3640,0,0,0,0,0,0,0,182015,7904,0,0,189919,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Carlstadt Police,2018-03-01,New Jersey,6252,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,136875,137021,137021,0,0,0,0,110301,0,0,0,26720,36,0,73,0,0,0,0,0,136912,0,0,137021,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Carlstadt Police,2018-04-01,New Jersey,6252,NJ00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,392,9586,9978,11192,0,0,0,0,5703,0,0,392,3883,0,0,0,0,0,0,0,0,11192,0,0,11192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carlstadt Police,2018-05-01,New Jersey,6252,NJ00205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,1,0,0,3,4,0,0,1,1,0,0,80451,0,0,0,80451,0,0,0,0,0,0,0,0,0,0,0,0,332,8301,8634,89084,0,607,0,0,400,0,0,589,7038,0,0,0,0,0,80451,0,0,8634,0,0,89084,0,0,0,0,0,0,0,0,40146,0,0,40146,1,1.21343405628813
Carlstadt Police,2018-06-01,New Jersey,6252,NJ00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2915,0,0,0,2912,0,0,0,0,0,0,0,2912,0,0,0,0,1,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carlstadt Police,2018-07-01,New Jersey,6252,NJ00205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,6,8,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,30,215,38365,38610,39096,1456,0,0,30,728,0,0,1274,35122,0,0,758,0,0,485,0,0,37852,0,0,39096,0,0,0,0,0,0,0,0,396,0,0,396,1,1.21343405628813
Carlstadt Police,2018-08-01,New Jersey,6252,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,12160,12259,12259,1820,0,0,18,1844,0,0,909,7668,0,0,0,0,0,0,0,0,12259,0,0,12259,0,0,0,0,0,0,0,0,76,0,0,76,1,1.21343405628813
Carlstadt Police,2018-09-01,New Jersey,6252,NJ00205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,13469,0,0,0,13469,0,0,0,0,0,0,0,0,0,0,0,36,0,6701,6737,20206,0,36,0,0,5606,0,0,306,789,0,0,1335,0,0,17710,0,0,1161,0,0,20206,0,0,0,0,0,0,0,0,306,0,0,306,1,1.21343405628813
Carlstadt Police,2018-10-01,New Jersey,6252,NJ00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,3,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,41,376,6553,6970,26385,4371,0,0,135,995,0,0,13,1456,0,0,110,0,0,0,0,9707,6860,0,0,16677,0,0,0,0,0,0,0,9707,13,0,0,9721,1,1.21343405628813
Carlstadt Police,2018-11-01,New Jersey,6252,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,182,0,182,212,0,0,0,0,182,0,0,0,0,0,0,188,0,0,0,0,0,24,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carlstadt Police,2018-12-01,New Jersey,6252,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,862,1361,1361,0,0,0,255,825,0,0,209,73,182,0,24,0,0,607,0,0,548,0,0,1361,97,0,0,0,0,0,0,0,158,0,0,255,1,1.21343405628813
Carlstadt Police,2019-01-01,New Jersey,6170,NJ00205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,1,2,0,5200,0,81020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,600685089,0,0,9177,0,0,0,417142,1175,595917747,0,0,1,536325972,59890,71510130,0,0,0,0,2705,11918,0,0,119,0,0,0,596,0,32,0,1,1.19183549339627
Carlstadt Police,2019-02-01,New Jersey,6170,NJ00205,0,0,0,0,0,0,0,5360600,0,0,0,0,5000000,2000000,4,0,0,7000004,2906000,0,0,2906000,0,0,450,0,0,0,0,0,0,20,10,10,0,0,0,5363260,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,238,1191835,0,83428,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carlstadt Police,2019-03-01,New Jersey,6170,NJ00205,0,0,0,3500000,0,9,3500009,0,0,0,0,0,0,0,0,0,0,0,1,7000000,6,7000007,3,5000000,0,0,8,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,7985298,0,0,0,0,0,0,0,1287182,11918,9535,1191835,0,0,0,0,0,0,1110194762,595917747,0,9166,0,0,0,0,0,0,0,0,0,79852978,0,0,0,0,0,0,80806,0,0,11918,0,953468395,0,119184,0,0,0,11918355,1,1.19183549339627
Carlstadt Police,2019-04-01,New Jersey,6170,NJ00205,0,0,0,20000,20000,10000,50000,0,0,0,0,0,0,0,0,40000,30000,70000,0,0,20000,20000,0,193,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,230024,0,0,0,0,0,0,0,0,0,0,21886,0,0,21,0,0,729403322,0,66742788,21952,0,4767342,0,18700,0,0,0,0,0,0,0,195866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carlstadt Police,2019-05-01,New Jersey,6170,NJ00205,0,2000000,0,0,0,0,2000000,0,0,0,18612,0,0,0,0,0,0,18612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,23,0,0,11918355,357550648,23002,119183549,0,0,238,23836711,0,59592,0,0,1191835,0,119,0,1192,119184,11918355,0,0,0,0,0,0,13110190,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,1.19183549339627
Carlstadt Police,2019-06-01,New Jersey,6170,NJ00205,0,0,0,0,0,0,0,0,173000,0,0,0,41730,0,0,1031,2520,45281,0,0,0,0,0,4,0,0,0,0,17,3000000,10000,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,0,300343,0,0,107265,0,0,0,0,521189661,0,0,928,0,300343,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,17877532,3021,0,0,476734,0,0,0,0,0,0,477,0,0,11918,1,1.19183549339627
Carlstadt Police,2019-07-01,New Jersey,6170,NJ00205,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301097,0,0,0,0,301097,0,0,0,0,0,0,0,0,0,0,0,391,45324312,0,823558326,0,0,0,0,294383,0,0,0,0,6714,23837,0,1,1311019,0,0,45324,1191835,0,0,0,0,0,0,0,0,0,0,299785957,0,346,0,0,788995097,1,1.19183549339627
Carlstadt Police,2019-08-01,New Jersey,6170,NJ00205,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,3802,9003802,0,0,0,0,0,0,0,0,0,0,380,2900010,0,0,0,0,0,358,59592,0,0,1192,119184,11918356,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,440979133,4,0,799,5208321,0,834285,0,1,1.19183549339627
Carlstadt Police,2019-09-01,New Jersey,6170,NJ00205,0,3000000,0,0,0,0,3000000,0,0,0,0,4,0,0,67,3000000,0,3000071,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,52083211,51,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985298,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,119184,1,238,0,0,0,0,0,0,1,1.19183549339627
Carlstadt Police,2019-10-01,New Jersey,6170,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,6,262203809,0,0,0,0,0,0,0,0,6221,0,0,6221,0,0,0,0,2979589,0,0,0,3242,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,2979589,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Carlstadt Police,2019-11-01,New Jersey,6170,NJ00205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,204,0,536325972,201,1013060169,0,0,0,0,0,0,204340195,0,0,0,0,0,0,1,1.19183549339627
Carlstadt Police,2019-12-01,New Jersey,6170,NJ00205,9850000,0,0,0,0,0,9850000,0,985,0,0,6000000,161,0,0,0,0,6000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1,734170664,0,0,0,2043,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,238367,11918360,2,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carlstadt Police,2020-01-01,New Jersey,6126,NJ00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,1,1,0,0,0,25230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,100,153050606,0,0,8,35319371,0,270781841,0,0,0,6004293,15305,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlstadt Police,2020-02-01,New Jersey,6126,NJ00205,0,0,0,0,0,0,0,552300,0,0,0,0,3000000,0,0,0,0,3000000,2523000,0,0,2523000,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,1177312,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlstadt Police,2020-03-01,New Jersey,6126,NJ00205,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7250000,0,7250000,20,7000000,2000000,0,108,0,0,0,0,0,0,0,0,0,0,0,0,6,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144456226,824118646,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Carlstadt Police,2020-04-01,New Jersey,6126,NJ00205,0,0,0,0,90000,10000,100000,0,0,0,60000,0,0,0,0,20000,30000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,707565,0,1,0,0,861792642,0,1177312,2039,0,11773,4,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlstadt Police,2020-05-01,New Jersey,6126,NJ00205,0,2000000,0,0,0,0,2000000,0,0,0,1732,0,0,0,0,0,0,1732,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,1,0,0,0,0,0,0,0,124,0,0,11773124,941849882,954565,0,11773,0,589,70638742,0,141277,0,0,4709249,0,0,0,7064,0,23546247,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,105958112,1,1.17731235192711
Carlstadt Police,2020-06-01,New Jersey,6126,NJ00205,0,0,0,0,0,1356000,1356000,0,129000,0,0,0,48740,3600,0,607,0,52947,2500,0,0,2500,0,3,0,0,2680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,31,0,0,0,0,941849882,0,683547552,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,253122156,1430,0,0,470925,0,0,0,0,23546249,0,942,0,0,11773,1,1.17731235192711
Carlstadt Police,2020-07-01,New Jersey,6126,NJ00205,0,0,0,0,0,0,0,0,0,40,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2326,0,261363,0,45915182,2634,0,0,0,0,0,0,0,0,0,0,0,506,252180306,0,749947968,0,0,1296221,0,0,0,0,0,1054871867,0,0,0,470924941,0,0,0,62398,0,0,0,0,0,0,0,0,0,0,0,192416399,0,254,0,0,514485498,1,1.17731235192711
Carlstadt Police,2020-08-01,New Jersey,6126,NJ00205,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,8,2600010,0,0,0,0,0,0,35319,0,0,1177,117731,0,0,0,0,0,1177312,0,0,0,117731,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,0,58865618,0,9677508,46,58865618,46,0,0,55651555,0,0,0,1,1.17731235192711
Carlstadt Police,2020-09-01,New Jersey,6126,NJ00205,0,0,0,0,0,0,0,0,0,0,0,240,0,0,305,0,0,545,0,0,0,0,0,0,0,0,0,520,0,0,0,100,0,0,0,495295306,556,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,5,117731,2,1060,23546,0,0,35,1177,0,1,1.17731235192711
Carlstadt Police,2020-10-01,New Jersey,6126,NJ00205,0,0,0,0,0,0,0,71976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171538,0,0,0,221,1033680245,0,0,0,2,1079595427,0,84,1149056855,137630,0,0,137515,0,0,115376610,0,0,0,47,0,118226,0,1177,100,618088985,117731,0,0,15,941849882,0,0,0,0,0,0,0,0,0,0,0,0,1033680245,0,19404462,0,0,221,0,0,0,0,0,0,1,1.17731235192711
Carlstadt Police,2020-11-01,New Jersey,6126,NJ00205,0,2884000,288400,0,100000,0,3272400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,318,0,270781841,317,0,0,0,0,0,0,0,318145117,10596,0,0,0,0,0,1,1.17731235192711
Carlstadt Police,2020-12-01,New Jersey,6126,NJ00205,0,0,0,0,0,0,0,0,0,0,0,2300000,261,0,0,0,0,2300261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,826826465,0,0,0,3181,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,12,0,0,11773125,1,824,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlstadt Police,2021-01-01,New Jersey,6365,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,2,0,0,0,0,0,2474,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carlstadt Police,2021-02-01,New Jersey,6365,NJ00205,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
