agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2018-02-01,Wisconsin,5278,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,12,0,0,0,40,0,40,12,0,0,0,0,0,0,0,0,52,0,40,12,0,0,0,0,0,0,0,0,52
Berlin Police Department,2018-03-01,Wisconsin,5278,WI02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,127,0,30,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,79,0,0,127,0,24,24,0,0,0,0,0,79,0,0,127
Berlin Police Department,2018-04-01,Wisconsin,5278,WI02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,798,825,831,0,0,0,0,18,1,7,798,0,0,0,0,0,0,0,0,0,813,0,18,831,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-05-01,Wisconsin,5278,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,0,138,138,0,0,0,121,0,0,0,17,0,0,0,121,0,0,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0,17,0,0,17
Berlin Police Department,2018-06-01,Wisconsin,5278,WI02401,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,2,2,0,670,960,0,0,0,0,1630,20659,0,0,0,0,0,0,0,0,0,0,30,305,0,335,43282,0,0,0,0,146,0,0,0,189,97,383,1118,0,0,61,0,20628,336,0,0,22623,0,0,0,0,0,0,0,20628,0,0,0,20628
Berlin Police Department,2018-07-01,Wisconsin,5278,WI02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,403,0,483,483,0,0,0,0,231,0,0,252,0,0,0,0,0,0,0,0,0,483,0,0,483,0,0,30,0,0,0,0,0,567,0,0,597
Berlin Police Department,2018-08-01,Wisconsin,5278,WI02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,413,0,478,478,6,85,0,6,214,0,0,137,30,0,0,0,0,0,0,0,0,478,0,0,478,0,0,0,0,0,0,0,0,131,0,0,131
Berlin Police Department,2018-09-01,Wisconsin,5278,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,1514,1588,1588,0,0,303,0,364,0,0,847,74,0,0,364,0,0,0,0,0,1224,0,0,1588,0,0,0,0,0,0,0,0,214,0,0,214
Berlin Police Department,2018-10-01,Wisconsin,5278,WI02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,8,431,0,439,803,1,121,0,121,192,0,0,4,0,0,0,0,0,0,0,0,0,700,0,103,803,0,0,12,0,0,0,0,0,16,0,0,28
Berlin Police Department,2018-11-01,Wisconsin,5278,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,241,241,0,0,0,0,1,0,0,0,240,0,240,0,0,0,0,0,0,1,0,0,241,0,240,0,0,0,0,0,0,0,0,0,240
Berlin Police Department,2018-12-01,Wisconsin,5278,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-01-01,Wisconsin,5314,WI02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,200,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,584,0,0,0,0,54,23836710,0,0,0,23836710,0,23836710,0,0,0,0,5840,11918,0,0,119,0,0,0,0,0,0,0
Berlin Police Department,2019-02-01,Wisconsin,5314,WI02401,0,0,1,0,0,0,1,250200,0,0,0,0,2000000,0,0,0,0,2000000,492000,0,0,492000,0,0,20,0,0,0,0,0,0,10,0,0,0,46,238367099,285087,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-03-01,Wisconsin,5314,WI02401,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,238367,238367099,0,215,0,0,0,149933,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,119184,0,0,0,0
Berlin Police Department,2019-04-01,Wisconsin,5314,WI02401,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,10000,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,744897183,0,0,1068,207379,2383671,6,0,0,828325668,0,0,1275,0,0,0,0,0,0,0,1,0,0,0,2074,11918,0,0,0,2384,0,0,0,0,0,0,178775324,0
Berlin Police Department,2019-05-01,Wisconsin,5314,WI02401,0,5000000,0,0,0,0,5000000,0,0,0,1545,0,0,0,0,0,0,1545,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11918355,476734197,259105,0,0,0,358,11918356,0,59592,0,0,0,0,358,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Berlin Police Department,2019-06-01,Wisconsin,5314,WI02401,0,0,0,0,0,7000,7000,0,50000,0,0,0,5980,4800,0,59,0,10839,0,0,4000,4000,0,0,0,0,0,0,55,1000000,0,0,0,0,0,0,0,0,0,0,6,0,953468395,0,0,0,0,59591775,4767,0,0,0,0,953468,0,0,70,4648,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,8342848,55,0,0,0,0,0,0,0,11918357,0,358,0,0,11918
Berlin Police Department,2019-07-01,Wisconsin,5314,WI02401,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,53632597,185,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,184734501,0,0,0,0,0,0,0,0,0,167,11918,0,178775325,0,0,0,2384,0,0,72,0,59592,0,0,0,0,0,0,53633,0,2,0,0,184734501
Berlin Police Department,2019-08-01,Wisconsin,5314,WI02401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,4000010,0,0,0,0,0,715,83428,0,0,2384,0,0,0,0,0,0,0,23837,0,0,238367,0,1,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,655510,0,1108407009,0,0,787,1763917,0,321796,0
Berlin Police Department,2019-09-01,Wisconsin,5314,WI02401,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,500000,0,6000000,0,53,0,6,0,2000100,0,0,0,2860405,17,953468395,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,1668570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2,0,1,238,11918,0,0,0,0,0
Berlin Police Department,2019-10-01,Wisconsin,5314,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51248926,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51248926,2383671,0,0,0,0,23,12,1192,2,28604052,0,0,0,0,238367099,0,0,2384,0,22645,0,0,0,0,0,0,0,51248926,2384,2384,0,0,2,0,26,0,0,0,0
Berlin Police Department,2019-11-01,Wisconsin,5314,WI02401,0,2000,202400,0,100000,0,304400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,3576,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1263,0,0,15,0,1013060169,14,929631685,0,0,11918355,0,16495003,0,16506922,0,0,0,0,0,0
Berlin Police Department,2019-12-01,Wisconsin,5314,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,165069216,0,0,0,164,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,119183561,1192,0,2,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-01-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,2,7,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,65929,4,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,4,0
Berlin Police Department,2020-02-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,30600,0,0,0,0,0,0,0,0,0,0,306000,0,0,306000,0,0,0,0,0,0,0,0,0,20,10,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,82412,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-03-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,529790558,0,117731,0,0,0,0
Berlin Police Department,2020-04-01,Wisconsin,5282,WI02401,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,60000,0,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-05-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,824,0,117731,82412,0,0,3531937,0,0,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-06-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,23546
Berlin Police Department,2020-07-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-08-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,70639,1177312,0,0,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-09-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,0,11773124,353,11773,0,0,12,0,0
Berlin Police Department,2020-10-01,Wisconsin,5282,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-11-01,Wisconsin,5282,WI02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092494,589,0,4709,12,105958,1177312,235,117731,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,765253,0,0,0,0,47,117731,965396129,47,200143100,35319,0,0,0,765253,0,118814363,0,0,0,4709,0,0
Berlin Police Department,2020-12-01,Wisconsin,5282,WI02401,8170000,3,0,0,0,0,8170003,0,700,0,0,1700000,29,0,0,0,0,1700029,0,0,0,0,100000,0,0,0,22000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,381802396,0,0,164824,835,235462470,0,0,0,0,353193706,0,0,165,0,0,0,0,0,353205479,0,0,0,470925,2355,0,0,0,2355,0,23546247,11773126,706,11773,118,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-01-01,Wisconsin,5281,WI02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-02-01,Wisconsin,5281,WI02401,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-03-01,Wisconsin,5281,WI02401,0,0,0,6900000,0,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,617343,0,0,0,0,0,0,0,0,0,61734260,1012037045,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Berlin Police Department,2021-04-01,Wisconsin,5281,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-05-01,Wisconsin,5281,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,0,0,0,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112448561
Berlin Police Department,2021-06-01,Wisconsin,5281,WI02401,0,0,0,0,0,10000,10000,0,0,0,0,0,5300,2000,0,53,0,7353,100,0,51000,51100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56224280,2248971,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244857,0,562,0,0,0
