agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Edge Police,2018-08-01,New Jersey,11611,NJ00252,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4559,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,4788,0,0,0,0,0,0,0,0,229,0,0,233,0,0,4326,0,0,229,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2018-09-01,New Jersey,11611,NJ00252,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4010,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,3572,7583,0,0,0,0,0,0,0,0,3572,0,0,0,0,0,540,0,0,7043,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2018-10-01,New Jersey,11611,NJ00252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,518,0,536,536,0,0,0,125,0,0,0,212,199,0,0,113,0,0,0,0,0,423,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2018-11-01,New Jersey,11611,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1682,1738,1738,0,0,0,728,693,0,0,56,261,0,0,644,0,0,0,0,0,1093,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2018-12-01,New Jersey,11611,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,1,0,18,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,2451,2542,2542,0,1480,0,983,61,0,0,18,0,0,0,73,0,0,0,0,0,2469,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2019-01-01,New Jersey,11500,NJ00252,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,100,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,11918355,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2019-02-01,New Jersey,11500,NJ00252,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,47673420,119,0,119184,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,834284845,8,0,0
River Edge Police,2019-03-01,New Jersey,11500,NJ00252,0,0,0,0,0,1,1,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,83,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,8,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,207021825,834284845,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
River Edge Police,2019-04-01,New Jersey,11500,NJ00252,0,0,0,10000,0,0,10000,0,0,10000,10000,20000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,131101904,0,0,0,59592,0,0,0,0,190693679,0,0,60,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
River Edge Police,2019-05-01,New Jersey,11500,NJ00252,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673420,238367,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,691264586
River Edge Police,2019-06-01,New Jersey,11500,NJ00252,0,0,0,0,0,3358000,3358000,0,0,0,0,0,35580,0,0,355,0,35935,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,424055069,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1152504922,2344,0,0,476734,0,0,0,0,6,0,1073,0,0,0
River Edge Police,2019-07-01,New Jersey,11500,NJ00252,0,0,0,0,0,0,0,0,0,10,10,0,0,70,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,72701965,3529,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1145353909,0,0,0,0,3475,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3456323,0,2,0,0,1145353909
River Edge Police,2019-08-01,New Jersey,11500,NJ00252,0,0,0,0,0,0,0,90,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1600010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,7,0,7,1,0,722252309,0,0,0
River Edge Police,2019-09-01,New Jersey,11500,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,100,0,0,0,71510130,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,596,23837,0,0,36,0,0
River Edge Police,2019-10-01,New Jersey,11500,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,380195522,0,0,0,0,171624311,0,0,0,380,0,337289,0,0,0,42906078,0,0,0,0,0,0,0,0,0,208571211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380195522,0,201420,0,0,0,0,0,0,0,0,0
River Edge Police,2019-11-01,New Jersey,11500,NJ00252,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,715,1,2384,0,119184,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,834,0,0,343,0,214530389,342,357550648,488653,0,834284845,1,6173708,0,128932764,0,0,0,0,0,2741222
River Edge Police,2019-12-01,New Jersey,11500,NJ00252,0,0,2,0,8000000,0,8000002,0,0,0,100000,0,280,0,0,100000,0,200280,0,0,410000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,97492143,0,0,0,8320,953468395,0,0,4886526,0,0,0,0,4946,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
River Edge Police,2020-01-01,New Jersey,11431,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,3500,0,1263460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148636,0,0,0,71816,1487,1130219858,0,0,0,0,0,541563682,0,0,0,0,0,11773,0,588656176,0,0,1177312,0,148341,0,1486,0
River Edge Police,2020-02-01,New Jersey,11431,NJ00252,0,0,0,0,0,0,0,2634600,0,0,0,0,0,2500000,0,0,0,2500000,96000,0,0,96000,0,0,0,0,0,0,0,0,0,10,160,0,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546251,1531,0,0,211916,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2020-03-01,New Jersey,11431,NJ00252,33,0,6000000,500000,0,2,6500035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000000,2000000,0,20,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245587357,117731235,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0
River Edge Police,2020-04-01,New Jersey,11431,NJ00252,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,284909589,0,49447119,285,0,0,0,589,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2020-05-01,New Jersey,11431,NJ00252,0,2000000,0,0,0,0,2000000,0,0,0,242,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,70638741,117731,82412,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1047807993
River Edge Police,2020-06-01,New Jersey,11431,NJ00252,0,0,0,1,0,115000,115001,0,0,0,0,0,101150,2600,0,1011,0,104761,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,588656176,1177312,0,0,0,0,0,0,0,0,0,13539092,1,0,1190,0,6621793,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,251944843,66470,0,0,588656,0,0,0,0,35319372,0,1060,0,0,0
River Edge Police,2020-07-01,New Jersey,11431,NJ00252,0,0,0,0,0,0,0,0,0,40,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7271,0,254299,0,49447119,7575,0,0,0,0,0,0,0,0,0,0,0,7,0,0,510953561,0,0,0,0,5039,0,0,1,93007676,0,0,0,882984264,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,6126733,0,7,0,0,510953561
River Edge Police,2020-08-01,New Jersey,11431,NJ00252,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,4200010,0,0,0,0,0,118,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306101212,18,0,2661,20320411,0,0,0
River Edge Police,2020-09-01,New Jersey,11431,NJ00252,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,200260831,202,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,353194,0,0,11773126,0,11773124,706,11773,0,0,35,1177,0
River Edge Police,2020-10-01,New Jersey,11431,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102426175,0,0,0,0,534499808,353193706,0,0,2457,0,60043,2348,0,0,49447119,0,0,0,0,0,0,0,0,0,392045013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102426175,0,2457051,0,0,2,0,0,0,0,0,0
River Edge Police,2020-11-01,New Jersey,11431,NJ00252,0,1333000,133300,0,100000,0,1566300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092495,589,1,4709,0,117731,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,2166,0,1177,200,1177312,259008717,195,918303635,0,0,35319371,0,43784246,0,201579421,0,0,0,0,0,2354625
River Edge Police,2020-12-01,New Jersey,11431,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,838481857,0,0,0,2016,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,0,2,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
River Edge Police,2021-01-01,New Jersey,12072,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2021-02-01,New Jersey,12072,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2021-03-01,New Jersey,12072,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2021-04-01,New Jersey,12072,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2021-05-01,New Jersey,12072,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2021-06-01,New Jersey,12072,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
