agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covert Township Police Department,2017-11-01,Michigan,2831,MI80873,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,70,0,994,1064,1147,0,373,0,0,12,0,0,56,623,1,0,1,0,34,25,0,0,431,29,627,1147,0,0,0,0,0,0,0,0,6,0,0,6
Covert Township Police Department,2017-12-01,Michigan,2831,MI80873,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,4,0,10,5595,0,0,0,0,0,0,0,0,0,0,30,0,0,30,11230,0,0,0,0,0,0,0,4,26,0,1,1,0,6,0,0,5594,32,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2018-01-01,Michigan,2849,MI80873,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1
Covert Township Police Department,2018-02-01,Michigan,2849,MI80873,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2018-03-01,Michigan,2849,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2018-04-01,Michigan,2849,MI80873,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,1,86,3640,3728,19502,0,0,0,0,0,0,0,86,3642,0,0,0,0,0,0,0,5460,6155,0,0,11615,0,0,0,0,0,0,0,0,86,0,0,86
Covert Township Police Department,2018-05-01,Michigan,2849,MI80873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,766,766,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,766,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2018-06-01,Michigan,2849,MI80873,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1361,0,0,0,0,0,0,0,0,53,212,53,0,0,0,0,0,0,268,464,364,1361,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2018-07-01,Michigan,2849,MI80873,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,546,0,0,0,0,546,2,0,0,0,0,0,0,0,0,0,0,2,0,3640,3643,4194,0,0,0,0,0,0,0,0,3643,0,3642,0,0,547,0,0,2,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2018-08-01,Michigan,2849,MI80873,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,255,0,0,0,0,0,255,0,0,0,0,0,0,2548,0,0,0,2548,1,212,0,214,3017,0,0,0,0,121,0,0,0,92,12,0,92,0,121,2548,0,0,243,0,0,3017,0,0,0,0,0,2548,0,0,3640,0,0,6189
Covert Township Police Department,2018-09-01,Michigan,2849,MI80873,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,19415,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,220,2549,2769,22184,0,0,0,121,1092,0,0,0,1556,0,0,0,0,19514,0,0,0,2670,0,0,22184,0,0,0,0,0,0,0,0,728,0,0,728
Covert Township Police Department,2018-10-01,Michigan,2849,MI80873,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2018-11-01,Michigan,2849,MI80873,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2018-12-01,Michigan,2849,MI80873,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1213,0,0,0,0,1213,3034,0,0,0,0,0,0,0,0,0,0,0,0,17674,17674,24954,11952,0,0,0,0,0,0,0,5721,182,42,0,0,206,0,0,607,20883,0,0,21921,0,0,0,0,30,0,0,607,4247,0,0,4884
Covert Township Police Department,2019-01-01,Michigan,2853,MI80873,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,1,533942301,0,0,0,0,0,0,59592,18,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,1072651944,0,0,0,0,572,0,0,0
Covert Township Police Department,2019-02-01,Michigan,2853,MI80873,0,0,80,0,0,4000000,4000080,153800,0,0,0,0,0,0,0,0,0,0,218000,0,0,218000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,119,0,119184,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2019-03-01,Michigan,2853,MI80873,10,0,0,1500000,0,1,1500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,36,0,0,0,0,0,83428485,595917747,0,132,0,13,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Covert Township Police Department,2019-04-01,Michigan,2853,MI80873,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,239558934,0,1191835,240,0,0,2,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2019-05-01,Michigan,2853,MI80873,0,1000000,0,0,0,0,1000000,0,0,1000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836712,238367,47673,0,0,2383671,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16685697,0,12,0,12,536325972
Covert Township Police Department,2019-06-01,Michigan,2853,MI80873,0,0,0,0,0,0,0,0,195000,0,0,0,12400,0,0,264,0,12664,1250,0,7000,8250,0,1,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,119183549,165665134,0,0,315,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119184,0,0,0,0,0,387346535,1579,0,0,238367,0,0,0,0,11918359,0,715,0,0,0
Covert Township Police Department,2019-07-01,Michigan,2853,MI80873,0,0,0,0,0,0,0,0,0,0,20,20,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,145404,0,58399939,6997,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1038088715,0,0,834285,145403930,0,0,0,0,0,5960,0,0,572081037,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119183549,6876891,0,6,0,0,1038088715
Covert Township Police Department,2019-08-01,Michigan,2853,MI80873,0,0,0,0,0,0,0,100,0,0,0,0,0,650,0,0,0,650,0,0,50,50,10,0,0,0,0,0,10,7000010,0,0,0,0,0,0,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1060733589,63,0,1061,64228015,0,0,0
Covert Township Police Department,2019-09-01,Michigan,2853,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,631672812,641,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,10,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,596,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Covert Township Police Department,2019-10-01,Michigan,2853,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,393305713,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,1191835,0,0,0,0,0,0,0,0,393305713,0,0,0,0,0,0,0,1192,0,286041,0,0,0,0,0,0,0,393305713,1192,83428,0,0,1,0,0,0,0,0,0
Covert Township Police Department,2019-11-01,Michigan,2853,MI80873,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,119,11918355,0,0,47673,0,0,238367,0,0,0,0,0,0,0,989223,0,0,0,0,0,0,0,0,59592,0,596,0,0,39,9892235,357550648,38,893876620,0,0,953468395,0,0,2,49580357,596,0,0,0,0,0
Covert Township Police Department,2019-12-01,Michigan,2853,MI80873,50000,0,0,0,0,0,50000,3,0,0,0,0,30,0,0,0,0,30,430,0,0,430,0,0,0,0,400000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,392709795,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,119184,2,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2020-01-01,Michigan,2891,MI80873,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,0,0,0,0,4,653408355,0,0,0,0,0,0,0,41,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2020-02-01,Michigan,2891,MI80873,0,0,2,0,5000000,1000000,6000002,355500,0,0,0,0,0,0,0,250,0,250,3495000,0,0,3495000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,117731,47092,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2020-03-01,Michigan,2891,MI80873,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,70638741,0,0,82,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Covert Township Police Department,2020-04-01,Michigan,2891,MI80873,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,58866,9418499,19,0,0,533322495,0,3531937,533,0,0,5,0,0,0,0,35319371,0,0,0,589,0,0,0,0,9418,0,0,0,0,0,0,0,0
Covert Township Police Department,2020-05-01,Michigan,2891,MI80873,0,3000000,0,0,0,0,3000000,0,0,1000,402,0,0,0,5000,0,0,5402,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,235,11773125,235462,47092,0,0,1177312,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1130219858,17612593,0,24,0,0,0
Covert Township Police Department,2020-06-01,Michigan,2891,MI80873,0,0,0,0,0,0,0,0,75000,0,0,0,21010,2600,0,359,0,23969,20750,0,0,20750,0,0,0,0,250000,0,0,1000000,0,0,0,0,0,39,588656176,0,0,35319371,0,0,824118646,0,0,0,2,0,0,0,0,588656176,35319371,310457267,0,0,423,0,0,0,0,588656176,0,0,0,2,0,0,0,0,117731,1,0,0,0,0,0,29,0,0,0,0,0,2355,0,1,235,118,0,0,0
Covert Township Police Department,2020-07-01,Michigan,2891,MI80873,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818232085,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,4,4,0,0,818232085,0,0,0,0,0,0,0,0,0,0,0,52979056,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943996,0,4,0,0,818232085
Covert Township Police Department,2020-08-01,Michigan,2891,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,211916223,0,0,0,0,0,0,0,3743853,0,0,0,0,0,3743853,0,0,0
Covert Township Police Department,2020-09-01,Michigan,2891,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37438533,36,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,117731,0,0,4,0,1,471,35319,0,0,0,0,0
Covert Township Police Department,2020-10-01,Michigan,2891,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71550,0,0,71550,0,0,0,0,0,0,0,0,0,0,0,260,0,8,596897362,0,0,0,0,0,0,8,182483415,414,0,0,353,0,0,61220242,0,0,0,0,0,0,0,0,359,414413948,0,0,0,0,0,0,0,0,0,141277,0,264895279,0,0,0,0,0,596897362,0,1780096,0,0,8,0,0,0,0,0,0
Covert Township Police Department,2020-11-01,Michigan,2891,MI80873,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,150696,0,0,0,0,0,366144141,0,0,0,0,0,0
Covert Township Police Department,2020-12-01,Michigan,2891,MI80873,3000000,0,0,0,0,0,3000000,0,0,0,0,0,55,0,0,0,0,55,0,0,125000,125000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,2154,0,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,2355,353194,23546248,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2021-01-01,Michigan,2884,MI80873,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,0,0,56224,177,0,0,0,0,55988138,0,89958848,0,0,0,34296811,0,0,0,0,0,0,0,0,0,0,30,0
Covert Township Police Department,2021-02-01,Michigan,2884,MI80873,0,0,0,27,0,0,27,1072900,0,0,0,0,3700000,0,0,0,0,3700000,4329000,0,0,4329000,0,0,37,0,0,0,0,0,0,0,0,0,0,92,1012037045,509280,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2021-03-01,Michigan,2884,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,50601852,0,0,0,0,11244856,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Covert Township Police Department,2021-04-01,Michigan,2884,MI80873,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,45,0,0,0,0,0,44979,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2021-05-01,Michigan,2884,MI80873,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244858,112449,44979,0,0,3373457,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,573487659,108524106,0,39,0,0,0
Covert Township Police Department,2021-06-01,Michigan,2884,MI80873,0,0,0,0,0,0,0,0,225000,0,0,0,37250,0,0,1337,0,38587,35000,0,0,35000,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,674691,0,0,0,0,0,0,0,829420582,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,0,2249,0,0,112449,0,0,0,0,0,0,112,0,0,0
