agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Alabama Police Department,2017-11-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,3,0,9,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,615,5453,6239,6239,0,951,0,3806,568,0,0,0,914,1233,0,365,0,0,0,0,0,4665,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of South Alabama Police Department,2017-12-01,Alabama,0,AL00214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,7,5,0,0,0,2,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,10,267,22391,22669,22799,0,808,0,3508,4530,0,0,0,13823,0,0,265,895,0,0,0,2486,21515,0,0,25161,0,0,0,0,0,0,0,0,99,0,0,99,1,1.24307319386626
University Of South Alabama Police Department,2018-01-01,Alabama,0,AL00214,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,9,13,24,0,8,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,2670,0,2670,18202,0,0,0,0,0,0,0,0,0,0,24,1061,14693,15778,54851,0,1353,0,12775,0,0,0,0,1650,1238,0,1812,849,0,1031,0,18202,13590,121,0,36843,0,0,0,849,0,0,0,0,743,0,0,1592,1,1.21343405628813
University Of South Alabama Police Department,2018-02-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,11,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,758,9291,10112,10112,0,182,0,8037,1341,0,0,164,388,0,0,728,0,0,61,0,0,9323,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Alabama Police Department,2018-03-01,Alabama,0,AL00214,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,9538,0,9538,0,0,0,0,0,0,0,0,0,0,0,36,788,928,1752,11290,0,121,0,673,354,0,0,81,522,191,0,182,0,0,0,0,0,11577,6,0,11956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Alabama Police Department,2018-04-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,322,10425,10808,10808,121,728,0,2147,303,0,0,0,7509,1323,0,72,0,303,0,0,7281,1826,4,0,10808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Alabama Police Department,2018-05-01,Alabama,0,AL00214,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,2,2,0,0,0,6,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,56,133,103370,103559,104773,0,0,1,1833,3012,0,0,0,98713,0,0,4942,752,0,0,0,0,99078,0,0,104773,0,0,0,0,0,0,0,0,2878,0,0,2878,1,1.21343405628813
University Of South Alabama Police Department,2018-06-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Alabama Police Department,2018-07-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Alabama Police Department,2018-08-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Alabama Police Department,2018-09-01,Alabama,0,AL00214,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,104,636,6856,7596,19730,0,866,0,6280,226,0,0,0,224,0,0,50,5096,0,0,0,6146,2371,0,0,13663,0,0,0,728,0,0,0,0,0,0,0,728,1,1.21343405628813
University Of South Alabama Police Department,2018-10-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Alabama Police Department,2018-11-01,Alabama,0,AL00214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2586,0,0,0,0,2586,49144,0,0,0,0,0,0,0,0,0,0,0,495,1840,2335,103209,0,0,0,2153,0,0,0,0,182,206,0,23,0,0,36,0,48537,4963,0,365,54131,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
University Of South Alabama Police Department,2018-12-01,Alabama,0,AL00214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,7,3,0,0,0,4,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,45,597,12171,12813,13843,0,0,0,2088,2352,0,0,0,8373,0,167,87,0,0,4854,0,91,8643,0,0,13843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of South Alabama Police Department,2019-01-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,16860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,0,0,19,0,0,0,0,0,10560,1024978524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.19183549339627
University Of South Alabama Police Department,2019-02-01,Alabama,0,AL00214,0,0,0,0,0,0,0,168600,0,0,0,0,0,0,0,0,0,0,1686000,0,0,1686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,2,0,1191835,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,10,0,0,1,1.19183549339627
University Of South Alabama Police Department,2019-03-01,Alabama,0,AL00214,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,23836710,7,0,1430203,0,0,0,0,0,0,0,71510,0,226,0,0,0,0,0,0,0,129910069,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
University Of South Alabama Police Department,2019-04-01,Alabama,0,AL00214,0,10000,0,20000,0,0,30000,0,0,0,20000,20000,0,10000,0,0,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,0,0,0,0,0,0,0,0,0,0,0,0,238367099,804488958,0,0,3873,178775,238367099,482,0,0,89387662,0,0,4052,0,0,38,1788,0,0,0,595917747,0,0,0,0,0,0,0,0,238367,0,12,0,0,0,0,178775324,0,1,1.19183549339627
University Of South Alabama Police Department,2019-05-01,Alabama,0,AL00214,0,5000000,0,0,0,0,5000000,0,0,0,3915,0,0,0,0,0,0,3915,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,0,0,119,11918355,0,23836710,0,0,0,238,23836710,357551,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,47911787,0,0,5,607836102,0,595917747,100364467,0,20,0,46,1132243719,1,1.19183549339627
University Of South Alabama Police Department,2019-06-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,18000,500,0,1022,0,19522,0,0,153500,153500,0,0,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,212,0,30988,0,0,595917747,0,974444699,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,357550648,2741,0,0,119184,0,0,1192,0,11918356,119,358,0,0,0,1,1.19183549339627
University Of South Alabama Police Department,2019-07-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,476734197,971,0,119184,0,0,1091,0,0,477,0,0,0,0,0,0,0,0,1,0,0,375428180,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1448080,0,1,0,0,375428180,1,1.19183549339627
University Of South Alabama Police Department,2019-08-01,Alabama,0,AL00214,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,786611426,0,0,1788,1978447,0,190694,0,1,1.19183549339627
University Of South Alabama Police Department,2019-09-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19784469,19,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836711,0,1,596,11918,0,0,0,3576,0,1,1.19183549339627
University Of South Alabama Police Department,2019-10-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1047623399,0,0,0,0,0,0,0,0,2239,0,333714,1906,0,0,0,0,0,0,334,0,1192,0,0,0,713909461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047623399,0,2239459,0,0,1,0,0,0,0,0,0,1,1.19183549339627
University Of South Alabama Police Department,2019-11-01,Alabama,0,AL00214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,595917747,0,4,0,0,0,0,0,0,0,0,0,0,12,41714242,595917747,12,595917747,0,0,0,0,0,0,54228515,0,0,0,0,0,0,1,1.19183549339627
University Of South Alabama Police Department,2019-12-01,Alabama,0,AL00214,0,0,0,0,0,0,0,100,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423101600,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of South Alabama Police Department,2020-01-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,1,0,0,1,4,0,9900,0,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,117731,11,470924941,0,0,0,0,0,1094900487,0,0,0,4120593,353,0,0,859438017,0,0,0,0,273,0,6,0,1,1.17731235192711
University Of South Alabama Police Department,2020-02-01,Alabama,0,AL00214,0,0,0,0,0,0,0,99300,0,0,0,0,250000,100000,0,0,0,350000,501000,0,0,501000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,0,0,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-03-01,Alabama,0,AL00214,22,0,0,2500000,0,1,2500023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,3,0,0,0,0,0,0,0,0,0,37085,0,0,14,0,0,31787,0,0,0,0,0,0,235462,0,1083,0,0,0,0,0,0,0,95362301,588656176,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-04-01,Alabama,0,AL00214,0,0,0,10000,0,0,10000,0,0,0,30000,10000,0,10000,0,10000,50000,110000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,282555,0,2,0,0,1012488623,0,0,3367,0,0,13,10714,0,0,0,706387411,0,0,0,9301,0,0,0,0,0,0,318,0,0,0,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-05-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,12000,0,0,14470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-06-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,260,0,26260,0,0,0,0,0,2,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-07-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-08-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,41,470924941,41,0,0,41676857,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-09-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,381449202,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773125,0,2,706,23546,0,0,0,2355,0,1,1.17731235192711
University Of South Alabama Police Department,2020-10-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,953623005,0,0,0,0,0,0,0,0,6840,0,94185,6734,0,0,11773124,0,0,0,1189,0,683,0,0,68,259008717,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1177,0,953623005,0,4980031,0,0,6,0,0,0,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-11-01,Alabama,0,AL00214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,28,0,706387411,28,117731235,0,0,117731235,0,0,22,28961884,0,0,0,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2020-12-01,Alabama,0,AL00214,5200000,0,0,0,0,0,5200000,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228398596,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of South Alabama Police Department,2021-01-01,Alabama,0,AL00214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-02-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-03-01,Alabama,0,AL00214,9,0,5000000,0,0,0,5000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,1,562242803,0,0,0,0,0,0,0,0,106826,0,0,0,0,0,0,0,0,0,0,562242803,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
